player_id,action,count,success,attempts,success_rate,total_player_events
8476399.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8476399.0,DEF LPR NZ,1,1,1,1.0,90
8476399.0,NZPASS north-,1,0,1,0.0,90
8476399.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8476399.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8476399.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8476399.0,OZ STICK CHK+,2,2,2,1.0,90
8476399.0,SC LPR OZ,1,1,1,1.0,90
8476399.0,OZ ENTRY PASS-,2,0,2,0.0,90
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,90
8476399.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8476399.0,CARRY OVER REDLINE,4,4,4,1.0,90
8476399.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8476399.0,OZPASS TO SLOT-,1,0,1,0.0,90
8476399.0,DUMP OUT-,1,0,1,0.0,90
8476399.0,CONT LPR- DZ,1,0,1,0.0,90
8476399.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8476399.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8476399.0,LPR+ OZ,3,3,3,1.0,90
8476399.0,OZPASS TO SLOT+,1,1,1,1.0,90
8476399.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8476399.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8476399.0,DUMP IN+,2,2,2,1.0,90
8476399.0,SHOT PRESSURE,4,0,4,0.0,90
8476399.0,LPRREB+,1,1,1,1.0,90
8476399.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8476399.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8476399.0,NZPASS north+,1,1,1,1.0,90
8476399.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8476399.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8476399.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8476399.0,NZPASS south+,1,1,1,1.0,90
8476399.0,OFF LPR OZ,2,2,2,1.0,90
8476399.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,90
8476399.0,DZONE D2D+,2,2,2,1.0,90
8476399.0,EAST/WEST PASS-,1,0,1,0.0,90
8476399.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8476399.0,LPR+ DZ,1,1,1,1.0,90
8476399.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8476399.0,OFF LPR DZ,1,1,1,1.0,90
8476914.0,OFF LPR DZ,1,1,1,1.0,24
8476914.0,DZONE D2D+,5,5,5,1.0,24
8476914.0,OFF LPR OZ,1,1,1,1.0,24
8476914.0,DUMP IN LPR+,5,5,5,1.0,24
8476914.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8476914.0,NO PRESSURE LPR+,2,2,2,1.0,24
8476914.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,24
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,24
8476914.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8476914.0,DZ OUTLET PASS+,1,1,1,1.0,24
8476914.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8481043.0,O-ZONE PASS RECEPTION,6,6,6,1.0,50
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,50
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8481043.0,CONT LPR- OZ,1,0,1,0.0,50
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481043.0,OFF LPR DZ,3,3,3,1.0,50
8481043.0,NZDEKE-,1,0,1,0.0,50
8481043.0,SHOT PRESSURE,5,0,5,0.0,50
8481043.0,SOUTH CYCLE -,1,0,1,0.0,50
8481043.0,OZDEKE+,1,1,1,1.0,50
8481043.0,NORTH CYCLE +,1,1,1,1.0,50
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8481043.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8481043.0,GOAL,1,1,1,1.0,50
8481043.0,DUMP OUT+,2,2,2,1.0,50
8481043.0,DUMPIN AGAINST,1,0,1,0.0,50
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481043.0,DUMP IN-,1,0,1,0.0,50
8481043.0,F/OFF LPR OZ,1,1,1,1.0,50
8481043.0,SOUTH CYCLE +,1,1,1,1.0,50
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8481043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,50
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,50
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,50
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481043.0,DUMP IN+,1,1,1,1.0,50
8481043.0,LPR+ OZ,1,1,1,1.0,50
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8481043.0,LPRREB+,1,1,1,1.0,50
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8483505.0,OFF LPR OZ,2,2,2,1.0,75
8483505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8483505.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8483505.0,EAST/WEST PASS+,1,1,1,1.0,75
8483505.0,OFF LPR DZ,3,3,3,1.0,75
8483505.0,DZONE D2D+,1,1,1,1.0,75
8483505.0,CONT LPR- OZ,2,0,2,0.0,75
8483505.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8483505.0,NZPASS south+,1,1,1,1.0,75
8483505.0,LPR FROM SC DZ,1,1,1,1.0,75
8483505.0,CARRY OVER REDLINE,3,3,3,1.0,75
8483505.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,75
8483505.0,OZDEKE+,3,3,3,1.0,75
8483505.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8483505.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,75
8483505.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8483505.0,DZDEKE-,1,0,1,0.0,75
8483505.0,DUMP IN LPR+,1,1,1,1.0,75
8483505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8483505.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8483505.0,NZDEKE+,1,1,1,1.0,75
8483505.0,OZDEKE-,3,0,3,0.0,75
8483505.0,SC LPR OZ,1,1,1,1.0,75
8483505.0,NORTH CYCLE +,1,1,1,1.0,75
8483505.0,NZONE E/W PASS-,1,0,1,0.0,75
8483505.0,OZPASS TO SLOT+,1,1,1,1.0,75
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8483505.0,SOUTH CYCLE +,2,2,2,1.0,75
8483505.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8483505.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8483505.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8483505.0,CONT LPRREB-,1,0,1,0.0,75
8483505.0,SHOT PRESSURE,4,0,4,0.0,75
8483505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8483505.0,DEF LPR DZ,1,1,1,1.0,75
8483505.0,DUMP OUT-,1,0,1,0.0,75
8483505.0,OZ REC FACE OFF+SFS,1,1,1,1.0,75
8483505.0,DUMP IN+,2,2,2,1.0,75
8483505.0,DI LPR OZ,1,1,1,1.0,75
8483505.0,CONT LPR- NZ,1,0,1,0.0,75
8483505.0,LPR+ DZ,1,1,1,1.0,75
8483505.0,DZ OUTLET PASS+,1,1,1,1.0,75
8483505.0,REB LPR OZ+,1,1,1,1.0,75
8483505.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8483505.0,OFF GLASS DUMP OUT+,2,2,2,1.0,75
8483505.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8478443.0,O-ZONE PASS RECEPTION,7,7,7,1.0,140
8478443.0,OZPASS TO SLOT-,1,0,1,0.0,140
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8478443.0,DUMP IN LPR+,7,7,7,1.0,140
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,140
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,140
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,140
8478443.0,DI LPR OZ,1,1,1,1.0,140
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8478443.0,OFF LPR OZ,6,6,6,1.0,140
8478443.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,140
8478443.0,DZONE D2D+,4,4,4,1.0,140
8478443.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,140
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,140
8478443.0,MISS PASS,2,0,2,0.0,140
8478443.0,LPR- OZ,1,0,1,0.0,140
8478443.0,F/OFF LPR OZ,1,1,1,1.0,140
8478443.0,NORTH CYCLE +,4,4,4,1.0,140
8478443.0,D-ZONE PASS RECEPTION,11,11,11,1.0,140
8478443.0,CONTROLLED BREAKOUT,2,0,2,0.0,140
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,140
8478443.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,140
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8478443.0,DZONE D2D-,1,0,1,0.0,140
8478443.0,LPR FROM BC DZ,1,1,1,1.0,140
8478443.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8478443.0,LPR+ DZ,3,3,3,1.0,140
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,140
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8478443.0,NZPASS north+,1,1,1,1.0,140
8478443.0,DUMPIN AGAINST,2,0,2,0.0,140
8478443.0,LPRREB+,2,2,2,1.0,140
8478443.0,DZDEKE+,1,1,1,1.0,140
8478443.0,PREVENT RECEPTION DZ,1,1,1,1.0,140
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8478443.0,DEF LPR DZ,1,1,1,1.0,140
8478443.0,DUMP OUT+,2,2,2,1.0,140
8478443.0,SHOT PRESSURE,4,0,4,0.0,140
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8478443.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,140
8478443.0,DUMP IN+,4,4,4,1.0,140
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8478443.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8478443.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8478443.0,DZONE STRETCH+,1,1,1,1.0,140
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8478443.0,OFF LPR DZ,1,1,1,1.0,140
8478443.0,OZ ENTRY PASS+,1,1,1,1.0,140
8478443.0,NORTH CYCLE -,1,0,1,0.0,140
8478443.0,NO PRESSURE LPR+,2,2,2,1.0,140
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,140
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8478443.0,DUMP IN-,2,0,2,0.0,140
8478443.0,DZONE STRETCH-,1,0,1,0.0,140
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8476854.0,DUMPIN AGAINST,7,0,7,0.0,181
8476854.0,D-ZONE PASS RECEPTION,15,15,15,1.0,181
8476854.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,181
8476854.0,DUMP IN+,1,1,1,1.0,181
8476854.0,OPPOSITION DUMP LPR,6,6,6,1.0,181
8476854.0,DZ OUTLET PASS+,8,8,8,1.0,181
8476854.0,O-ZONE PASS RECEPTION,16,16,16,1.0,181
8476854.0,SLOT SHOT FOR ONNET,4,4,4,1.0,181
8476854.0,GOAL,1,1,1,1.0,181
8476854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8476854.0,BLUE HOLD+,2,2,2,1.0,181
8476854.0,DEF LPR OZ,1,1,1,1.0,181
8476854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8476854.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,181
8476854.0,EAST/WEST PASS+,7,7,7,1.0,181
8476854.0,NZPASS north-,1,0,1,0.0,181
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,181
8476854.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,181
8476854.0,DZ OUTLET PASS-,1,0,1,0.0,181
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,181
8476854.0,LPR+ DZ,3,3,3,1.0,181
8476854.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,181
8476854.0,NORTH CYCLE +,2,2,2,1.0,181
8476854.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476854.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,181
8476854.0,MISS PASS,2,0,2,0.0,181
8476854.0,OFF LPR DZ,1,1,1,1.0,181
8476854.0,OFF GLASS DUMP OUT-,2,0,2,0.0,181
8476854.0,DZ BODY CHK+,1,1,1,1.0,181
8476854.0,SHOT PRESSURE,3,0,3,0.0,181
8476854.0,N-ZONE PASS RECEPTION,4,4,4,1.0,181
8476854.0,NZONE E/W PASS+,2,2,2,1.0,181
8476854.0,DZONE D2D+,5,5,5,1.0,181
8476854.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476854.0,OFF LPR OZ,3,3,3,1.0,181
8476854.0,REB LPR OZ+,1,1,1,1.0,181
8476854.0,CONT DEF LPR OZ,1,1,1,1.0,181
8476854.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,181
8476854.0,SOUTH CYCLE +,2,2,2,1.0,181
8476854.0,OZ STICK CHK+,1,1,1,1.0,181
8476854.0,DZONE STRETCH+,3,3,3,1.0,181
8476854.0,F/OFF LPR+ DZ,2,2,2,1.0,181
8476854.0,FLIP DUMP OUT+,2,2,2,1.0,181
8476854.0,CONT LPR- DZ,2,0,2,0.0,181
8476854.0,DUMP IN LPR+,1,1,1,1.0,181
8476854.0,EAST/WEST PASS-,2,0,2,0.0,181
8476854.0,NZPASS north OFFBOARDS+,1,1,1,1.0,181
8476854.0,CARRY OVER REDLINE,1,1,1,1.0,181
8476854.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,181
8476854.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,181
8476854.0,DEF LPR DZ,4,4,4,1.0,181
8476854.0,LPRREB+,3,3,3,1.0,181
8476854.0,DUMP OUT-,1,0,1,0.0,181
8476854.0,DZ STICK CHK+,1,1,1,1.0,181
8476854.0,CONT LPR FROM SC DZ,1,1,1,1.0,181
8476854.0,NZPASS south+,1,1,1,1.0,181
8476854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,181
8476854.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,181
8476854.0,LPR FROM SC NZ,1,1,1,1.0,181
8476854.0,DZONE STRETCH-,1,0,1,0.0,181
8476854.0,CONTROLLED BREAKOUT,1,0,1,0.0,181
8476854.0,OZPASS TO SLOT+,1,1,1,1.0,181
8476854.0,DEF LPR NZ,1,1,1,1.0,181
8476854.0,NZPASS south OFFBOARDS+,1,1,1,1.0,181
8476854.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8476854.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,181
8476854.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8476854.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8476854.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8483808.0,CONT LPR- OZ,2,0,2,0.0,54
8483808.0,CONT LPRREB-,1,0,1,0.0,54
8483808.0,CONT LPRREB+,1,1,1,1.0,54
8483808.0,DZONE D2D+,1,1,1,1.0,54
8483808.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8483808.0,DZONE STRETCH+,1,1,1,1.0,54
8483808.0,N-ZONE PASS RECEPTION,4,4,4,1.0,54
8483808.0,NZPASS north+,2,2,2,1.0,54
8483808.0,NZONE E/W PASS-,1,0,1,0.0,54
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8483808.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8483808.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8483808.0,CHIP DUMP+,1,1,1,1.0,54
8483808.0,O-ZONE PASS RECEPTION,6,6,6,1.0,54
8483808.0,OZPASS TO SLOT-,2,0,2,0.0,54
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8483808.0,SHOT PRESSURE,2,0,2,0.0,54
8483808.0,OFF LPR OZ,1,1,1,1.0,54
8483808.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8483808.0,SOUTH CYCLE +,1,1,1,1.0,54
8483808.0,NORTH CYCLE +,1,1,1,1.0,54
8483808.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8483808.0,OZPASS TO SLOT+,2,2,2,1.0,54
8483808.0,DZ OUTLET PASS+,2,2,2,1.0,54
8483808.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8483808.0,DEF LPR DZ,2,2,2,1.0,54
8483808.0,DZ OUTLET PASS-,1,0,1,0.0,54
8483808.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8483808.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8483808.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8483808.0,DUMP IN-,1,0,1,0.0,54
8483808.0,CONT LPR- NZ,1,0,1,0.0,54
8483808.0,EAST/WEST PASS+,1,1,1,1.0,54
8483808.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8483808.0,NZONE E/W PASS+,1,1,1,1.0,54
8478401.0,OFF LPR DZ,2,2,2,1.0,113
8478401.0,DZ OUTLET PASS+,5,5,5,1.0,113
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8478401.0,REB LPR OZ+,2,2,2,1.0,113
8478401.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8478401.0,NZPASS north+,4,4,4,1.0,113
8478401.0,2ND ASSIST,1,1,1,1.0,113
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8478401.0,DZ REC FACE OFF+,3,3,3,1.0,113
8478401.0,MISS PASS,2,0,2,0.0,113
8478401.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8478401.0,DEF LPR NZ,3,3,3,1.0,113
8478401.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,113
8478401.0,O-ZONE PASS RECEPTION,12,12,12,1.0,113
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8478401.0,OZDEKE-,2,0,2,0.0,113
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8478401.0,DUMP OUT-,1,0,1,0.0,113
8478401.0,LPRREB+,2,2,2,1.0,113
8478401.0,DZONE D2D+,3,3,3,1.0,113
8478401.0,LPR+ DZ,1,1,1,1.0,113
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478401.0,OFF LPR NZ,1,1,1,1.0,113
8478401.0,DUMP IN-,1,0,1,0.0,113
8478401.0,CONT LPR- DZ,1,0,1,0.0,113
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,113
8478401.0,F/OFF LPR OZ,2,2,2,1.0,113
8478401.0,SOUTH CYCLE +,3,3,3,1.0,113
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,113
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8478401.0,LPR- OZ,1,0,1,0.0,113
8478401.0,OZPASS TO SLOT+,3,3,3,1.0,113
8478401.0,DEF LPR DZ,3,3,3,1.0,113
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8478401.0,NZONE E/W PASS+,1,1,1,1.0,113
8478401.0,GOAL,1,1,1,1.0,113
8478401.0,DI LPR OZ,1,1,1,1.0,113
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8478401.0,LPR FROM SC DZ,1,1,1,1.0,113
8478401.0,DZDEKE+,1,1,1,1.0,113
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8478401.0,NZPASS south+,2,2,2,1.0,113
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,113
8478401.0,SHOT PRESSURE,3,0,3,0.0,113
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,113
8478401.0,NORTH CYCLE +,1,1,1,1.0,113
8478401.0,NZ STICK CHK+,2,2,2,1.0,113
8478401.0,EAST/WEST PASS+,2,2,2,1.0,113
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8478401.0,OFF LPR OZ,1,1,1,1.0,113
8478401.0,EAST/WEST PASS-,1,0,1,0.0,113
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,113
8478401.0,LPR+ NZ,1,1,1,1.0,113
8478401.0,DZONE STRETCH-,1,0,1,0.0,113
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8478401.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8474870.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8474870.0,DZ OUTLET PASS+,3,3,3,1.0,87
8474870.0,CONT LPR- OZ,3,0,3,0.0,87
8474870.0,DZONE D2D-,2,0,2,0.0,87
8474870.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8474870.0,CARRY OVER REDLINE,2,2,2,1.0,87
8474870.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8474870.0,OZDEKE-,5,0,5,0.0,87
8474870.0,SHOT PRESSURE,1,0,1,0.0,87
8474870.0,OFF LPR DZ,1,1,1,1.0,87
8474870.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8474870.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8474870.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8474870.0,DUMP IN+,1,1,1,1.0,87
8474870.0,SOUTH CYCLE +,3,3,3,1.0,87
8474870.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8474870.0,MISS PASS,1,0,1,0.0,87
8474870.0,OFF LPR NZ,1,1,1,1.0,87
8474870.0,OZPASS TO SLOT-,3,0,3,0.0,87
8474870.0,REB LPR OZ+,1,1,1,1.0,87
8474870.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8474870.0,TRIPPING PENALTY OZ,1,1,1,1.0,87
8474870.0,EMBELISHMENT PENALTY DRAWN OZ,1,1,1,1.0,87
8474870.0,LPR+ DZ,2,2,2,1.0,87
8474870.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8474870.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8474870.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8474870.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8474870.0,LPR+ OZ,1,1,1,1.0,87
8474870.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8474870.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8474870.0,CONT LPR- NZ,1,0,1,0.0,87
8474870.0,DUMP OUT-,1,0,1,0.0,87
8474870.0,LPRREB-,1,0,1,0.0,87
8474870.0,CONT LPRREB-,1,0,1,0.0,87
8474870.0,OFF LPR OZ,2,2,2,1.0,87
8474870.0,EAST/WEST PASS+,1,1,1,1.0,87
8474870.0,OZ FACE OFF-,1,0,1,0.0,87
8474870.0,DZ REC FACE OFF+,1,1,1,1.0,87
8474870.0,CHIP DUMP-,1,0,1,0.0,87
8474870.0,NORTH CYCLE -,2,0,2,0.0,87
8474870.0,DI LPR OZ,1,1,1,1.0,87
8474870.0,CONT LPR+ OZ,1,1,1,1.0,87
8482074.0,SHOT PRESSURE,5,0,5,0.0,108
8482074.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8482074.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8482074.0,DZ OUTLET PASS+,2,2,2,1.0,108
8482074.0,N-ZONE PASS RECEPTION,8,8,8,1.0,108
8482074.0,DUMP IN+,3,3,3,1.0,108
8482074.0,NZPASS north+,1,1,1,1.0,108
8482074.0,DI LPR OZ,1,1,1,1.0,108
8482074.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8482074.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8482074.0,DEF LPR OZ,4,4,4,1.0,108
8482074.0,SOUTH CYCLE +,2,2,2,1.0,108
8482074.0,NZPASS south+,1,1,1,1.0,108
8482074.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482074.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8482074.0,NORTH CYCLE +,3,3,3,1.0,108
8482074.0,MISS PASS,1,0,1,0.0,108
8482074.0,CONT OFF LPR OZ,1,1,1,1.0,108
8482074.0,OZDEKE+,2,2,2,1.0,108
8482074.0,SOUTH CYCLE -,2,0,2,0.0,108
8482074.0,OFF LPR OZ,2,2,2,1.0,108
8482074.0,OZPASS TO SLOT-,1,0,1,0.0,108
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8482074.0,DUMP OUT+,2,2,2,1.0,108
8482074.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8482074.0,BLUE HOLD+,1,1,1,1.0,108
8482074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482074.0,DEF LPR DZ,1,1,1,1.0,108
8482074.0,DZONE D2D+,2,2,2,1.0,108
8482074.0,OZ ENTRY PASS+,1,1,1,1.0,108
8482074.0,OFF LPR NZ,1,1,1,1.0,108
8482074.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8482074.0,OZDEKE-,3,0,3,0.0,108
8482074.0,DUMPIN AGAINST,1,0,1,0.0,108
8482074.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8482074.0,OFF LPR DZ,1,1,1,1.0,108
8482074.0,NZDEKE+,1,1,1,1.0,108
8482074.0,NZDEKE-,1,0,1,0.0,108
8482074.0,LPR+ OZ,2,2,2,1.0,108
8482074.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
