player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476399.0,3,910.36666666667,3310.3666666667,00:31:16:23,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,21.423813,-7.797058,-21.423813,7.797058,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8481563', '8483490', '8478024']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8481692,8478024,47,46.0,1,2,-1,5,5,289.63333333333003,REG,0,3,2,1,1,0,0,4,0,0,4,1
8476399.0,3,910.4,3310.4,00:31:16:24,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,eastside,21.423813,-7.797058,-21.423813,7.797058,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8481563', '8483490', '8478024']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8481692,8478024,47,46.0,1,2,-1,5,5,289.6,REG,0,3,2,1,1,0,0,4,0,0,4,1
8476399.0,3,910.4,3310.4,00:31:16:24,Calgary Flames,CGY,20,oz,assist,2ND ASSIST,successful,,21.423813,-7.797058,-21.423813,7.797058,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8481563', '8483490', '8478024']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8481692,8478024,47,46.0,1,2,-1,5,5,289.6,REG,0,3,2,1,1,0,0,4,0,0,4,1
8476399.0,3,1054.9,3454.9,00:36:39:03,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,49.08557,36.46176,-49.08557,-36.46176,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8481563', '8482803', '8478024']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8481692,8478024,48,47.0,3,3,0,5,5,145.0999999999999,REG,0,3,1,0,0,1,0,6,0,0,7,0
8476399.0,3,1056.5666666667,3456.5666666667,00:36:40:23,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.453224,26.302345,-26.453224,-26.302345,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8481563', '8482803', '8478024']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8481692,8478024,48,47.0,3,3,0,5,5,143.43333333329997,REG,0,3,1,0,0,1,0,6,0,0,7,0
8476399.0,3,1057.8333333333,3457.8333333333,00:36:42:01,Calgary Flames,CGY,20,nz,pass,NZONE E/W PASS+,successful,westeast,16.394402,1.6582298,-16.394402,-1.6582298,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8481563', '8482803', '8478024']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8481692,8478024,48,47.0,3,3,0,5,5,142.16666666669994,REG,0,3,1,0,0,1,0,6,0,0,7,0
8476399.0,3,1100.9,3500.9,00:37:57:10,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,62.164124,40.48529,-62.164124,-40.48529,"['8476399', '8481068', '8482679', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8475462', '8481605', '8478024']","['8476399', '8481068', '8482679']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8481692,8478024,49,48.0,3,3,0,5,5,99.09999999999991,REG,0,4,1,1,1,1,0,6,0,0,7,1
8476399.0,3,1103.4,3503.4,00:37:59:25,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.449425,29.420586,-25.449425,-29.420586,"['8476399', '8481068', '8482679', '8478397', '8480860', '8481692']","['8473986', '8476458', '8478873', '8475462', '8481605', '8478024']","['8476399', '8481068', '8482679']","['8478397', '8480860']","['8473986', '8476458', '8478873']","['8475462', '8481605']",8481692,8478024,49,48.0,3,3,0,5,5,96.59999999999991,REG,0,4,1,1,1,1,0,6,0,0,7,1
8476399.0,3,1104.5,3504.5,00:38:00:28,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,22.37941,0.20057678,-22.37941,"['8476399', '8481068', '8482679', '8478397', '8480860', '8481692']","['8473986', '8476458', '8478873', '8475462', '8481605', '8478024']","['8476399', '8481068', '8482679']","['8478397', '8480860']","['8473986', '8476458', '8478873']","['8475462', '8481605']",8481692,8478024,49,48.0,3,3,0,5,5,95.5,REG,0,4,1,1,1,1,0,6,0,0,7,1
8476399.0,3,1104.9666666667,3504.9666666667,00:38:01:12,Calgary Flames,CGY,20,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-8.750572,22.37941,8.750572,-22.37941,"['8476399', '8481068', '8482679', '8478397', '8480860', '8481692']","['8473986', '8476458', '8478873', '8475462', '8481605', '8478024']","['8476399', '8481068', '8482679']","['8478397', '8480860']","['8473986', '8476458', '8478873']","['8475462', '8481605']",8481692,8478024,49,48.0,3,3,0,5,5,95.0333333333001,REG,0,4,1,1,1,1,0,6,0,0,7,1
8476399.0,3,1105.4666666667,3505.4666666667,00:38:01:27,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.868217,34.449997,28.868217,-34.449997,"['8476399', '8481068', '8482679', '8477346', '8477810', '8481692']","['8473986', '8476458', '8478873', '8475462', '8481605', '8478024']","['8476399', '8481068', '8482679']","['8477346', '8477810']","['8473986', '8476458', '8478873']","['8475462', '8481605']",8481692,8478024,49,48.0,3,3,0,5,5,94.5333333333001,REG,0,3,1,1,1,1,0,4,0,0,5,1
8476456.0,1,42.766666666667,42.766666666667,00:00:42:23,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,,-77.15266,-2.2647057,77.15266,2.2647057,"['8475172', '8476456', '8483609', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8481692,8478024,0,,0,0,0,5,5,1157.233333333333,REG,0,2,0,0,3,3,0,3,2,1,1,2
8476456.0,1,44.433333333333,44.433333333333,00:00:44:13,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE-,failed,,-86.70854,-7.294117,86.70854,7.294117,"['8475172', '8476456', '8483609', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8481692,8478024,0,,0,0,0,5,5,1155.566666666667,REG,0,2,0,0,3,3,0,3,2,1,1,2
8476456.0,1,58.333333333333,58.333333333333,00:01:20:06,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18796,-37.47059,83.18796,37.47059,"['8475172', '8476456', '8483609', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8481692,8478024,1,0.0,0,0,0,5,5,1141.666666666667,REG,0,2,0,0,3,5,0,3,2,1,2,2
8476456.0,1,58.366666666667,58.366666666667,00:01:20:07,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,eastside,-82.18207,-36.464706,82.18207,36.464706,"['8475172', '8476456', '8483609', '8478397', '8480860', '8481692']","['8476458', '8478366', '8478873', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8478397', '8480860']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8481692,8478024,1,0.0,0,0,0,5,5,1141.633333333333,REG,0,2,0,0,3,5,0,3,2,1,2,2
8476456.0,1,300.16666666667,300.16666666667,00:07:30:02,Calgary Flames,CGY,20,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59707,21.879936,68.59707,-21.879936,"['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8481167']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8481692,8478024,5,4.0,0,0,0,5,5,899.8333333333301,REG,0,2,1,1,4,2,0,2,2,0,2,4
8476456.0,1,301.0,301.0,00:07:30:27,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,,-70.10676,19.864708,70.10676,-19.864708,"['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8481167']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8481692,8478024,5,4.0,0,0,0,5,5,899.0,REG,0,2,1,1,4,1,0,2,2,0,2,4
8476456.0,1,311.26666666667,311.26666666667,00:07:41:05,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,91.83766,14.332352,-91.83766,-14.332352,"['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8481167']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8481692,8478024,5,4.0,0,0,0,5,5,888.7333333333299,REG,0,1,1,1,3,1,0,2,1,0,2,3
8476456.0,1,312.26666666667,312.26666666667,00:07:42:05,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,79.26413,25.397057,-79.26413,-25.397057,"['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8481167']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8481692,8478024,5,4.0,0,0,0,5,5,887.7333333333299,REG,0,1,1,1,3,1,0,1,1,0,2,3
8476456.0,1,330.16666666667,330.16666666667,00:08:00:02,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,32.993546,-39.985294,-32.993546,39.985294,"['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8481167']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8481692,8478024,5,4.0,0,0,0,5,5,869.8333333333301,REG,0,2,2,1,3,0,0,2,1,0,2,3
8476456.0,1,330.63333333333,330.63333333333,00:08:00:16,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,31.48471,-37.97353,-31.48471,37.97353,"['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8481167']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8481692,8478024,5,4.0,0,0,0,5,5,869.36666666667,REG,0,2,2,1,3,0,0,2,1,0,2,3
8476456.0,1,406.06666666667,406.06666666667,00:12:00:18,Calgary Flames,CGY,20,oz,lpr,F/OFF LPR OZ,successful,,-69.60854,16.847057,69.60854,-16.847057,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,793.93333333333,REG,0,4,0,0,6,2,0,5,1,1,1,5
8476456.0,1,406.1,406.1,00:12:00:19,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-69.60854,16.847057,69.60854,-16.847057,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,793.9,REG,0,4,0,0,6,2,0,5,1,1,1,5
8476456.0,1,424.2,424.2,00:12:18:22,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.715576,-26.405882,88.715576,26.405882,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,775.8,REG,0,2,0,0,4,0,0,3,1,1,0,6
8476456.0,1,425.66666666667,425.66666666667,00:12:20:06,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,eastside,-77.65087,-29.926472,77.65087,29.926472,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,774.3333333333301,REG,0,2,0,0,4,0,0,3,1,1,0,6
8476456.0,1,431.53333333333,431.53333333333,00:12:26:02,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,-11.317646,86.200874,11.317646,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,768.46666666667,REG,0,2,0,0,4,0,0,3,0,0,0,6
8476456.0,1,432.5,432.5,00:12:27:01,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,eastside,-86.200874,-23.891176,86.200874,23.891176,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,767.5,REG,0,2,0,0,4,0,0,3,0,0,0,5
8476456.0,1,434.93333333333,434.93333333333,00:12:29:14,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-26.405882,76.64499,26.405882,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,765.06666666667,REG,0,3,0,0,4,0,0,3,0,0,0,5
8476456.0,1,434.96666666667,434.96666666667,00:12:29:15,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",-76.64499,-26.405882,76.64499,26.405882,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8481692,8478024,6,5.0,0,0,0,4,5,765.03333333333,REG,0,3,0,0,4,0,0,3,0,0,0,5
8476456.0,1,447.5,447.5,00:12:42:01,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,39.47941,-20.925598,-39.47941,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8473986', '8483445', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8481692,8478024,6,5.0,0,0,0,4,5,752.5,REG,0,3,0,0,4,0,0,4,0,0,0,4
8476456.0,1,448.23333333333,448.23333333333,00:12:42:23,Calgary Flames,CGY,20,nz,pass,NZONE E/W PASS+,successful,westeast,19.919716,38.473526,-19.919716,-38.473526,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8473986', '8483445', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8481692,8478024,6,5.0,0,0,0,4,5,751.7666666666701,REG,0,3,0,0,4,0,0,4,0,0,0,4
8476456.0,1,454.83333333333,454.83333333333,00:12:49:11,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-38.924404,33.94706,38.924404,-33.94706,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8473986', '8483445', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8481692,8478024,6,5.0,0,0,0,4,5,745.1666666666699,REG,0,2,0,0,2,0,0,3,1,0,0,2
8476456.0,1,455.93333333333,455.93333333333,00:12:50:14,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-38.421463,30.426468,38.421463,-30.426468,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8473986', '8483445', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8481692,8478024,6,5.0,0,0,0,4,5,744.06666666667,REG,0,2,0,0,2,0,0,3,1,0,0,2
8476456.0,1,461.7,461.7,00:12:56:07,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,16.847057,34.397934,-16.847057,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8473986', '8483445', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8481692,8478024,6,5.0,0,0,0,4,5,738.3,REG,0,2,0,0,2,0,0,2,1,0,0,1
8476456.0,1,463.56666666667,463.56666666667,00:12:58:03,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,westeast,-35.906754,9.8058815,35.906754,-9.8058815,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8473986', '8483445', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8481692,8478024,6,5.0,0,0,0,4,5,736.43333333333,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476456.0,1,557.86666666667,557.86666666667,00:15:08:28,Calgary Flames,CGY,20,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",20.920868,-3.773529,-20.920868,3.773529,"['8475172', '8476456', '8483609', '8478397', '8480860', '8481692']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8478397', '8480860']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8481692,8478024,7,6.0,0,0,0,5,5,642.13333333333,REG,0,1,0,0,4,0,0,1,1,1,1,3
8476456.0,1,581.63333333333,581.63333333333,00:15:32:21,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,22.429695,37.467644,-22.429695,-37.467644,"['8475172', '8476456', '8483609', '8479402', '8480860', '8481692']","['8481533', '8482118', '8482745', '8475462', '8482803', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8480860']","['8481533', '8482118', '8482745']","['8475462', '8482803']",8481692,8478024,7,6.0,0,0,0,5,5,618.36666666667,REG,0,2,1,0,3,2,0,2,1,1,3,3
8476456.0,1,582.83333333333,582.83333333333,00:15:33:27,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,30.97969,39.47941,-30.97969,-39.47941,"['8475172', '8476456', '8483609', '8479402', '8480860', '8481692']","['8481533', '8482118', '8482745', '8475462', '8482803', '8478024']","['8475172', '8476456', '8483609']","['8479402', '8480860']","['8481533', '8482118', '8482745']","['8475462', '8482803']",8481692,8478024,7,6.0,0,0,0,5,5,617.16666666667,REG,0,2,1,0,3,2,0,2,1,1,3,3
8476456.0,1,756.3,756.3,00:22:39:15,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-63.57325,-1.2588234,63.57325,1.2588234,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,443.70000000000005,REG,0,0,0,0,4,4,0,0,0,0,0,5
8476456.0,1,756.33333333333,756.33333333333,00:22:39:16,Calgary Flames,CGY,20,oz,lpr,DEF LPR OZ,successful,,-63.57325,-1.2588234,63.57325,1.2588234,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,443.66666666667004,REG,0,0,0,0,4,4,0,0,0,0,1,5
8476456.0,1,757.26666666667,757.26666666667,00:22:40:14,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,eastwest,-58.543835,-5.2823524,58.543835,5.2823524,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,442.73333333333005,REG,0,0,0,0,4,4,0,0,0,0,1,5
8476456.0,1,764.0,764.0,00:22:47:06,Calgary Flames,CGY,20,oz,lpr,REB LPR OZ+,successful,alongboards,-94.7556,-3.270588,94.7556,3.270588,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,436.0,REG,0,1,0,0,4,3,0,1,0,0,1,3
8476456.0,1,764.03333333333,764.03333333333,00:22:47:07,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE +,successful,eastwest,-94.7556,-3.270588,94.7556,3.270588,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,435.96666666667,REG,0,1,0,0,4,3,0,1,0,0,1,3
8476456.0,1,765.2,765.2,00:22:48:12,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.76148,-14.838236,95.76148,14.838236,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,434.79999999999995,REG,0,1,0,0,4,3,0,1,0,0,1,3
8476456.0,1,766.46666666667,766.46666666667,00:22:49:20,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",-86.70854,-29.926472,86.70854,29.926472,"['8475172', '8476456', '8483609', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8481563', '8481605', '8478024']","['8475172', '8476456', '8483609']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8481692,8478024,9,8.0,0,0,0,5,5,433.53333333333,REG,0,1,0,0,4,3,0,1,0,0,1,3
8476456.0,1,884.8,884.8,00:26:00:10,Calgary Flames,CGY,20,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.52002,-23.388235,-37.52002,23.388235,"['8476456', '8479291', '8477346', '8477810', '8481692']","['8478366', '8478873', '8481533', '8482745', '8481605', '8478024']",,"['8477346', '8477810']",,,8481692,8478024,11,10.0,0,0,0,5,4,315.20000000000005,REG,0,3,1,0,0,1,0,2,0,0,2,0
8476456.0,1,957.23333333333,957.23333333333,00:28:03:23,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.1409,-21.879412,75.1409,21.879412,"['8474150', '8475172', '8476456', '8477346', '8477810', '8481692']","['8478873', '8480806', '8481533', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456']","['8477346', '8477810']","['8478873', '8480806', '8481533']","['8481563', '8481605']",8481692,8478024,12,11.0,0,0,0,5,5,242.76666666666995,REG,0,2,2,2,2,2,0,2,1,0,3,1
8476456.0,1,958.03333333333,958.03333333333,00:28:04:17,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-75.64384,-23.388235,75.64384,23.388235,"['8474150', '8475172', '8476456', '8477346', '8477810', '8481692']","['8478873', '8480806', '8481533', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456']","['8477346', '8477810']","['8478873', '8480806', '8481533']","['8481563', '8481605']",8481692,8478024,12,11.0,0,0,0,5,5,241.96666666667,REG,0,2,2,2,2,2,0,2,1,0,3,1
8476456.0,1,958.5,958.5,00:28:05:01,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-55.023247,24.89412,55.023247,-24.89412,"['8474150', '8475172', '8476456', '8477346', '8477810', '8481692']","['8478873', '8480806', '8481533', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456']","['8477346', '8477810']","['8478873', '8480806', '8481533']","['8481563', '8481605']",8481692,8478024,12,11.0,0,0,0,5,5,241.5,REG,0,2,2,2,3,2,0,2,1,0,3,1
8476456.0,1,1006.4,1006.4,00:31:25:28,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,24.89412,73.124405,-24.89412,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8481563', '8481605', '8478024']",,,,"['8481563', '8481605']",8481692,8478024,13,12.0,0,0,0,4,5,193.60000000000002,REG,0,2,0,0,3,2,0,2,0,0,1,2
8476456.0,1,1007.2666666667,1007.2666666667,00:31:26:24,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highleft",-72.62146,19.864708,72.62146,-19.864708,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8481563', '8481605', '8478024']",,,,"['8481563', '8481605']",8481692,8478024,13,12.0,0,0,0,4,5,192.73333333330004,REG,0,3,0,0,4,2,0,2,0,0,1,2
8476456.0,1,1049.6333333333,1049.6333333333,00:32:09:05,Calgary Flames,CGY,20,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",-32.893837,40.48529,32.893837,-40.48529,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478873', '8480806', '8478430', '8482803', '8478024']",,,,"['8478430', '8482803']",8481692,8478024,13,12.0,0,0,0,4,5,150.36666666669998,REG,0,1,0,0,2,1,0,1,0,0,0,1
8476456.0,1,1049.9666666667,1049.9666666667,00:32:09:15,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,westeast,-36.41443,40.48529,36.41443,-40.48529,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478873', '8480806', '8478430', '8482803', '8478024']",,,,"['8478430', '8482803']",8481692,8478024,13,12.0,0,0,0,4,5,150.0333333333001,REG,0,1,0,0,2,1,0,1,1,0,0,1
8476456.0,1,1055.3666666667,1055.3666666667,00:32:14:27,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.314423,24.89412,19.314423,-24.89412,"['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']","['8478873', '8480806', '8478430', '8482803', '8478024']",,,,"['8478430', '8482803']",8481692,8478024,13,12.0,0,0,0,4,5,144.63333333330002,REG,0,1,0,0,2,1,0,1,1,0,0,1
