player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,1,361.23333333333,361.23333333333,00:13:47:21,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59793,22.882355,-68.59793,22.882355,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,838.7666666666701,REG,0,3,2,1,1,3,0,4,1,1,4,1
8477500.0,1,361.26666666667,361.26666666667,00:13:47:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-68.59793,22.882355,-68.59793,22.882355,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,838.7333333333299,REG,0,3,2,1,1,3,0,4,1,1,4,1
8477500.0,1,374.83333333333,374.83333333333,00:14:01:09,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.65087,36.46176,-77.65087,36.46176,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,825.1666666666699,REG,0,3,2,1,1,2,0,4,1,1,4,1
8477500.0,1,374.86666666667,374.86666666667,00:14:01:10,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-77.65087,36.46176,-77.65087,36.46176,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,825.13333333333,REG,0,3,2,1,1,3,0,4,1,1,5,1
8477500.0,1,374.9,374.9,00:14:01:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-77.65087,36.46176,-77.65087,36.46176,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,825.1,REG,0,3,2,1,1,3,0,4,1,1,5,1
8477500.0,1,378.7,378.7,00:14:05:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,9.30294,-22.327347,9.30294,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,821.3,REG,0,3,2,1,1,3,0,4,1,1,5,1
8477500.0,1,379.06666666667,379.06666666667,00:14:05:16,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,-16.79499,14.332352,-16.79499,14.332352,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,820.93333333333,REG,0,3,2,1,1,3,0,4,1,1,5,1
8477500.0,1,379.53333333333,379.53333333333,00:14:06:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,17.85294,-0.19792938,17.85294,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,820.46666666667,REG,0,3,2,1,1,3,0,4,1,1,5,1
8477500.0,1,379.7,379.7,00:14:06:05,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,5.837364,17.349998,5.837364,17.349998,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,820.3,REG,0,3,2,1,2,3,0,4,1,1,5,1
8477500.0,1,381.16666666667,381.16666666667,00:14:07:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,37.019714,8.799999,37.019714,8.799999,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,818.8333333333301,REG,0,3,2,1,2,2,0,4,1,1,5,1
8477500.0,1,382.06666666667,382.06666666667,00:14:08:16,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,57.13736,12.823528,57.13736,12.823528,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,9,8.0,0,0,0,5,5,817.93333333333,REG,0,3,1,1,2,3,0,4,1,1,5,1
8477500.0,1,478.06666666667,478.06666666667,00:16:55:26,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",20.422653,-22.382353,20.422653,-22.382353,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,11,10.0,0,0,0,5,5,721.93333333333,REG,0,0,0,0,2,2,0,0,1,1,3,2
8477500.0,1,478.16666666667,478.16666666667,00:16:55:29,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,19.416214,-22.382355,19.416214,-22.382355,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,11,10.0,0,0,0,5,5,721.8333333333301,REG,0,0,0,0,2,2,0,0,1,1,3,2
8477500.0,1,478.2,478.2,00:16:56:00,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,19.416214,-22.382355,19.416214,-22.382355,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,11,10.0,0,0,0,5,5,721.8,REG,0,0,0,0,2,2,0,0,1,1,3,2
8477500.0,1,500.66666666667,500.66666666667,00:17:18:14,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,48.083862,34.952934,48.083862,34.952934,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478439', '8480220', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478439', '8480220', '8482159']","['8476372', '8482142']",8478009,8478905,11,10.0,0,0,0,5,5,699.3333333333301,REG,0,0,0,0,3,4,0,0,1,1,4,2
8477500.0,1,585.83333333333,585.83333333333,00:18:43:19,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,32.49324,23.888237,32.49324,23.888237,"['8477407', '8477500', '8483553', '8476429', '8481059', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8477407', '8477500', '8483553']","['8476429', '8481059']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,11,10.0,0,0,0,5,5,614.16666666667,REG,0,2,2,0,1,3,0,2,0,0,3,1
8477500.0,1,586.7,586.7,00:18:44:15,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,eastwest,10.363831,34.449997,10.363831,34.449997,"['8477407', '8477500', '8483553', '8476429', '8481059', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8477407', '8477500', '8483553']","['8476429', '8481059']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,11,10.0,0,0,0,5,5,613.3,REG,0,2,2,0,1,3,0,2,0,0,3,1
8477500.0,1,587.33333333333,587.33333333333,00:18:45:04,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.890305,-10.814705,14.890305,-10.814705,"['8477407', '8477500', '8483553', '8476429', '8481059', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8477407', '8477500', '8483553']","['8476429', '8481059']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,11,10.0,0,0,0,5,5,612.66666666667,REG,0,2,2,0,1,3,0,2,0,0,3,1
8477500.0,1,608.06666666667,608.06666666667,00:19:05:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,-33.95,51.102066,-33.95,"['8477500', '8481237', '8483553', '8476429', '8481059', '8478009']","['8476461', '8480797', '8484387', '8477499', '8480874', '8478905']","['8477500', '8481237', '8483553']","['8476429', '8481059']","['8476461', '8480797', '8484387']","['8477499', '8480874']",8478009,8478905,11,10.0,0,0,0,5,5,591.93333333333,REG,0,2,1,0,1,3,0,2,0,0,3,1
8477500.0,1,609.03333333333,609.03333333333,00:19:06:25,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, westside, lowleft",56.131485,-30.429413,56.131485,-30.429413,"['8477500', '8481237', '8483553', '8476429', '8481059', '8478009']","['8476461', '8480797', '8484387', '8477499', '8480874', '8478905']","['8477500', '8481237', '8483553']","['8476429', '8481059']","['8476461', '8480797', '8484387']","['8477499', '8480874']",8478009,8478905,11,10.0,0,0,0,5,5,590.96666666667,REG,0,3,1,0,2,3,0,2,0,0,3,1
8477500.0,1,610.8,610.8,00:19:08:18,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,76.24913,-31.938236,76.24913,-31.938236,"['8477500', '8481237', '8483553', '8476429', '8481059', '8478009']","['8476461', '8480797', '8484387', '8477499', '8480874', '8478905']","['8477500', '8481237', '8483553']","['8476429', '8481059']","['8476461', '8480797', '8484387']","['8477499', '8480874']",8478009,8478905,11,10.0,0,0,0,5,5,589.2,REG,0,4,1,0,2,3,0,3,0,0,3,1
8477500.0,1,612.7,612.7,00:19:10:15,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,98.881485,-4.27647,98.881485,-4.27647,"['8477500', '8481237', '8483553', '8476429', '8481059', '8478009']","['8476461', '8480797', '8484387', '8477499', '8480874', '8478905']","['8477500', '8481237', '8483553']","['8476429', '8481059']","['8476461', '8480797', '8484387']","['8477499', '8480874']",8478009,8478905,11,10.0,0,0,0,5,5,587.3,REG,0,4,1,0,2,3,0,3,0,0,3,1
8477500.0,1,613.7,613.7,00:19:11:15,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wraparound, withpressure, fivehole",86.8109,3.2676468,86.8109,3.2676468,"['8477500', '8481237', '8483553', '8476429', '8481059', '8478009']","['8476461', '8480797', '8484387', '8477499', '8480874', '8478905']","['8477500', '8481237', '8483553']","['8476429', '8481059']","['8476461', '8480797', '8484387']","['8477499', '8480874']",8478009,8478905,11,10.0,0,0,0,5,5,586.3,REG,0,5,1,0,3,3,0,3,0,0,3,1
8477500.0,1,686.1,686.1,00:24:14:21,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,-68.094986,-21.879412,"['8475314', '8477500', '8478445', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477499', '8480874', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477499', '8480874']",8478009,8478905,14,13.0,0,0,0,5,5,513.9,REG,0,2,0,0,2,1,0,2,0,0,2,0
8477500.0,1,700.26666666667,700.26666666667,00:24:28:26,New York Islanders,NYI,2,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,-77.147934,-3.773529,-77.147934,-3.773529,"['8475314', '8477500', '8478445', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477499', '8480874', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477499', '8480874']",8478009,8478905,14,13.0,0,0,0,5,5,499.73333333333005,REG,0,3,0,0,2,2,0,3,0,0,4,0
8477500.0,1,718.2,718.2,00:24:46:24,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-41.439663,-39.985294,-41.439663,-39.985294,"['8475314', '8477500', '8478445', '8476917', '8481059', '8478009']","['8480028', '8480220', '8482159', '8484387', '8477499', '8480874']","['8475314', '8477500', '8478445']","['8476917', '8481059']",,"['8477499', '8480874']",8478009,,14,13.0,0,0,0,6,5,481.79999999999995,REG,0,4,0,0,1,2,0,4,0,0,5,0
8477500.0,1,719.86666666667,719.86666666667,00:24:48:14,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-23.333786,-39.482353,-23.333786,-39.482353,"['8475314', '8477500', '8478445', '8476917', '8481059', '8478009']","['8480028', '8480220', '8482159', '8484387', '8477499', '8480874']","['8475314', '8477500', '8478445']","['8476917', '8481059']",,"['8477499', '8480874']",8478009,,14,13.0,0,0,0,6,5,480.13333333333003,REG,0,4,0,0,1,2,0,4,0,0,6,0
8477500.0,1,858.06666666667,858.06666666667,00:33:16:02,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8478439', '8480028', '8481553', '8484387', '8477499', '8478905']",,"['8476429', '8481014']",,,8478009,8478905,19,18.0,0,0,0,5,4,341.93333333333,REG,0,5,0,0,0,1,0,5,0,0,5,1
8477500.0,1,858.53333333333,858.53333333333,00:33:16:16,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,70.21327,-21.879414,70.21327,-21.879414,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8478439', '8480028', '8481553', '8484387', '8477499', '8478905']",,"['8476429', '8481014']",,,8478009,8478905,19,18.0,0,0,0,5,4,341.46666666667,REG,0,5,0,0,0,1,0,5,0,0,5,1
8477500.0,1,858.56666666667,858.56666666667,00:33:16:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,70.21327,-21.879414,70.21327,-21.879414,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8478439', '8480028', '8481553', '8484387', '8477499', '8478905']",,"['8476429', '8481014']",,,8478009,8478905,19,18.0,0,0,0,5,4,341.43333333333,REG,0,5,0,0,0,1,0,5,0,0,5,1
8477500.0,1,879.4,879.4,00:33:37:12,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-29.36908,-14.838236,-29.36908,-14.838236,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8478439', '8480028', '8481553', '8484387', '8477499', '8478905']",,"['8476429', '8481014']",,,8478009,8478905,19,18.0,0,0,0,5,4,320.6,REG,0,3,0,0,0,1,0,2,0,0,2,0
8477500.0,1,980.6,980.6,00:35:48:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,28.917648,-82.177345,28.917648,"['8475314', '8477500', '8478445', '8476429', '8481059', '8478009']","['8476461', '8477903', '8480797', '8476372', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476429', '8481059']","['8476461', '8477903', '8480797']","['8476372', '8481546']",8478009,8478905,20,19.0,0,0,0,5,5,219.39999999999998,REG,0,3,0,0,0,0,0,2,0,0,3,1
8477500.0,1,980.8,980.8,00:35:48:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.65675,28.917648,-78.65675,28.917648,"['8475314', '8477500', '8478445', '8476429', '8481059', '8478009']","['8476461', '8477903', '8480797', '8476372', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476429', '8481059']","['8476461', '8477903', '8480797']","['8476372', '8481546']",8478009,8478905,20,19.0,0,0,0,5,5,219.20000000000005,REG,0,4,0,0,0,0,0,3,0,0,4,1
8477500.0,1,1149.3666666667,1149.3666666667,00:41:02:25,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,2.3167725,38.97647,2.3167725,38.97647,"['8475314', '8477500', '8476429', '8477950', '8481014', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']",,,"['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,21,20.0,0,0,0,5,5,50.633333333300016,REG,0,0,1,0,1,3,0,0,0,0,2,2
8477500.0,2,67.533333333333,1267.5333333333,00:01:07:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,15.841175,22.830284,-15.841175,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,23,22.0,0,0,0,5,5,1132.466666666667,REG,0,4,1,1,1,4,0,4,0,0,8,4
8477500.0,2,67.633333333333,1267.6333333333,00:01:07:19,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",-25.344994,14.835293,25.344994,-14.835293,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,23,22.0,0,0,0,5,5,1132.366666666667,REG,0,4,1,1,1,4,0,4,0,0,8,4
8477500.0,2,69.366666666667,1269.3666666667,00:01:09:11,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-72.62146,10.811764,72.62146,-10.811764,"['8475314', '8477407', '8477500', '8478445', '8476917', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']",,,"['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,23,22.0,0,0,0,5,5,1130.633333333333,REG,0,4,1,1,2,4,0,4,1,1,8,4
8477500.0,2,69.5,1269.5,00:01:09:15,New York Islanders,NYI,2,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,-69.60381,12.823528,69.60381,-12.823528,"['8475314', '8477407', '8477500', '8478445', '8476917', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']",,,"['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,23,22.0,0,0,0,5,5,1130.5,REG,0,4,1,1,2,4,0,4,1,1,8,4
8477500.0,2,71.133333333333,1271.1333333333,00:02:08:09,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8477903', '8480220', '8477948', '8481546', '8478905']",,,,"['8477948', '8481546']",8478009,8478905,24,23.0,0,0,0,4,5,1128.866666666667,REG,0,4,1,1,1,4,0,4,1,1,8,3
8477500.0,2,71.7,1271.7,00:02:08:26,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-69.60381,21.373528,69.60381,-21.373528,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8477903', '8480220', '8477948', '8481546', '8478905']",,,,"['8477948', '8481546']",8478009,8478905,24,23.0,0,0,0,4,5,1128.3,REG,0,4,1,1,1,4,0,4,1,1,8,3
8477500.0,2,71.733333333333,1271.7333333333,00:02:08:27,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-69.60381,21.373528,69.60381,-21.373528,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8477903', '8480220', '8477948', '8481546', '8478905']",,,,"['8477948', '8481546']",8478009,8478905,24,23.0,0,0,0,4,5,1128.266666666667,REG,0,4,1,1,1,4,0,4,1,1,8,3
8477500.0,2,100.93333333333,1300.9333333333,00:02:38:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,-4.27647,42.444992,4.27647,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8477903', '8480220', '8477948', '8481546', '8478905']",,,,"['8477948', '8481546']",8478009,8478905,24,23.0,0,0,0,4,5,1099.06666666667,REG,0,2,0,0,3,2,0,2,1,1,1,2
8477500.0,2,100.96666666667,1300.9666666667,00:02:38:04,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-42.444992,-4.27647,42.444992,4.27647,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8477903', '8480220', '8477948', '8481546', '8478905']",,,,"['8477948', '8481546']",8478009,8478905,24,23.0,0,0,0,4,5,1099.0333333333301,REG,0,2,0,0,3,2,0,2,1,1,1,2
8477500.0,2,121.13333333333,1321.1333333333,00:02:58:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-38.422016,-38.47647,38.422016,38.47647,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8476872', '8478439', '8476372', '8477499', '8478905']",,,,"['8476372', '8477499']",8478009,8478905,24,23.0,0,0,0,4,5,1078.86666666667,REG,0,2,0,0,3,1,0,2,2,1,1,1
8477500.0,2,122.3,1322.3,00:02:59:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-56.024956,-39.482353,56.024956,39.482353,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8476872', '8478439', '8476372', '8477499', '8478905']",,,,"['8476372', '8477499']",8478009,8478905,24,23.0,0,0,0,4,5,1077.7,REG,0,2,0,0,3,1,0,2,2,1,1,1
8477500.0,2,144.0,1344.0,00:03:21:05,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",-48.98378,-24.89706,48.98378,24.89706,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8476872', '8480797', '8476372', '8477499', '8478905']",,,,"['8476372', '8477499']",8478009,8478905,24,23.0,0,0,0,4,5,1056.0,REG,0,0,0,0,1,0,0,0,1,0,1,3
8477500.0,2,145.76666666667,1345.7666666667,00:03:22:28,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-79.66319,-35.458824,79.66319,35.458824,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8476872', '8480797', '8476372', '8477499', '8478905']",,,,"['8476372', '8477499']",8478009,8478905,24,23.0,0,0,0,4,5,1054.23333333333,REG,0,0,0,0,1,0,0,0,2,0,1,3
8477500.0,2,147.53333333333,1347.5333333333,00:03:24:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-69.101425,-37.47059,69.101425,37.47059,"['8475314', '8475754', '8477500', '8478445', '8477950', '8478009']","['8476872', '8480797', '8476372', '8477499', '8478905']",,,,"['8476372', '8477499']",8478009,8478905,24,23.0,0,0,0,4,5,1052.4666666666699,REG,0,0,0,0,1,0,0,0,2,0,1,3
8477500.0,2,469.43333333333,1669.4333333333,00:13:52:16,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,alongboards,-75.63911,-39.482353,75.63911,39.482353,"['8477500', '8478445', '8484958', '8476917', '8481059', '8478009']","['8476872', '8477903', '8479022', '8477499', '8480874', '8478905']","['8477500', '8478445', '8484958']","['8476917', '8481059']","['8476872', '8477903', '8479022']","['8477499', '8480874']",8478009,8478905,29,28.0,0,0,0,5,5,730.56666666667,REG,0,2,0,0,3,0,0,3,1,1,1,1
8477500.0,2,470.4,1670.4,00:13:53:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,-55.01852,-40.488235,55.01852,40.488235,"['8477500', '8478445', '8484958', '8476917', '8481059', '8478009']","['8476872', '8477903', '8479022', '8477499', '8480874', '8478905']","['8477500', '8478445', '8484958']","['8476917', '8481059']","['8476872', '8477903', '8479022']","['8477499', '8480874']",8478009,8478905,29,28.0,0,0,0,5,5,729.6,REG,0,2,0,0,3,0,0,3,1,1,1,1
8477500.0,2,503.8,1703.8,00:14:26:27,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-83.68672,-37.97353,83.68672,37.97353,"['8475314', '8477500', '8478445', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,29,28.0,0,0,0,5,5,696.2,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477500.0,2,506.46666666667,1706.4666666667,00:14:29:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-83.68672,-37.47059,83.68672,37.47059,"['8475314', '8477500', '8478445', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,29,28.0,0,0,0,5,5,693.53333333333,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477500.0,2,647.1,1847.1,00:21:30:21,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,32,31.0,0,1,-1,5,5,552.9,REG,0,4,0,0,3,1,1,4,0,0,1,1
