player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,1,589.43333333333,589.43333333333,00:18:12:15,Boston Bruins,BOS,6.0,dz,pass,DZ OUTLET PASS+,successful,westeast,-60.04793,-12.826469,-60.04793,-12.826469,"['8479365', '8481043', '8481556', '8477507', '8479369', '8476914']","['8475760', '8479343', '8482699', '8474013', '8476874', '8478872']","['8479365', '8481043', '8481556']","['8477507', '8479369']","['8475760', '8479343', '8482699']","['8474013', '8476874']",8476914,8478872,10,9.0,0,0,0,5,5,610.56666666667,REG,0,6,0,0,0,3,0,6,0,0,9,0
8477507.0,1,632.1,632.1,00:21:23:20,Boston Bruins,BOS,6.0,dz,lpr,LPRREB+,successful,,-84.69009,-12.317635,-84.69009,-12.317635,"['8475745', '8477496', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,567.9,REG,0,5,1,0,3,0,0,6,0,0,4,1
8477507.0,1,632.56666666667,632.56666666667,00:21:24:04,Boston Bruins,BOS,6.0,dz,dumpout,DUMP OUT-,failed,,-87.20479,-17.347048,-87.20479,-17.347048,"['8475745', '8477496', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,567.43333333333,REG,0,5,1,0,3,0,0,6,0,0,4,1
8477507.0,1,685.36666666667,685.36666666667,00:22:16:28,Boston Bruins,BOS,6.0,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,,-38.421463,-18.358824,-38.421463,-18.358824,"['8473419', '8478401', '8477507', '8478443', '8476914']","['8478474', '8481711', '8482699', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,514.63333333333,REG,0,2,0,0,2,0,0,2,0,0,0,3
8477507.0,1,685.43333333333,685.43333333333,00:22:17:00,Boston Bruins,BOS,6.0,dz,dumpout,DUMP OUT-,failed,,-37.91852,-17.855883,-37.91852,-17.855883,"['8473419', '8478401', '8477507', '8478443', '8476914']","['8478474', '8481711', '8482699', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,514.56666666667,REG,0,1,0,0,1,0,0,2,0,0,0,3
8477507.0,1,688.53333333333,688.53333333333,00:22:20:03,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,2.2617645,-70.10676,2.2617645,"['8473419', '8478401', '8477507', '8478443', '8476914']","['8478474', '8481711', '8482699', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,511.46666666667,REG,0,1,0,0,1,0,0,1,0,0,1,3
8477507.0,1,693.4,693.4,00:22:24:29,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,2.7647057,-95.75675,2.7647057,"['8473419', '8478401', '8477507', '8478443', '8476914']","['8478474', '8481711', '8482699', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,506.6,REG,0,1,0,0,1,0,0,1,0,0,1,3
8477507.0,1,695.03333333333,695.03333333333,00:22:26:18,Boston Bruins,BOS,6.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-87.20676,-23.388235,-87.20676,-23.388235,"['8473419', '8478401', '8477507', '8478443', '8476914']","['8478474', '8481711', '8482699', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,11,10.0,0,0,0,4,5,504.96666666667,REG,0,1,0,0,1,0,0,1,0,0,1,3
8477507.0,1,780.2,780.2,00:24:36:07,Boston Bruins,BOS,6.0,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,-97.77463,0.75294113,-97.77463,0.75294113,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8478831', '8479619', '8480855', '8476874', '8483472', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8478831', '8479619', '8480855']","['8476874', '8483472']",8476914,8478872,12,11.0,0,0,0,5,5,419.79999999999995,REG,0,3,0,0,4,0,0,2,1,0,0,3
8477507.0,1,921.23333333333,921.23333333333,00:31:01:03,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,41.043243,-39.482353,41.043243,-39.482353,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,278.76666666666995,REG,0,9,0,0,1,3,0,9,0,0,10,1
8477507.0,1,922.36666666667,922.36666666667,00:31:02:07,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,41.54619,-39.985294,41.54619,-39.985294,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,277.63333333333003,REG,0,9,0,0,1,3,0,9,0,0,10,1
8477507.0,1,922.9,922.9,00:31:02:23,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.634415,-40.991177,56.634415,-40.991177,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,277.1,REG,0,9,0,0,1,3,0,9,0,0,10,1
8477507.0,1,924.56666666667,924.56666666667,00:31:04:13,Boston Bruins,BOS,6.0,oz,lpr,CONT LPR- OZ,failed,alongboards,39.03148,-40.991177,39.03148,-40.991177,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,275.43333333333,REG,0,9,0,0,1,4,0,9,0,0,10,1
8477507.0,1,925.03333333333,925.03333333333,00:31:04:27,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,alongboards,35.00795,-40.991177,35.00795,-40.991177,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,274.96666666667,REG,0,9,0,0,1,4,0,9,0,0,10,1
8477507.0,1,925.06666666667,925.06666666667,00:31:04:28,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE -,failed,westside,35.00795,-40.991177,35.00795,-40.991177,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,274.93333333333,REG,0,9,0,0,1,4,0,9,0,0,10,1
8477507.0,1,925.36666666667,925.36666666667,00:31:05:07,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,88.31972,-34.955883,88.31972,-34.955883,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8479410', '8480891', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8479410', '8480891']",8476914,8478872,15,14.0,0,0,0,5,5,274.63333333333003,REG,0,9,0,0,1,4,0,9,0,0,11,1
8477507.0,1,978.1,978.1,00:31:57:29,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,-86.200874,-8.80294,-86.200874,-8.80294,"['8475745', '8479365', '8481556', '8477507', '8479369', '8476914']","['8477021', '8477951', '8480849', '8474013', '8483472', '8478872']","['8475745', '8479365', '8481556']","['8477507', '8479369']","['8477021', '8477951', '8480849']","['8474013', '8483472']",8476914,8478872,15,14.0,0,0,0,5,5,221.89999999999998,REG,0,6,0,0,5,4,0,6,1,0,4,2
8477507.0,2,96.133333333333,1296.1333333333,00:02:30:21,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,34.00403,23.894127,-34.00403,-23.894127,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1103.866666666667,REG,0,1,0,0,2,4,0,1,1,0,2,0
8477507.0,2,97.0,1297.0,00:02:31:17,Boston Bruins,BOS,6.0,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,39.536377,38.98236,-39.536377,-38.98236,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1103.0,REG,0,1,0,0,2,4,0,1,1,0,1,0
8477507.0,2,119.33333333333,1319.3333333333,00:02:53:27,Boston Bruins,BOS,6.0,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,37.52266,23.385292,-37.52266,-23.385292,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8477951', '8480849', '8481711', '8474145', '8476874', '8478872']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8477951', '8480849', '8481711']","['8474145', '8476874']",8476914,8478872,22,21.0,0,0,0,5,5,1080.66666666667,REG,0,0,0,0,2,2,0,0,0,0,0,1
8477507.0,2,169.93333333333,1369.9333333333,00:03:44:15,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,83.79324,31.935295,-83.79324,-31.935295,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477951', '8480849', '8480855', '8474145', '8483472', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477951', '8480849', '8480855']","['8474145', '8483472']",8476914,8478872,22,21.0,0,0,0,5,5,1030.06666666667,REG,0,2,0,0,3,2,0,3,1,1,0,1
8477507.0,2,171.2,1371.2,00:03:45:23,Boston Bruins,BOS,6.0,dz,dumpout,FLIP DUMP OUT+,successful,,67.19618,38.97647,-67.19618,-38.97647,"['8475745', '8479365', '8483567', '8477507', '8479369', '8476914']","['8477951', '8480849', '8480855', '8474145', '8483472', '8478872']","['8475745', '8479365', '8483567']","['8477507', '8479369']","['8477951', '8480849', '8480855']","['8474145', '8483472']",8476914,8478872,22,21.0,0,0,0,5,5,1028.8,REG,0,2,0,0,3,2,0,3,1,1,0,1
8477507.0,2,183.0,1383.0,00:03:57:17,Boston Bruins,BOS,6.0,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,38.025604,14.332352,-38.025604,-14.332352,"['8477956', '8478401', '8483567', '8477507', '8479369', '8476914']","['8477951', '8478831', '8480855', '8474013', '8483472', '8478872']","['8477956', '8478401', '8483567']","['8477507', '8479369']","['8477951', '8478831', '8480855']","['8474013', '8483472']",8476914,8478872,22,21.0,0,0,0,5,5,1017.0,REG,0,2,0,0,3,2,0,3,0,0,0,0
8477507.0,2,202.76666666667,1402.7666666667,00:04:17:10,Boston Bruins,BOS,6.0,dz,lpr,LPR+ DZ,successful,alongboards,92.84619,25.397057,-92.84619,-25.397057,"['8477956', '8478401', '8483567', '8477507', '8479369', '8476914']","['8478831', '8479619', '8480855', '8474013', '8483472', '8478872']","['8477956', '8478401', '8483567']","['8477507', '8479369']","['8478831', '8479619', '8480855']","['8474013', '8483472']",8476914,8478872,22,21.0,0,0,0,5,5,997.2333333333299,REG,0,3,0,0,6,2,0,4,1,0,0,3
8477507.0,2,202.9,1402.9,00:04:17:14,Boston Bruins,BOS,6.0,dz,pass,DZ OUTLET PASS-,failed,westside,91.33736,26.402939,-91.33736,-26.402939,"['8477956', '8478401', '8483567', '8477507', '8479369', '8476914']","['8478831', '8479619', '8480855', '8474013', '8483472', '8478872']","['8477956', '8478401', '8483567']","['8477507', '8479369']","['8478831', '8479619', '8480855']","['8474013', '8483472']",8476914,8478872,22,21.0,0,0,0,5,5,997.1,REG,0,3,0,0,6,2,0,4,1,0,0,3
8477507.0,2,203.56666666667,1403.5666666667,00:04:18:04,Boston Bruins,BOS,6.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,25.397057,-51.102066,-25.397057,"['8477956', '8478401', '8483567', '8477507', '8479369', '8476914']","['8478831', '8479619', '8480855', '8474013', '8483472', '8478872']","['8477956', '8478401', '8483567']","['8477507', '8479369']","['8478831', '8479619', '8480855']","['8474013', '8483472']",8476914,8478872,22,21.0,0,0,0,5,5,996.43333333333,REG,0,3,0,0,6,2,0,4,1,0,0,3
8477507.0,2,332.66666666667,1532.6666666667,00:09:52:03,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,24.391174,-92.84619,-24.391174,"['8477496', '8481556', '8477507', '8478443', '8476914']","['8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']","['8479343', '8481711', '8482699']",,8476914,8478872,27,26.0,0,0,0,4,4,867.3333333333301,REG,0,1,1,1,1,1,0,1,2,1,3,1
8477507.0,2,333.76666666667,1533.7666666667,00:09:53:06,Boston Bruins,BOS,6.0,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,80.27266,37.97059,-80.27266,-37.97059,"['8477496', '8481556', '8477507', '8478443', '8476914']","['8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']","['8479343', '8481711', '8482699']",,8476914,8478872,27,26.0,0,0,0,4,4,866.2333333333299,REG,0,1,1,1,1,1,0,1,2,1,3,1
8477507.0,2,339.4,1539.4,00:09:58:25,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,24.89412,-80.775604,-24.89412,"['8481043', '8481556', '8477507', '8478443', '8476914']","['8479343', '8480855', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,860.6,REG,0,1,1,1,1,0,0,1,2,1,2,1
8477507.0,2,340.4,1540.4,00:09:59:25,Boston Bruins,BOS,6.0,dz,dumpout,DUMP OUT+,successful,,69.71089,38.473526,-69.71089,-38.473526,"['8481043', '8481556', '8477507', '8478443', '8476914']","['8479343', '8480855', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,859.6,REG,0,1,1,1,1,0,0,1,2,1,2,1
8477507.0,2,344.16666666667,1544.1666666667,00:10:03:18,Boston Bruins,BOS,6.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,34.505005,28.414703,-34.505005,-28.414703,"['8481043', '8481556', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,855.8333333333301,REG,0,1,1,1,1,0,0,1,2,1,2,1
8477507.0,2,348.3,1548.3,00:10:07:22,Boston Bruins,BOS,6.0,dz,block,BLOCK OPPOSITION PASS+,successful,,71.72266,30.426468,-71.72266,-30.426468,"['8481043', '8481556', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,851.7,REG,0,1,1,1,1,0,0,1,2,1,2,1
8477507.0,2,349.06666666667,1549.0666666667,00:10:08:15,Boston Bruins,BOS,6.0,dz,lpr,DEF LPR DZ,successful,,64.68147,31.43235,-64.68147,-31.43235,"['8481043', '8481556', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,850.93333333333,REG,0,1,1,1,2,0,0,1,2,1,2,1
8477507.0,2,349.53333333333,1549.5333333333,00:10:08:29,Boston Bruins,BOS,6.0,dz,dumpout,DUMP OUT+,successful,,63.172653,34.95294,-63.172653,-34.95294,"['8481043', '8481556', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,850.46666666667,REG,0,1,1,1,2,0,0,1,2,1,2,1
8477507.0,2,366.43333333333,1566.4333333333,00:10:25:26,Boston Bruins,BOS,6.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,41.043243,25.900002,-41.043243,-25.900002,"['8479365', '8481043', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,833.56666666667,REG,0,1,1,1,2,0,0,1,2,1,1,1
8477507.0,2,367.1,1567.1,00:10:26:16,Boston Bruins,BOS,6.0,dz,check,DZ STICK CHK+,successful,,34.002075,37.467644,-34.002075,-37.467644,"['8479365', '8481043', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,832.9,REG,0,1,1,1,2,0,0,1,3,2,1,1
8477507.0,2,370.03333333333,1570.0333333333,00:10:29:14,Boston Bruins,BOS,6.0,dz,check,DZ STICK CHK+,successful,,50.09619,3.770588,-50.09619,-3.770588,"['8479365', '8481043', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,829.96666666667,REG,0,1,1,1,3,0,0,1,3,2,1,1
8477507.0,2,424.3,1624.3,00:11:23:22,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,69.209915,12.326481,-69.209915,-12.326481,"['8479365', '8481043', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,775.7,REG,0,2,0,0,6,0,0,4,2,1,0,2
8477507.0,2,424.4,1624.4,00:11:23:25,Boston Bruins,BOS,6.0,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.68344,14.338245,-64.68344,-14.338245,"['8479365', '8481043', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,775.6,REG,0,3,0,0,7,0,0,5,2,1,0,2
8477507.0,2,444.13333333333,1644.1333333333,00:11:43:17,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,79.77168,6.2911873,-79.77168,-6.2911873,"['8479365', '8481043', '8477507', '8478443', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,27,26.0,0,0,0,4,5,755.86666666667,REG,0,4,0,0,5,0,0,6,1,0,0,1
8477507.0,2,452.2,1652.2,00:11:51:19,Boston Bruins,BOS,6.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.015793,11.320599,-36.015793,-11.320599,"['8475745', '8477496', '8480355', '8477507', '8478443', '8476914']","['8477951', '8479343', '8482699', '8474145', '8480891', '8478872']","['8475745', '8477496', '8480355']","['8477507', '8478443']","['8477951', '8479343', '8482699']","['8474145', '8480891']",8476914,8478872,27,26.0,0,0,0,5,5,747.8,REG,0,5,0,0,6,0,0,8,0,0,0,1
8477507.0,2,462.4,1662.4,00:12:01:25,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,96.36873,21.882362,-96.36873,-21.882362,"['8475745', '8477496', '8480355', '8477507', '8478443', '8476914']","['8477951', '8478474', '8483431', '8474145', '8480891', '8478872']","['8475745', '8477496', '8480355']","['8477507', '8478443']","['8477951', '8478474', '8483431']","['8474145', '8480891']",8476914,8478872,27,26.0,0,0,0,5,5,737.6,REG,0,5,0,0,5,0,0,8,1,0,0,0
8477507.0,2,463.23333333333,1663.2333333333,00:12:02:20,Boston Bruins,BOS,6.0,dz,dumpout,OFF GLASS DUMP OUT-,failed,,94.356964,24.90001,-94.356964,-24.90001,"['8475745', '8477496', '8480355', '8477507', '8478443', '8476914']","['8477951', '8478474', '8483431', '8474145', '8480891', '8478872']","['8475745', '8477496', '8480355']","['8477507', '8478443']","['8477951', '8478474', '8483431']","['8474145', '8480891']",8476914,8478872,27,26.0,0,0,0,5,5,736.7666666666701,REG,0,5,0,0,5,0,0,8,1,0,0,0
8477507.0,2,679.73333333333,1879.7333333333,00:18:43:09,Boston Bruins,BOS,6.0,dz,lpr,LPR FROM SC DZ,successful,alongboards,57.640305,-37.47059,-57.640305,37.47059,"['8473419', '8477496', '8479638', '8477507', '8478450', '8476914']","['8477951', '8480849', '8481711', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8477507', '8478450']","['8477951', '8480849', '8481711']","['8474013', '8483472']",8476914,8478872,29,28.0,0,0,0,5,5,520.26666666667,REG,0,2,0,0,1,5,0,1,2,2,2,2
8477507.0,2,682.16666666667,1882.1666666667,00:18:45:22,Boston Bruins,BOS,6.0,dz,pass,DZ OUTLET PASS+,successful,westside,79.26677,3.2676468,-79.26677,-3.2676468,"['8473419', '8477496', '8479638', '8477507', '8478450', '8476914']","['8478474', '8480849', '8481711', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8477507', '8478450']","['8478474', '8480849', '8481711']","['8474013', '8483472']",8476914,8478872,29,28.0,0,0,0,5,5,517.83333333333,REG,0,2,0,0,1,5,0,1,1,1,2,2
8477507.0,2,718.96666666667,1918.9666666667,00:19:22:16,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,40.48529,49.98911,-40.48529,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8478474', '8481711', '8483431', '8476874', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8478474', '8481711', '8483431']","['8476874', '8483472']",8476914,8478872,29,28.0,0,0,0,5,5,481.03333333333,REG,0,4,1,0,3,2,0,3,2,2,4,1
8477507.0,2,724.26666666667,1924.2666666667,00:19:27:25,Boston Bruins,BOS,6.0,oz,puckprotection,OZDEKE-,failed,,-96.2597,4.77647,96.2597,-4.77647,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8478474', '8481711', '8483431', '8476874', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8478474', '8481711', '8483431']","['8476874', '8483472']",8476914,8478872,29,28.0,0,0,0,5,5,475.73333333333005,REG,0,4,1,0,3,2,0,3,2,2,5,1
8477507.0,2,786.0,1986.0,00:25:58:21,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,69.209915,13.835304,-69.209915,-13.835304,"['8475745', '8481556', '8477507', '8478443', '8476914']","['8475760', '8477951', '8478474', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,31,30.0,1,0,1,4,5,414.0,REG,1,3,0,0,1,2,0,3,0,0,3,2
8477507.0,2,813.56666666667,2013.5666666667,00:26:49:01,Boston Bruins,BOS,6.0,dz,lpr,LPR+ DZ,successful,alongboards,98.37854,17.85294,-98.37854,-17.85294,"['8475745', '8481556', '8477507', '8478443', '8476914']","['8475760', '8477951', '8478474', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,32,31.0,1,0,1,4,5,386.43333333333,REG,1,3,0,0,2,1,0,3,0,0,2,3
8477507.0,2,813.96666666667,2013.9666666667,00:26:49:13,Boston Bruins,BOS,6.0,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.87167,23.894127,-96.87167,-23.894127,"['8475745', '8481556', '8477507', '8478443', '8476914']","['8475760', '8477951', '8478474', '8483431', '8480891', '8478872']",,"['8477507', '8478443']",,,8476914,8478872,32,31.0,1,0,1,4,5,386.03333333333,REG,1,3,0,0,2,1,0,3,0,0,2,3
8477507.0,2,885.13333333333,2085.1333333333,00:28:54:15,Boston Bruins,BOS,6.0,nz,lpr,DEFENSIVE DUMP LPR,successful,,34.002075,24.89412,-34.002075,-24.89412,"['8479365', '8481043', '8477507', '8479325', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8479325']",,,8476914,8478872,33,32.0,1,0,1,4,5,314.86666666666997,REG,0,1,1,0,2,3,0,1,1,0,0,1
8477507.0,2,885.36666666667,2085.3666666667,00:28:54:22,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,18.858822,-24.949127,-18.858822,"['8479365', '8481043', '8477507', '8479325', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8479325']",,,8476914,8478872,33,32.0,1,0,1,4,5,314.63333333333003,REG,0,1,1,0,2,3,0,1,1,0,0,1
8477507.0,2,887.36666666667,2087.3666666667,00:28:56:22,Boston Bruins,BOS,6.0,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-12.826469,0.7008743,12.826469,"['8479365', '8481043', '8477507', '8479325', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8479325']",,,8476914,8478872,33,32.0,1,0,1,4,5,312.63333333333003,REG,0,1,1,0,2,3,0,1,1,0,0,1
8477507.0,2,888.33333333333,2088.3333333333,00:28:57:21,Boston Bruins,BOS,6.0,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-21.824402,-24.394117,21.824402,24.394117,"['8479365', '8481043', '8477507', '8478450', '8476914']","['8477021', '8479343', '8481711', '8482699', '8479410', '8478872']",,"['8477507', '8478450']",,,8476914,8478872,33,32.0,1,0,1,4,5,311.66666666667004,REG,0,1,1,0,2,3,0,1,1,0,0,1
8477507.0,2,901.73333333333,2101.7333333333,00:29:11:03,Boston Bruins,BOS,6.0,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,-2.7676468,-93.34912,2.7676468,"['8479365', '8481043', '8483567', '8477507', '8478450', '8476914']","['8478831', '8480855', '8482699', '8476874', '8480891', '8478872']","['8479365', '8481043', '8483567']","['8477507', '8478450']","['8478831', '8480855', '8482699']","['8476874', '8480891']",8476914,8478872,33,32.0,1,0,1,5,5,298.26666666666995,REG,0,0,1,0,1,2,0,0,1,0,0,1
