player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,209
8476917.0,CONT LPR- OZ,1,0,1,0.0,209
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,209
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,209
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,209
8476917.0,DUMP IN LPR+,2,2,2,1.0,209
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,209
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,209
8476917.0,LPR- DZ,1,0,1,0.0,209
8476917.0,CONT LPR- DZ,3,0,3,0.0,209
8476917.0,LPR FROM BC DZ,1,1,1,1.0,209
8476917.0,DZ STICK CHK+,1,1,1,1.0,209
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,209
8476917.0,PREVENT RECEPTION NZ,1,1,1,1.0,209
8476917.0,OFF LPR OZ,2,2,2,1.0,209
8476917.0,LPR+ DZ,2,2,2,1.0,209
8476917.0,SLOT SHOT FOR MISSED,1,0,1,0.0,209
8476917.0,NORTH CYCLE +,2,2,2,1.0,209
8476917.0,LPR FROM SC DZ,1,1,1,1.0,209
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,209
8476917.0,2ND ASSIST,1,1,1,1.0,209
8476917.0,DUMP OUT-,1,0,1,0.0,209
8476917.0,EAST/WEST PASS-,1,0,1,0.0,209
8476917.0,BLUE HOLD+,1,1,1,1.0,209
8476917.0,DEF LPR OZ,1,1,1,1.0,209
8476917.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,209
8477407.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,102
8477407.0,CONT LPR- OZ,3,0,3,0.0,102
8477407.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,102
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8477407.0,DEF LPR NZ,2,2,2,1.0,102
8477407.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,102
8477407.0,OZDEKE+,5,5,5,1.0,102
8477407.0,OZPASS TO SLOT-,3,0,3,0.0,102
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8477407.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8477407.0,OZDEKE-,3,0,3,0.0,102
8477407.0,CONT LPR- NZ,1,0,1,0.0,102
8477407.0,MISS PASS,1,0,1,0.0,102
8477407.0,OFF LPR OZ,3,3,3,1.0,102
8477407.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8477407.0,NORTH CYCLE -,2,0,2,0.0,102
8477407.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8477407.0,CONT LPR- DZ,1,0,1,0.0,102
8477407.0,DZONE D2D+,1,1,1,1.0,102
8477407.0,DUMP IN-,1,0,1,0.0,102
8477407.0,DEF LPR DZ,2,2,2,1.0,102
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8477407.0,CARRY OVER REDLINE,3,3,3,1.0,102
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,102
8477407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8477407.0,CONT OFF LPR DZ,1,1,1,1.0,102
8477407.0,DUMPIN AGAINST,1,0,1,0.0,102
8477407.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477407.0,SHOT PRESSURE,2,0,2,0.0,102
8477407.0,OZPUCKPROTECTION+,3,3,3,1.0,102
8477407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8477407.0,REB LPR OZ+,1,1,1,1.0,102
8477407.0,SOUTH CYCLE -,1,0,1,0.0,102
8477407.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8477407.0,DZDEKE-,1,0,1,0.0,102
8477407.0,LPR FROM SC DZ,1,1,1,1.0,102
8477407.0,NZPUCKPROTECTION-,1,0,1,0.0,102
8477407.0,LPRREB+,1,1,1,1.0,102
8477407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8477407.0,DZDEKE+,1,1,1,1.0,102
8477407.0,DZONE STRETCH-,1,0,1,0.0,102
8477407.0,SOUTH CYCLE +,2,2,2,1.0,102
8477407.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,102
8477407.0,CONT OFF LPR OZ,1,1,1,1.0,102
8477407.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,116
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,116
8477500.0,DZ REC FACE OFF+,5,5,5,1.0,116
8477500.0,CONT LPR- DZ,5,0,5,0.0,116
8477500.0,DZ STICK CHK+,1,1,1,1.0,116
8477500.0,SHOT PRESSURE,3,0,3,0.0,116
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8477500.0,DEF LPR DZ,3,3,3,1.0,116
8477500.0,DZONE D2D-,1,0,1,0.0,116
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,116
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,116
8477500.0,DZONE D2D+,3,3,3,1.0,116
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8477500.0,NZPASS south+,1,1,1,1.0,116
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,116
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8477500.0,CONT LPR- OZ,5,0,5,0.0,116
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477500.0,EAST/WEST PASS+,3,3,3,1.0,116
8477500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8477500.0,CHIP DUMP+,2,2,2,1.0,116
8477500.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8477500.0,NZ FACE OFF-,1,0,1,0.0,116
8477500.0,LPRREB+,2,2,2,1.0,116
8477500.0,DZ OUTLET PASS-,3,0,3,0.0,116
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477500.0,DZ FACE OFF-,3,0,3,0.0,116
8477500.0,OZ FACE OFF-,6,0,6,0.0,116
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,116
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8477500.0,DUMPIN AGAINST,1,0,1,0.0,116
8477500.0,NORTH CYCLE +,1,1,1,1.0,116
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8477500.0,F/OFF LPR OZ,3,3,3,1.0,116
8477500.0,SOUTH CYCLE +,4,4,4,1.0,116
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,116
8477500.0,OZDEKE+,1,1,1,1.0,116
8477500.0,LPR+ DZ,1,1,1,1.0,116
8477500.0,LPR- OZ,1,0,1,0.0,116
8477500.0,CONT LPR- NZ,1,0,1,0.0,116
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,116
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,116
8477500.0,GOAL,1,1,1,1.0,116
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481601.0,O-ZONE PASS RECEPTION,8,8,8,1.0,97
8481601.0,SOUTH CYCLE +,2,2,2,1.0,97
8481601.0,EAST/WEST PASS+,3,3,3,1.0,97
8481601.0,SHOT PRESSURE,5,0,5,0.0,97
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,97
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8481601.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8481601.0,LPR+ DZ,1,1,1,1.0,97
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,97
8481601.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8481601.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8481601.0,DUMP IN LPR+,1,1,1,1.0,97
8481601.0,DZONE D2D+,1,1,1,1.0,97
8481601.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,97
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8481601.0,OFF LPR DZ,1,1,1,1.0,97
8481601.0,NZPASS south-,1,0,1,0.0,97
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,97
8481601.0,CONT LPR- OZ,3,0,3,0.0,97
8481601.0,DUMPIN AGAINST,1,0,1,0.0,97
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,97
8481601.0,ICING,1,0,1,0.0,97
8481601.0,LPR- DZ,1,0,1,0.0,97
8481601.0,CONT LPR- DZ,1,0,1,0.0,97
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8481601.0,MISS PASS,1,0,1,0.0,97
8481601.0,REB LPR OZ+,1,1,1,1.0,97
8481601.0,NORTH CYCLE +,1,1,1,1.0,97
8481601.0,DUMP IN+,2,2,2,1.0,97
8481601.0,LPR+ OZ,1,1,1,1.0,97
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8481601.0,CHIP DUMP+,2,2,2,1.0,97
8481601.0,CONT DEF LPR DZ,1,1,1,1.0,97
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8481601.0,DEF LPR DZ,1,1,1,1.0,97
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481601.0,OFF LPR NZ,1,1,1,1.0,97
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,97
8481601.0,NZDEKE-,1,0,1,0.0,97
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481601.0,LPRREB+,1,1,1,1.0,97
8481601.0,DUMP OUT-,1,0,1,0.0,97
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,182
8481014.0,NORTH CYCLE +,2,2,2,1.0,182
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,182
8481014.0,CONTROLLED BREAKOUT,7,0,7,0.0,182
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,182
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,182
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8481014.0,CONT LPRREB-,2,0,2,0.0,182
8481014.0,CONT LPR- DZ,1,0,1,0.0,182
8481014.0,OFF LPR DZ,2,2,2,1.0,182
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,182
8481014.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,182
8481014.0,DUMP IN LPR+,4,4,4,1.0,182
8481014.0,DZONE D2D+,12,12,12,1.0,182
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8481014.0,D-ZONE PASS RECEPTION,24,24,24,1.0,182
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,182
8481014.0,DZDEKE+,3,3,3,1.0,182
8481014.0,DZ OUTLET PASS+,11,11,11,1.0,182
8481014.0,PREVENT RECEPTION NZ,1,1,1,1.0,182
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,182
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,182
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,182
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8481014.0,SHOT PRESSURE,6,0,6,0.0,182
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,182
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,182
8481014.0,DUMP IN+,2,2,2,1.0,182
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,182
8481014.0,NZDEKE+,1,1,1,1.0,182
8481014.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,182
8481014.0,SOUTH CYCLE +,1,1,1,1.0,182
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8481014.0,DZ BODY CHK+,3,3,3,1.0,182
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,182
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,182
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,182
8481014.0,DEF LPR OZ,6,6,6,1.0,182
8481014.0,NZPASS north+,3,3,3,1.0,182
8481014.0,DZDEKE-,1,0,1,0.0,182
8481014.0,CONT OFF LPR DZ,3,3,3,1.0,182
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,182
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,182
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,182
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,182
8481014.0,OFF LPR OZ,1,1,1,1.0,182
8481014.0,OZDEKE+,1,1,1,1.0,182
8481014.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,182
8481014.0,BLUE HOLD+,3,3,3,1.0,182
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,182
8481014.0,EAST/WEST PASS-,1,0,1,0.0,182
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,182
8481014.0,NORTH CYCLE -,1,0,1,0.0,182
8481014.0,PREVENT RECEPTION OZ,1,1,1,1.0,182
8481014.0,CONT LPR- OZ,1,0,1,0.0,182
8481014.0,DZ STICK CHK+,1,1,1,1.0,182
8481014.0,LPR+ DZ,1,1,1,1.0,182
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,182
8481014.0,DUMPIN AGAINST,1,0,1,0.0,182
8481014.0,DZONE STRETCH+,4,4,4,1.0,182
8481014.0,MISS PASS,1,0,1,0.0,182
8481014.0,EAST/WEST PASS+,3,3,3,1.0,182
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,182
8481014.0,1ST ASSIST,1,1,1,1.0,182
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,182
8481014.0,REB LPR OZ+,1,1,1,1.0,182
8481014.0,NZPASS south+,1,1,1,1.0,182
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,182
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,182
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8481014.0,DEF LPR NZ,1,1,1,1.0,182
8480865.0,O-ZONE PASS RECEPTION,31,31,31,1.0,225
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,225
8480865.0,DUMPIN AGAINST,8,0,8,0.0,225
8480865.0,DZ STICK CHK+,2,2,2,1.0,225
8480865.0,CONT LPR- NZ,2,0,2,0.0,225
8480865.0,LPR+ DZ,2,2,2,1.0,225
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,225
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,225
8480865.0,DEF LPR OZ,2,2,2,1.0,225
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,225
8480865.0,D-ZONE PASS RECEPTION,18,18,18,1.0,225
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,225
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,225
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8480865.0,CONT LPR- DZ,3,0,3,0.0,225
8480865.0,DEF LPR DZ,2,2,2,1.0,225
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,225
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,225
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,225
8480865.0,SHOT PRESSURE,5,0,5,0.0,225
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,225
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,225
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,225
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,225
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,225
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,225
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,225
8480865.0,DZ BODY CHK+,2,2,2,1.0,225
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8480865.0,TRIPPING PENALTY NZ,1,1,1,1.0,225
8480865.0,NZ STICK CHK+,1,1,1,1.0,225
8480865.0,DZONE STRETCH-,1,0,1,0.0,225
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,225
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,225
8480865.0,DZONE D2D+,7,7,7,1.0,225
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,225
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,225
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,225
8480865.0,ICING,2,0,2,0.0,225
8480865.0,CONT LPR FROM BC DZ,1,1,1,1.0,225
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,225
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,225
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,225
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,225
8480865.0,DUMP IN LPR+,2,2,2,1.0,225
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,225
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,225
8480865.0,NZPASS north-,2,0,2,0.0,225
8480865.0,OFF LPR OZ,4,4,4,1.0,225
8480865.0,EAST/WEST PASS+,12,12,12,1.0,225
8480865.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,225
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,225
8480865.0,NZPASS south+,2,2,2,1.0,225
8480865.0,DUMP IN+,3,3,3,1.0,225
8480865.0,DEF LPR NZ,2,2,2,1.0,225
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,225
8480865.0,OFF LPR DZ,2,2,2,1.0,225
8480865.0,DZONE STRETCH+,1,1,1,1.0,225
8480865.0,BLUE HOLD+,1,1,1,1.0,225
8480865.0,NORTH CYCLE +,8,8,8,1.0,225
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,225
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,225
8480865.0,F/OFF LPR OZ,2,2,2,1.0,225
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,225
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,225
8480865.0,CONT LPRREB-,1,0,1,0.0,225
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,225
8480865.0,DZDEKE-,1,0,1,0.0,225
8480865.0,NZONE E/W PASS+,1,1,1,1.0,225
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,225
8475810.0,SHOT PRESSURE,6,0,6,0.0,97
8475810.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8475810.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8475810.0,NZDEKE+,1,1,1,1.0,97
8475810.0,DUMP IN+,2,2,2,1.0,97
8475810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8475810.0,DEF LPR DZ,2,2,2,1.0,97
8475810.0,DZ OUTLET PASS-,2,0,2,0.0,97
8475810.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8475810.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8475810.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8475810.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,97
8475810.0,CHIP DUMP+,1,1,1,1.0,97
8475810.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8475810.0,DI LPR OZ,1,1,1,1.0,97
8475810.0,NORTH CYCLE +,2,2,2,1.0,97
8475810.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8475810.0,OZPASS TO SLOT-,2,0,2,0.0,97
8475810.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8475810.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8475810.0,OFF LPR OZ,2,2,2,1.0,97
8475810.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8475810.0,CONT LPR- OZ,3,0,3,0.0,97
8475810.0,SOUTH CYCLE +,3,3,3,1.0,97
8475810.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8475810.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8475810.0,FLIP DUMP OUT+,2,2,2,1.0,97
8475810.0,DUMPIN AGAINST,1,0,1,0.0,97
8475810.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8475810.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8475810.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475810.0,MISS PASS,1,0,1,0.0,97
8475810.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475810.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8475810.0,NZPASS north-,1,0,1,0.0,97
8475810.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8475810.0,OZ STICK CHK+,2,2,2,1.0,97
8475810.0,CONT LPR- DZ,2,0,2,0.0,97
8475810.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8475810.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475810.0,LPR+ OZ,1,1,1,1.0,97
8475810.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8475810.0,OZDEKE-,1,0,1,0.0,97
8475810.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8475810.0,REB LPR OZ+,1,1,1,1.0,97
8475810.0,DEF LPR OZ,1,1,1,1.0,97
8475810.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8475810.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8480058.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8480058.0,DEF LPR NZ,2,2,2,1.0,142
8480058.0,CARRY OVER REDLINE,4,4,4,1.0,142
8480058.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,142
8480058.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,142
8480058.0,O-ZONE PASS RECEPTION,10,10,10,1.0,142
8480058.0,NORTH CYCLE +,3,3,3,1.0,142
8480058.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8480058.0,DUMP IN+,2,2,2,1.0,142
8480058.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8480058.0,LPR FROM SC DZ,1,1,1,1.0,142
8480058.0,DZ OUTLET PASS+,6,6,6,1.0,142
8480058.0,D-ZONE PASS RECEPTION,9,9,9,1.0,142
8480058.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8480058.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8480058.0,OFF LPR OZ,1,1,1,1.0,142
8480058.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,142
8480058.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,142
8480058.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,142
8480058.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8480058.0,DZONE D2D+,2,2,2,1.0,142
8480058.0,NZPASS north+,1,1,1,1.0,142
8480058.0,DEF LPR DZ,2,2,2,1.0,142
8480058.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8480058.0,SHOT PRESSURE,7,0,7,0.0,142
8480058.0,LPRREB+,3,3,3,1.0,142
8480058.0,NZDEKE-,1,0,1,0.0,142
8480058.0,LPR+ DZ,3,3,3,1.0,142
8480058.0,DZ OUTLET PASS,1,0,1,0.0,142
8480058.0,FLIP DUMP OUT+,2,2,2,1.0,142
8480058.0,DUMP IN LPR+,5,5,5,1.0,142
8480058.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8480058.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8480058.0,CONT LPR FROM SC DZ,1,1,1,1.0,142
8480058.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8480058.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8480058.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8480058.0,N-ZONE PASS RECEPTION,6,6,6,1.0,142
8480058.0,LPR+ OZ,1,1,1,1.0,142
8480058.0,SOUTH CYCLE +,2,2,2,1.0,142
8480058.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,142
8480058.0,NZONE E/W PASS+,1,1,1,1.0,142
8480058.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8480058.0,DZ STICK CHK+,1,1,1,1.0,142
8480058.0,DUMPIN AGAINST,2,0,2,0.0,142
8480058.0,PREVENT RECEPTION DZ,1,1,1,1.0,142
8480058.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8480058.0,DZ OUTLET PASS-,1,0,1,0.0,142
8480058.0,OFF LPR DZ,1,1,1,1.0,142
8480058.0,DZDEKE-,2,0,2,0.0,142
8480058.0,DUMP OUT-,2,0,2,0.0,142
8480058.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8480058.0,NZPASS south-,1,0,1,0.0,142
8480058.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8480058.0,F/OFF LPR OZ,1,1,1,1.0,142
8480058.0,DZONE STRETCH+,1,1,1,1.0,142
8480058.0,DZONE STRETCH-,1,0,1,0.0,142
8480058.0,NZ STICK CHK+,1,1,1,1.0,142
8480058.0,CONT LPR- NZ,1,0,1,0.0,142
8480058.0,CONT LPR- DZ,1,0,1,0.0,142
