player_id,action,count,success,attempts,success_rate,total_player_events
8479675.0,CARRY OVER REDLINE,2,2,2,1.0,75
8479675.0,DUMP IN+,1,1,1,1.0,75
8479675.0,PREVENT RECEPTION OZ,1,1,1,1.0,75
8479675.0,CONT LPR- OZ,1,0,1,0.0,75
8479675.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8479675.0,SOUTH CYCLE +,3,3,3,1.0,75
8479675.0,CONT LPR+ DZ,1,1,1,1.0,75
8479675.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8479675.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8479675.0,DEF LPR DZ,1,1,1,1.0,75
8479675.0,DZONE D2D+,1,1,1,1.0,75
8479675.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8479675.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8479675.0,NZPASS south+,1,1,1,1.0,75
8479675.0,OFF LPR OZ,3,3,3,1.0,75
8479675.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8479675.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8479675.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8479675.0,SC LPR OZ,1,1,1,1.0,75
8479675.0,OZPASS TO SLOT-,2,0,2,0.0,75
8479675.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8479675.0,OZDEKE-,1,0,1,0.0,75
8479675.0,DZ STICK CHK+,1,1,1,1.0,75
8479675.0,MISS PASS,1,0,1,0.0,75
8479675.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8479675.0,NORTH CYCLE +,1,1,1,1.0,75
8479675.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8479675.0,OFF LPR NZ,1,1,1,1.0,75
8479675.0,OZDEKE+,1,1,1,1.0,75
8479675.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8479675.0,OZ STICK CHK+,1,1,1,1.0,75
8479675.0,NZPASS north-,1,0,1,0.0,75
8479675.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8479675.0,DZ BODY CHK+,1,1,1,1.0,75
8479675.0,NZPUCKPROTECTION-,1,0,1,0.0,75
8474563.0,DUMP IN LPR+,3,3,3,1.0,146
8474563.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,146
8474563.0,D-ZONE PASS RECEPTION,16,16,16,1.0,146
8474563.0,DZONE D2D+,7,7,7,1.0,146
8474563.0,DUMPIN AGAINST,4,0,4,0.0,146
8474563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8474563.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8474563.0,DZ OUTLET PASS+,4,4,4,1.0,146
8474563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8474563.0,O-ZONE PASS RECEPTION,23,23,23,1.0,146
8474563.0,EAST/WEST PASS+,8,8,8,1.0,146
8474563.0,SHOT PRESSURE,6,0,6,0.0,146
8474563.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8474563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8474563.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,146
8474563.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8474563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8474563.0,DZONE STRETCH+,2,2,2,1.0,146
8474563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,146
8474563.0,NORTH CYCLE +,4,4,4,1.0,146
8474563.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8474563.0,DZ OUTLET PASS-,2,0,2,0.0,146
8474563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8474563.0,DZ BODY CHK+,1,1,1,1.0,146
8474563.0,1ST ASSIST,1,1,1,1.0,146
8474563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,146
8474563.0,CONT LPR- DZ,2,0,2,0.0,146
8474563.0,LPR+ DZ,3,3,3,1.0,146
8474563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8474563.0,DUMP IN+,2,2,2,1.0,146
8474563.0,DZDEKE+,1,1,1,1.0,146
8474563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8474563.0,CARRY OVER REDLINE,1,1,1,1.0,146
8474563.0,DI LPR OZ,1,1,1,1.0,146
8474563.0,SOUTH CYCLE +,3,3,3,1.0,146
8474563.0,SOUTH CYCLE -,1,0,1,0.0,146
8474563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,146
8474563.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,146
8474563.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8474563.0,MISS SHOT LPR OZ,2,2,2,1.0,146
8474563.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,146
8474563.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,146
8474563.0,LPR+ OZ,1,1,1,1.0,146
8474563.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8474563.0,EAST/WEST PASS-,1,0,1,0.0,146
8474563.0,NZPASS north+,1,1,1,1.0,146
8474563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,146
8474563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,146
8474563.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,146
8474563.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477960.0,D-ZONE PASS RECEPTION,7,7,7,1.0,198
8477960.0,DZONE D2D+,6,6,6,1.0,198
8477960.0,N-ZONE PASS RECEPTION,7,7,7,1.0,198
8477960.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,198
8477960.0,OZPASS OFF THE RUSH+,2,2,2,1.0,198
8477960.0,CONT LPR- OZ,3,0,3,0.0,198
8477960.0,MISS PASS,3,0,3,0.0,198
8477960.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,198
8477960.0,MISS SHOT LPR OZ,4,4,4,1.0,198
8477960.0,EAST/WEST PASS+,16,16,16,1.0,198
8477960.0,O-ZONE PASS RECEPTION,36,36,36,1.0,198
8477960.0,OFF LPR OZ,3,3,3,1.0,198
8477960.0,SOUTH CYCLE +,6,6,6,1.0,198
8477960.0,SLOT SHOT FOR ONNET,4,4,4,1.0,198
8477960.0,OZ FACE OFF-,1,0,1,0.0,198
8477960.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,198
8477960.0,LPR+ NZ,2,2,2,1.0,198
8477960.0,CARRY OVER REDLINE,6,6,6,1.0,198
8477960.0,SLOT SHOT FOR MISSED,1,0,1,0.0,198
8477960.0,REB LPR OZ+,3,3,3,1.0,198
8477960.0,SOUTH CYCLE -,2,0,2,0.0,198
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,198
8477960.0,OZPASS TO SLOT+,5,5,5,1.0,198
8477960.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,198
8477960.0,2ND ASSIST,1,1,1,1.0,198
8477960.0,NZONE E/W PASS+,3,3,3,1.0,198
8477960.0,OPPOSITION DUMP LPR,1,1,1,1.0,198
8477960.0,NZPASS south OFFBOARDS+,1,1,1,1.0,198
8477960.0,OZ ENTRY PASS+,2,2,2,1.0,198
8477960.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,198
8477960.0,GOAL,1,1,1,1.0,198
8477960.0,NO PRESSURE LPR+,4,4,4,1.0,198
8477960.0,NZDEKE-,1,0,1,0.0,198
8477960.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,198
8477960.0,CONTROLLED BREAKOUT,2,0,2,0.0,198
8477960.0,NZPASS south+,3,3,3,1.0,198
8477960.0,LPR+ DZ,1,1,1,1.0,198
8477960.0,F/OFF LPR OZ,1,1,1,1.0,198
8477960.0,OZDEKE+,2,2,2,1.0,198
8477960.0,SHOT PRESSURE,1,0,1,0.0,198
8477960.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,198
8477960.0,BLUE HOLD+,1,1,1,1.0,198
8477960.0,DEF LPR OZ,2,2,2,1.0,198
8477960.0,NORTH CYCLE +,7,7,7,1.0,198
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,198
8477960.0,DUMPIN AGAINST,2,0,2,0.0,198
8477960.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,198
8477960.0,DZDEKE+,1,1,1,1.0,198
8477960.0,OZ ENTRY PASS-,1,0,1,0.0,198
8477960.0,NZ FACE OFF-,1,0,1,0.0,198
8477960.0,LPR+ OZ,1,1,1,1.0,198
8477960.0,EAST/WEST PASS-,2,0,2,0.0,198
8477960.0,NZ BODY CHK+,1,1,1,1.0,198
8477960.0,CONT LPR FROM BC NZ,1,1,1,1.0,198
8477960.0,DUMP IN-,1,0,1,0.0,198
8477960.0,CONT LPR- DZ,1,0,1,0.0,198
8477960.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,198
8477960.0,DZ OUTLET PASS+,1,1,1,1.0,198
8477960.0,OZPASS TO SLOT-,1,0,1,0.0,198
8477960.0,CONT LPR- NZ,2,0,2,0.0,198
8477960.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,198
8477960.0,OZDEKE-,1,0,1,0.0,198
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8476331.0,CONT LPR- DZ,3,0,3,0.0,119
8476331.0,CONT LPR+ DZ,1,1,1,1.0,119
8476331.0,DZONE D2D-,1,0,1,0.0,119
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8476331.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8476331.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8476331.0,SOUTH CYCLE +,1,1,1,1.0,119
8476331.0,EAST/WEST PASS+,1,1,1,1.0,119
8476331.0,DUMPIN AGAINST,5,0,5,0.0,119
8476331.0,D-ZONE PASS RECEPTION,10,10,10,1.0,119
8476331.0,DZ OUTLET PASS+,4,4,4,1.0,119
8476331.0,F/OFF LPR+ DZ,3,3,3,1.0,119
8476331.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8476331.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8476331.0,DZ STICK CHK+,1,1,1,1.0,119
8476331.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,119
8476331.0,LPR FROM SC DZ,2,2,2,1.0,119
8476331.0,DUMP OUT-,1,0,1,0.0,119
8476331.0,DUMP IN LPR+,2,2,2,1.0,119
8476331.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,119
8476331.0,DUMP OUT+,1,1,1,1.0,119
8476331.0,SHOT PRESSURE,6,0,6,0.0,119
8476331.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8476331.0,OFF GLASS DUMP OUT+,2,2,2,1.0,119
8476331.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,119
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8476331.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8476331.0,DZONE D2D+,3,3,3,1.0,119
8476331.0,DZONE STRETCH+,1,1,1,1.0,119
8476331.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8476331.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476331.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476331.0,DEF LPR DZ,2,2,2,1.0,119
8476331.0,NZPASS north-,1,0,1,0.0,119
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476331.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8476331.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8476331.0,ROUGHING PENALTY NZ,1,1,1,1.0,119
8476331.0,DZDEKE-,1,0,1,0.0,119
8476331.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8476331.0,NZONE E/W PASS+,1,1,1,1.0,119
8476331.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8476331.0,DUMP IN+,1,1,1,1.0,119
8476331.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8476331.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8476331.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476331.0,NORTH CYCLE -,1,0,1,0.0,119
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8476331.0,DEF LPR OZ,1,1,1,1.0,119
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476331.0,OZPASS TO SLOT-,2,0,2,0.0,119
8476331.0,DZ OUTLET PASS-,1,0,1,0.0,119
8476331.0,LPRREB+,1,1,1,1.0,119
8476331.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476331.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8476331.0,NZPASS north+,1,1,1,1.0,119
8471685.0,O-ZONE PASS RECEPTION,29,29,29,1.0,203
8471685.0,OZPASS OFF THE RUSH-,1,0,1,0.0,203
8471685.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,203
8471685.0,DZ FACE OFF-,1,0,1,0.0,203
8471685.0,CONT LPR- DZ,3,0,3,0.0,203
8471685.0,DUMPIN AGAINST,2,0,2,0.0,203
8471685.0,SLOT SHOT FOR ONNET,3,3,3,1.0,203
8471685.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,203
8471685.0,LPR+ DZ,1,1,1,1.0,203
8471685.0,DZONE D2D+,1,1,1,1.0,203
8471685.0,N-ZONE PASS RECEPTION,5,5,5,1.0,203
8471685.0,CARRY OVER REDLINE,4,4,4,1.0,203
8471685.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,203
8471685.0,OZPASS TO SLOT-,5,0,5,0.0,203
8471685.0,DZ FACE OFF+,1,1,1,1.0,203
8471685.0,F/OFF LPR+ DZ,1,1,1,1.0,203
8471685.0,DZDEKE-,1,0,1,0.0,203
8471685.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,203
8471685.0,DUMP IN+,1,1,1,1.0,203
8471685.0,LPR- NZ,1,0,1,0.0,203
8471685.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,203
8471685.0,F/OFF LPR OZ,4,4,4,1.0,203
8471685.0,SOUTH CYCLE +,17,17,17,1.0,203
8471685.0,REB LPR OZ+,2,2,2,1.0,203
8471685.0,OFF LPR OZ,6,6,6,1.0,203
8471685.0,EAST/WEST PASS+,4,4,4,1.0,203
8471685.0,NZ FACE OFF-,2,0,2,0.0,203
8471685.0,NZ REC FACE OFF+,2,2,2,1.0,203
8471685.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,203
8471685.0,NZPASS south+,3,3,3,1.0,203
8471685.0,OFF LPR NZ,1,1,1,1.0,203
8471685.0,CONT LPR- OZ,1,0,1,0.0,203
8471685.0,LPR+ OZ,1,1,1,1.0,203
8471685.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,203
8471685.0,OZDEKE-,1,0,1,0.0,203
8471685.0,DZ REC FACE OFF+,2,2,2,1.0,203
8471685.0,OPPOSITION DUMP LPR,1,1,1,1.0,203
8471685.0,NZPASS south-,1,0,1,0.0,203
8471685.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,203
8471685.0,OZPASS TO SLOT+,4,4,4,1.0,203
8471685.0,1ST ASSIST,1,1,1,1.0,203
8471685.0,OZ FACE OFF-,5,0,5,0.0,203
8471685.0,D-ZONE PASS RECEPTION,6,6,6,1.0,203
8471685.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,203
8471685.0,NZPASS north+,1,1,1,1.0,203
8471685.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,203
8471685.0,NZONE E/W PASS+,1,1,1,1.0,203
8471685.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,203
8471685.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,203
8471685.0,NORTH CYCLE -,1,0,1,0.0,203
8471685.0,OZ STICK CHK+,1,1,1,1.0,203
8471685.0,SC LPR OZ,1,1,1,1.0,203
8471685.0,SOUTH CYCLE -,2,0,2,0.0,203
8471685.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,203
8471685.0,OZ REC FACE OFF+,3,3,3,1.0,203
8471685.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,203
8471685.0,NORTH CYCLE +,4,4,4,1.0,203
8471685.0,MISS SHOT LPR OZ,3,3,3,1.0,203
8471685.0,DZ STICK CHK+,1,1,1,1.0,203
8471685.0,LPR FROM SC DZ,1,1,1,1.0,203
8471685.0,FLIP DUMP OUT+,1,1,1,1.0,203
8471685.0,CONT LPR- NZ,1,0,1,0.0,203
8471685.0,SHOT PRESSURE,2,0,2,0.0,203
8471685.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8471685.0,OFF LPR DZ,1,1,1,1.0,203
8471685.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,203
8471685.0,OZDEKE+,1,1,1,1.0,203
8471685.0,OZ REC FACE OFF+SON,1,1,1,1.0,203
8471685.0,OZ ENTRY PASS-,1,0,1,0.0,203
8471685.0,NZDEKE-,1,0,1,0.0,203
8471685.0,MISS PASS,1,0,1,0.0,203
8471685.0,DZ OUTLET PASS+,3,3,3,1.0,203
8471685.0,CONT DEF LPR DZ,1,1,1,1.0,203
8471685.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,203
8471685.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,203
8471685.0,F/OFF LPR+ NZ,1,1,1,1.0,203
8471685.0,OZ REC FACE OFF+SFS,1,1,1,1.0,203
8471685.0,SLOT SHOT FOR MISSED,1,0,1,0.0,203
8471685.0,DUMP IN-,1,0,1,0.0,203
8483808.0,LPR+ OZ,1,1,1,1.0,136
8483808.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8483808.0,O-ZONE PASS RECEPTION,27,27,27,1.0,136
8483808.0,SOUTH CYCLE +,15,15,15,1.0,136
8483808.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8483808.0,DEF LPR NZ,1,1,1,1.0,136
8483808.0,NZPASS north+,2,2,2,1.0,136
8483808.0,OZDEKE+,4,4,4,1.0,136
8483808.0,OZPASS TO SLOT+,5,5,5,1.0,136
8483808.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,136
8483808.0,MISS SHOT LPR OZ,4,4,4,1.0,136
8483808.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8483808.0,OZPASS TO SLOT-,3,0,3,0.0,136
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,136
8483808.0,NZ STICK CHK+,1,1,1,1.0,136
8483808.0,CONT LPR- OZ,3,0,3,0.0,136
8483808.0,SLOT SHOT FOR ONNET,2,2,2,1.0,136
8483808.0,N-ZONE PASS RECEPTION,6,6,6,1.0,136
8483808.0,NZPASS south-,1,0,1,0.0,136
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8483808.0,D-ZONE PASS RECEPTION,4,4,4,1.0,136
8483808.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8483808.0,NZPASS north-,1,0,1,0.0,136
8483808.0,OFF LPR NZ,2,2,2,1.0,136
8483808.0,DUMP IN-,1,0,1,0.0,136
8483808.0,LPR+ NZ,1,1,1,1.0,136
8483808.0,NZPASS south+,2,2,2,1.0,136
8483808.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8483808.0,OZDEKE-,3,0,3,0.0,136
8483808.0,OFF LPR OZ,4,4,4,1.0,136
8483808.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8483808.0,2ND ASSIST,1,1,1,1.0,136
8483808.0,MISS PASS,1,0,1,0.0,136
8483808.0,DUMPIN AGAINST,1,0,1,0.0,136
8483808.0,SOUTH CYCLE -,1,0,1,0.0,136
8483808.0,LPR+ DZ,1,1,1,1.0,136
8483808.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8483808.0,REB LPR OZ+,1,1,1,1.0,136
8483808.0,CONT LPR- NZ,1,0,1,0.0,136
8483808.0,NZDEKE-,1,0,1,0.0,136
8483808.0,DZ OUTLET PASS-,1,0,1,0.0,136
8483808.0,DZ STICK CHK+,1,1,1,1.0,136
8483808.0,LPR FROM SC DZ,1,1,1,1.0,136
8483808.0,CARRY OVER REDLINE,2,2,2,1.0,136
8483808.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8483808.0,DZ OUTLET PASS+,1,1,1,1.0,136
8483808.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,136
8483808.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8483808.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8483808.0,CONT LPR- DZ,1,0,1,0.0,136
8483808.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8483808.0,NORTH CYCLE +,2,2,2,1.0,136
8483808.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,109
8475208.0,NORTH CYCLE +,1,1,1,1.0,109
8475208.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8475208.0,SHOT PRESSURE,4,0,4,0.0,109
8475208.0,DUMPIN AGAINST,3,0,3,0.0,109
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,109
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8475208.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8475208.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,109
8475208.0,DZ BODY CHK+,1,1,1,1.0,109
8475208.0,DUMP IN LPR+,2,2,2,1.0,109
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8475208.0,CONT LPR- DZ,3,0,3,0.0,109
8475208.0,DEF LPR DZ,2,2,2,1.0,109
8475208.0,DZ OUTLET PASS+,4,4,4,1.0,109
8475208.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,109
8475208.0,LPR+ DZ,3,3,3,1.0,109
8475208.0,DUMP OUT+,2,2,2,1.0,109
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475208.0,SOUTH CYCLE +,3,3,3,1.0,109
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8475208.0,DZONE D2D+,3,3,3,1.0,109
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8475208.0,LPR FROM SC DZ,1,1,1,1.0,109
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8475208.0,LPR FROM BC NZ,1,1,1,1.0,109
8475208.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8475208.0,EAST/WEST PASS-,1,0,1,0.0,109
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,109
8475208.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,109
8475208.0,CONT LPRREB+,2,2,2,1.0,109
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8475208.0,NZPASS south-,1,0,1,0.0,109
8475208.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8475208.0,NZONE E/W PASS+,1,1,1,1.0,109
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,OFF LPR OZ,1,1,1,1.0,109
8475208.0,REB LPR OZ+,1,1,1,1.0,109
8477504.0,LPR+ DZ,3,3,3,1.0,160
8477504.0,DZ OUTLET PASS+,8,8,8,1.0,160
8477504.0,DUMP IN LPR+,2,2,2,1.0,160
8477504.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,160
8477504.0,O-ZONE PASS RECEPTION,23,23,23,1.0,160
8477504.0,EAST/WEST PASS+,6,6,6,1.0,160
8477504.0,NORTH CYCLE +,7,7,7,1.0,160
8477504.0,SOUTH CYCLE +,2,2,2,1.0,160
8477504.0,OZPASS TO SLOT-,2,0,2,0.0,160
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,160
8477504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,160
8477504.0,DUMP IN+,2,2,2,1.0,160
8477504.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477504.0,SHOT PRESSURE,5,0,5,0.0,160
8477504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,160
8477504.0,D-ZONE PASS RECEPTION,14,14,14,1.0,160
8477504.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,160
8477504.0,REB LPR OZ+,1,1,1,1.0,160
8477504.0,EAST/WEST PASS-,1,0,1,0.0,160
8477504.0,OFF LPR NZ,1,1,1,1.0,160
8477504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,160
8477504.0,OZDEKE+,1,1,1,1.0,160
8477504.0,OZPASS TO SLOT+,3,3,3,1.0,160
8477504.0,CONT LPR- OZ,2,0,2,0.0,160
8477504.0,OFF LPR OZ,4,4,4,1.0,160
8477504.0,NZPASS south+,2,2,2,1.0,160
8477504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8477504.0,CONTROLLED BREAKOUT,4,0,4,0.0,160
8477504.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8477504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,160
8477504.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,160
8477504.0,DEF LPR DZ,1,1,1,1.0,160
8477504.0,DZONE D2D+,2,2,2,1.0,160
8477504.0,DZ OUTLET PASS-,3,0,3,0.0,160
8477504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8477504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,160
8477504.0,NZDEKE-,1,0,1,0.0,160
8477504.0,DUMPIN AGAINST,6,0,6,0.0,160
8477504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8477504.0,DEF LPR NZ,1,1,1,1.0,160
8477504.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
