player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477392.0,2,375.63333333333,1575.6333333333,00:10:14:00,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,79.761826,-37.96656,-79.761826,37.96656,"['8475231', '8477392', '8481237', '8476429', '8480306', '8478009']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8477392', '8481237']","['8476429', '8480306']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8478009,8478916,18,17.0,0,3,-3,5,5,824.36666666667,REG,0,4,1,0,6,1,0,6,2,0,2,4
8477392.0,2,412.86666666667,1612.8666666667,00:10:51:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,94.34712,18.36285,-94.34712,-18.36285,"['8475231', '8477392', '8481237', '8476429', '8480306', '8478009']","['8475768', '8476826', '8482665', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8476429', '8480306']","['8475768', '8476826', '8482665']","['8476467', '8477986']",8478009,8478916,18,17.0,0,3,-3,5,5,787.13333333333,REG,0,2,0,0,3,0,0,3,1,0,0,3
8477392.0,2,413.76666666667,1613.7666666667,00:10:52:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,87.80888,33.451088,-87.80888,-33.451088,"['8475231', '8477392', '8481237', '8476429', '8480306', '8478009']","['8475768', '8476826', '8482665', '8476467', '8477986', '8478916']","['8475231', '8477392', '8481237']","['8476429', '8480306']","['8475768', '8476826', '8482665']","['8476467', '8477986']",8478009,8478916,18,17.0,0,3,-3,5,5,786.2333333333299,REG,0,2,0,0,3,0,0,3,1,0,0,3
8477392.0,2,901.56666666667,2101.5666666667,00:27:49:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,93.84418,-25.895973,-93.84418,25.895973,"['8476419', '8477392', '8480789', '8480865', '8481014', '8478009']","['8475768', '8476826', '8482665', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8480865', '8481014']","['8475768', '8476826', '8482665']","['8476467', '8477986']",8478009,8478916,25,24.0,0,4,-4,5,5,298.43333333333,REG,0,0,0,0,1,2,0,0,0,0,2,1
8477392.0,2,902.6,2102.6,00:27:50:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,79.25888,-29.416561,-79.25888,29.416561,"['8476419', '8477392', '8480789', '8480865', '8481014', '8478009']","['8475768', '8476826', '8482665', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8480865', '8481014']","['8475768', '8476826', '8482665']","['8476467', '8477986']",8478009,8478916,25,24.0,0,4,-4,5,5,297.4,REG,0,0,0,0,1,2,0,0,0,0,2,1
8477392.0,2,918.9,2118.9,00:28:06:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,57.632416,37.977554,-57.632416,-37.977554,"['8476419', '8477392', '8480789', '8476429', '8480306', '8478009']","['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8475768', '8477416', '8483524']","['8476467', '8477986']",8478009,8478916,25,24.0,0,4,-4,5,5,281.1,REG,0,1,1,0,0,2,0,1,1,0,3,2
8477392.0,2,919.06666666667,2119.0666666667,00:28:06:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,62.66182,38.983437,-62.66182,-38.983437,"['8476419', '8477392', '8480789', '8476429', '8480306', '8478009']","['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8475768', '8477416', '8483524']","['8476467', '8477986']",8478009,8478916,25,24.0,0,4,-4,5,5,280.93333333333,REG,0,1,1,0,0,2,0,1,1,0,3,2
8477392.0,3,84.766666666667,2484.7666666667,00:01:24:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,-26.908823,12.87854,-26.908823,"['8476419', '8477392', '8480789', '8477506', '8483448', '8477405']","['8475768', '8482665', '8482751', '8476457', '8478407', '8478916']","['8476419', '8477392', '8480789']","['8477506', '8483448']","['8475768', '8482665', '8482751']","['8476457', '8478407']",8477405,8478916,29,28.0,0,4,-4,5,5,1115.233333333333,REG,0,1,1,0,0,1,0,1,0,0,2,0
8477392.0,3,85.633333333333,2485.6333333333,00:01:25:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,5.837364,-20.87353,5.837364,-20.87353,"['8476419', '8477392', '8480789', '8477506', '8483448', '8477405']","['8475768', '8482665', '8482751', '8476457', '8478407', '8478916']","['8476419', '8477392', '8480789']","['8477506', '8483448']","['8475768', '8482665', '8482751']","['8476457', '8478407']",8477405,8478916,29,28.0,0,4,-4,5,5,1114.366666666667,REG,0,1,1,0,0,1,0,1,0,0,2,0
8477392.0,3,290.3,2690.3,00:05:52:26,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,6.3403015,-16.34706,6.3403015,-16.34706,"['8476419', '8477392', '8480789', '8480865', '8481014', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8480865', '8481014']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,31,30.0,0,4,-4,5,5,909.7,REG,0,3,0,0,4,2,0,2,3,1,1,4
8477392.0,3,291.96666666667,2691.9666666667,00:05:54:16,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,39.534424,-38.47647,39.534424,-38.47647,"['8476419', '8477392', '8480789', '8480865', '8481014', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8480865', '8481014']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,31,30.0,0,4,-4,5,5,908.03333333333,REG,0,3,0,0,4,2,0,3,3,1,2,4
8477392.0,3,292.0,2692.0,00:05:54:17,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, lowright",39.534424,-38.47647,39.534424,-38.47647,"['8476419', '8477392', '8480789', '8480865', '8481014', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8480865', '8481014']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,31,30.0,0,4,-4,5,5,908.0,REG,0,3,0,0,4,2,0,3,3,1,2,4
8477392.0,3,469.4,2869.4,00:13:05:21,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,-30.429413,-14.280289,-30.429413,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,36,35.0,0,4,-4,5,5,730.6,REG,0,1,1,0,0,1,0,1,0,0,3,0
8477392.0,3,474.76666666667,2874.7666666667,00:13:11:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-65.07735,-14.838236,-65.07735,-14.838236,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,36,35.0,0,4,-4,5,5,725.2333333333299,REG,0,1,1,0,0,1,0,1,0,0,2,0
8477392.0,3,479.13333333333,2879.1333333333,00:13:15:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.467365,-12.323528,-45.467365,-12.323528,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,36,35.0,0,4,-4,5,5,720.86666666667,REG,0,2,1,0,1,1,0,2,0,0,2,0
8477392.0,3,517.86666666667,2917.8666666667,00:13:54:05,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-39.43207,32.438232,-39.43207,32.438232,"['8476419', '8477392', '8478115', '8476429', '8480306', '8477405']","['8478477', '8480009', '8482751', '8476457', '8476467', '8478916']","['8476419', '8477392', '8478115']","['8476429', '8480306']","['8478477', '8480009', '8482751']","['8476457', '8476467']",8477405,8478916,36,35.0,0,4,-4,5,5,682.13333333333,REG,0,3,0,0,4,2,0,4,0,0,1,1
8477392.0,3,517.9,2917.9,00:13:54:06,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-39.43207,32.438232,-39.43207,32.438232,"['8476419', '8477392', '8478115', '8476429', '8480306', '8477405']","['8478477', '8480009', '8482751', '8476457', '8476467', '8478916']","['8476419', '8477392', '8478115']","['8476429', '8480306']","['8478477', '8480009', '8482751']","['8476457', '8476467']",8477405,8478916,36,35.0,0,4,-4,5,5,682.1,REG,0,3,0,0,4,2,0,4,0,0,1,1
8477392.0,3,738.23333333333,3138.2333333333,00:21:13:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.458763,-39.978325,-43.458763,-39.978325,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,38,37.0,1,4,-3,5,5,461.76666666666995,REG,1,6,0,0,0,1,0,6,0,0,6,1
8477392.0,3,738.26666666667,3138.2666666667,00:21:13:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-43.458763,-39.978325,-43.458763,-39.978325,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,38,37.0,1,4,-3,5,5,461.73333333333005,REG,1,6,0,0,0,1,0,6,0,0,6,1
8477392.0,3,763.86666666667,3163.8666666667,00:21:39:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2470016,3.2746124,-7.2470016,3.2746124,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,38,37.0,1,4,-3,5,5,436.13333333333003,REG,1,5,0,0,0,0,0,6,0,0,5,1
8477392.0,3,766.43333333333,3166.4333333333,00:21:41:18,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-18.814644,-14.328327,-18.814644,-14.328327,"['8475151', '8476419', '8477392', '8476429', '8480306', '8477405']","['8480009', '8481789', '8483524', '8478840', '8479372', '8478916']","['8475151', '8476419', '8477392']","['8476429', '8480306']","['8480009', '8481789', '8483524']","['8478840', '8479372']",8477405,8478916,38,37.0,1,4,-3,5,5,433.56666666667,REG,1,4,0,0,0,0,0,4,0,0,3,1
8477392.0,3,1065.8666666667,3465.8666666667,00:33:36:00,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,alongboards,94.34712,-26.398914,94.34712,-26.398914,"['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8477506', '8483448']","['8477955', '8481789', '8482665']","['8478840', '8479372']",8477405,8478916,43,42.0,2,5,-3,5,5,134.13333333330002,REG,0,5,0,0,1,1,1,6,0,0,4,2
8477392.0,3,1065.9,3465.9,00:33:36:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",94.34712,-26.398914,94.34712,-26.398914,"['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8477506', '8483448']","['8477955', '8481789', '8482665']","['8478840', '8479372']",8477405,8478916,43,42.0,2,5,-3,5,5,134.0999999999999,REG,0,5,0,0,1,1,1,6,0,0,4,2
8477392.0,3,1070.9,3470.9,00:33:41:01,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,94.34712,9.30991,94.34712,9.30991,"['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8477506', '8483448']","['8477955', '8481789', '8482665']","['8478840', '8479372']",8477405,8478916,43,42.0,2,5,-3,5,5,129.0999999999999,REG,0,6,0,0,1,1,1,7,0,0,5,2
8477392.0,3,1072.4666666667,3472.4666666667,00:33:42:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,93.34123,-0.7489166,93.34123,-0.7489166,"['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8477506', '8483448']","['8477955', '8481789', '8482665']","['8478840', '8479372']",8477405,8478916,43,42.0,2,5,-3,5,5,127.5333333333001,REG,0,6,0,0,1,1,1,7,0,0,5,2
8477392.0,3,1187.4,3587.4,00:36:25:28,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,93.34123,-25.393032,93.34123,-25.393032,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,12.599999999999909,REG,0,1,0,0,1,2,0,1,0,0,0,2
8477392.0,3,1190.2666666667,3590.2666666667,00:36:28:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,94.34712,-23.381268,94.34712,-23.381268,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,9.733333333299925,REG,0,1,0,0,1,2,0,1,0,0,0,1
8477392.0,3,1190.7333333333,3590.7333333333,00:36:29:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,93.84418,-23.884209,93.84418,-23.884209,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,9.266666666700075,REG,0,1,0,0,1,2,0,1,0,0,0,1
8477405.0,3,20.8,2420.8,00:00:20:24,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-80.67325,-1.7617645,-80.67325,-1.7617645,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8478477', '8479293', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8477405,8478916,29,28.0,0,4,-4,5,4,1179.2,REG,0,3,2,1,0,4,0,2,0,0,4,3
8477405.0,3,22.933333333333,2422.9333333333,00:00:22:28,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-77.6556,-1.2588234,-77.6556,-1.2588234,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8478477', '8479293', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8477405,8478916,29,28.0,0,4,-4,5,4,1177.066666666667,REG,0,3,2,1,0,4,0,2,0,0,4,3
8477405.0,3,40.833333333333,2440.8333333333,00:00:40:25,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-87.214645,-12.316563,-87.214645,-12.316563,"['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8476905', '8477955', '8476457', '8479372', '8478916']",,,,"['8476457', '8479372']",8477405,8478916,29,28.0,0,4,-4,5,4,1159.166666666667,REG,0,3,2,1,0,3,0,2,0,0,4,2
8477405.0,3,43.1,2443.1,00:00:43:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-84.197,-11.31068,-84.197,-11.31068,"['8475314', '8475754', '8477500', '8477506', '8480865', '8477405']","['8476905', '8477955', '8478840', '8479372', '8478916']","['8475314', '8475754', '8477500']","['8477506', '8480865']",,"['8478840', '8479372']",8477405,8478916,29,28.0,0,4,-4,5,4,1156.9,REG,0,3,2,1,0,3,0,2,0,0,4,2
8477405.0,3,470.96666666667,2870.9666666667,00:13:07:08,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,-98.27146,0.25,-98.27146,0.25,"['8476419', '8477392', '8480789', '8476429', '8480306', '8477405']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8477392', '8480789']","['8476429', '8480306']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8477405,8478916,36,35.0,0,4,-4,5,5,729.03333333333,REG,0,1,1,0,0,1,0,1,0,0,2,0
8477405.0,3,622.43333333333,3022.4333333333,00:16:05:12,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-88.715576,-7.294117,-88.715576,-7.294117,"['8475314', '8477500', '8481601', '8476429', '8480306', '8477405']","['8475768', '8476905', '8482751', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8475768', '8476905', '8482751']","['8476467', '8477986']",8477405,8478916,37,36.0,0,4,-4,5,5,577.56666666667,REG,0,1,1,0,1,1,0,1,0,0,2,3
8477405.0,3,622.46666666667,3022.4666666667,00:16:05:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-88.715576,-7.294117,-88.715576,-7.294117,"['8475314', '8477500', '8481601', '8476429', '8480306', '8477405']","['8475768', '8476905', '8482751', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8475768', '8476905', '8482751']","['8476467', '8477986']",8477405,8478916,37,36.0,0,4,-4,5,5,577.53333333333,REG,0,1,1,0,1,1,0,1,0,0,2,3
8477416.0,1,106.03333333333,106.03333333333,00:01:46:01,Seattle Kraken,SEA,55,nz,reception,MISS PASS,failed,,17.900055,-38.4695,-17.900055,38.4695,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475151', '8476419', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8475151', '8476419', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1093.9666666666699,REG,0,3,1,1,1,0,0,2,0,0,3,1
8477416.0,1,134.36666666667,134.36666666667,00:02:14:11,Seattle Kraken,SEA,55,oz,check,OZ STICK CHK+,successful,,-97.76852,20.87059,97.76852,-20.87059,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1065.63333333333,REG,0,2,1,1,2,0,0,1,1,1,2,2
8477416.0,1,135.36666666667,135.36666666667,00:02:15:11,Seattle Kraken,SEA,55,oz,lpr,CONT SC LPR OZ,successful,alongboards,-96.2597,25.397057,96.2597,-25.397057,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1064.63333333333,REG,0,2,1,1,2,0,0,1,1,1,3,2
8477416.0,1,135.73333333333,135.73333333333,00:02:15:22,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-95.75675,26.905884,95.75675,-26.905884,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1064.26666666667,REG,0,2,1,1,2,0,0,1,1,1,3,2
8477416.0,1,137.03333333333,137.03333333333,00:02:17:01,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-80.66852,38.473526,80.66852,-38.473526,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1062.9666666666699,REG,0,2,1,1,2,0,0,1,1,1,3,2
8477416.0,1,138.73333333333,138.73333333333,00:02:18:22,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.924404,39.47941,38.924404,-39.47941,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1061.26666666667,REG,0,2,1,1,3,0,0,1,1,1,3,2
8477416.0,1,304.93333333333,304.93333333333,00:06:07:27,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,62.16678,-3.270588,-62.16678,3.270588,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,895.06666666667,REG,0,2,1,0,0,3,0,2,0,0,4,1
8477416.0,1,315.2,315.2,00:06:18:05,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,9.8058815,-61.16089,-9.8058815,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,884.8,REG,0,2,1,0,0,4,0,2,0,0,5,1
8477416.0,1,318.73333333333,318.73333333333,00:06:21:21,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,60.155014,31.43235,-60.155014,-31.43235,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,881.2666666666701,REG,0,3,1,0,0,4,0,3,0,0,6,1
8477416.0,1,320.1,320.1,00:06:23:02,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,35.45588,-25.452065,-35.45588,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,879.9,REG,0,3,1,0,0,4,0,3,0,0,6,1
8477416.0,1,321.33333333333,321.33333333333,00:06:24:09,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,0.19792938,-35.958824,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,878.6666666666699,REG,0,3,1,0,0,3,0,3,0,0,6,1
8477416.0,1,321.36666666667,321.36666666667,00:06:24:10,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-4.7244034,34.95294,4.7244034,-34.95294,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,878.63333333333,REG,0,3,1,0,0,3,0,3,0,0,6,1
8477416.0,1,325.73333333333,325.73333333333,00:06:28:21,Seattle Kraken,SEA,55,oz,lpr,DI LPR OZ,successful,alongboards,-96.762634,-3.270588,96.762634,3.270588,"['8477416', '8478477', '8481789', '8476467', '8477986', '8478916']","['8476419', '8477392', '8481237', '8476429', '8480306', '8478009']","['8477416', '8478477', '8481789']","['8476467', '8477986']","['8476419', '8477392', '8481237']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,874.2666666666701,REG,0,3,1,0,0,2,0,3,0,0,5,0
8477416.0,1,326.76666666667,326.76666666667,00:06:29:22,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-94.24793,-24.897058,94.24793,24.897058,"['8477416', '8478477', '8481789', '8476467', '8477986', '8478916']","['8476419', '8477392', '8481237', '8476429', '8480306', '8478009']","['8477416', '8478477', '8481789']","['8476467', '8477986']","['8476419', '8477392', '8481237']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,873.2333333333299,REG,0,3,1,0,1,2,0,3,0,0,5,0
8477416.0,1,493.66666666667,493.66666666667,00:12:02:26,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,-94.75087,-27.914705,94.75087,27.914705,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8477506', '8483448', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8477506', '8483448']",8478916,8478009,3,2.0,0,1,-1,5,5,706.3333333333301,REG,0,4,0,0,4,5,0,4,0,0,2,2
8477416.0,1,493.96666666667,493.96666666667,00:12:03:05,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-85.69793,-30.932352,85.69793,30.932352,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8477506', '8483448', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8477506', '8483448']",8478916,8478009,3,2.0,0,1,-1,5,5,706.03333333333,REG,0,4,0,0,4,5,0,4,0,0,2,2
8477416.0,1,511.26666666667,511.26666666667,00:12:20:14,Seattle Kraken,SEA,55,oz,check,OZ STICK CHK+,successful,,-97.27031,-1.7617645,97.27031,1.7617645,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8477506', '8483448', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8477506', '8483448']",8478916,8478009,3,2.0,0,1,-1,5,5,688.7333333333299,REG,0,4,0,0,5,4,0,4,0,0,1,2
