player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475279.0,2,93.866666666667,1293.8666666667,00:02:49:14,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-42.947933,-25.4,-42.947933,-25.4,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1106.133333333333,REG,0,3,0,0,5,2,0,2,0,0,1,3
8475279.0,2,93.966666666667,1293.9666666667,00:02:49:17,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,-43.953815,-24.897058,-43.953815,-24.897058,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1106.033333333333,REG,0,4,0,0,6,2,0,3,0,0,1,3
8475279.0,2,97.733333333333,1297.7333333333,00:02:53:10,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,28.414703,10.8667755,28.414703,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1102.266666666667,REG,0,5,0,0,7,2,0,3,0,0,1,3
8475279.0,2,98.3,1298.3,00:02:53:27,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",24.949127,29.92353,24.949127,29.92353,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1101.7,REG,0,5,0,0,7,2,0,3,0,0,1,3
8475279.0,2,99.433333333333,1299.4333333333,00:02:55:01,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE+,successful,,56.131485,32.438232,56.131485,32.438232,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1100.566666666667,REG,0,5,1,0,7,2,0,3,0,0,1,3
8475279.0,2,100.0,1300.0,00:02:55:18,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,69.71089,30.426468,69.71089,30.426468,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1100.0,REG,0,5,1,0,7,2,0,3,0,0,1,2
8475279.0,2,102.86666666667,1302.8666666667,00:02:58:14,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.24913,-38.979412,76.24913,-38.979412,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1097.13333333333,REG,0,5,1,0,7,2,0,3,0,0,1,2
8475279.0,2,107.4,1307.4,00:03:03:00,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,5.837364,-26.405882,5.837364,-26.405882,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1092.6,REG,0,5,1,0,6,2,0,3,0,0,1,1
8475279.0,2,107.53333333333,1307.5333333333,00:03:03:04,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,westeast,3.3226547,-22.382353,3.3226547,-22.382353,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1092.4666666666699,REG,0,5,1,0,6,2,0,3,0,0,1,1
8475279.0,2,110.56666666667,1310.5666666667,00:03:06:05,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-11.317646,-40.433228,-11.317646,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1089.43333333333,REG,0,5,1,0,6,2,0,3,0,0,1,1
8475279.0,2,111.6,1311.6,00:03:07:06,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westside,-36.91264,-28.920588,-36.91264,-28.920588,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8480003', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8480003', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,21,20.0,0,0,0,5,5,1088.4,REG,0,5,1,0,6,2,0,3,0,0,1,1
8475279.0,2,300.7,1500.7,00:07:39:10,Detroit Red Wings,DET,17,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-63.06558,40.48529,-63.06558,40.48529,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8473419', '8477935', '8482713']","['8477932', '8478055']",8475660,8475683,22,21.0,1,0,1,5,5,899.3,REG,0,1,0,0,3,1,0,1,0,0,3,2
8475279.0,2,302.0,1502.0,00:07:40:19,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-93.74499,26.905884,-93.74499,26.905884,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8482713', '8477495', '8478055', '8478859', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']",,,8475660,8475683,22,21.0,1,0,1,5,5,898.0,REG,0,1,0,0,3,1,0,1,0,0,3,2
8475279.0,2,476.96666666667,1676.9666666667,00:14:23:02,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.24205,-21.37647,-93.24205,-21.37647,"['8477946', '8478891', '8475279', '8481542', '8475660']","['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']",,"['8475279', '8481542']","['8473419', '8477933', '8477935']","['8477495', '8477932']",8475660,8475683,25,24.0,1,0,1,4,5,723.03333333333,REG,0,6,0,0,7,1,0,6,0,0,0,1
8475279.0,2,477.16666666667,1677.1666666667,00:14:23:08,Detroit Red Wings,DET,17,dz,puckprotection,DZDEKE-,failed,,-93.74499,-20.370588,-93.74499,-20.370588,"['8477946', '8478891', '8475279', '8481542', '8475660']","['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']",,"['8475279', '8481542']","['8473419', '8477933', '8477935']","['8477495', '8477932']",8475660,8475683,25,24.0,1,0,1,4,5,722.8333333333301,REG,0,6,0,0,7,1,0,6,0,0,1,1
8475279.0,2,726.96666666667,1926.9666666667,00:21:33:00,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,23.888237,32.49324,23.888237,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477932', '8484304', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477932', '8484304']",8475660,8475683,27,26.0,2,0,2,5,5,473.03333333333,REG,0,1,2,1,0,3,0,1,0,0,4,2
8475279.0,2,727.83333333333,1927.8333333333,00:21:33:26,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,37.52266,33.444115,37.52266,33.444115,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477932', '8484304', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477932', '8484304']",8475660,8475683,27,26.0,2,0,2,5,5,472.16666666667004,REG,0,1,2,1,0,3,0,1,0,0,4,2
8475279.0,2,753.16666666667,1953.1666666667,00:21:59:06,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,18.35588,-41.94205,18.35588,"['8477946', '8478891', '8481725', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477932', '8484304', '8475683']","['8477946', '8478891', '8481725']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477932', '8484304']",8475660,8475683,27,26.0,2,0,2,5,5,446.83333333332996,REG,0,4,1,0,1,1,0,5,0,0,7,3
8475279.0,2,758.46666666667,1958.4666666667,00:22:04:15,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,westeast,-50.49205,-3.773529,-50.49205,-3.773529,"['8477946', '8478891', '8481725', '8475279', '8481542', '8475660']","['8477933', '8477935', '8478542', '8477932', '8484304', '8475683']","['8477946', '8478891', '8481725']","['8475279', '8481542']","['8477933', '8477935', '8478542']","['8477932', '8484304']",8475660,8475683,27,26.0,2,0,2,5,5,441.53333333333,REG,0,4,1,0,1,1,0,5,0,0,7,2
8475279.0,2,848.53333333333,2048.5333333333,00:27:10:06,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.303818,-36.967648,-18.303818,-36.967648,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477932', '8478055']",8475660,8475683,29,28.0,2,1,1,5,5,351.46666666667,REG,0,2,0,0,3,4,1,3,0,0,7,1
8475279.0,2,862.76666666667,2062.7666666667,00:27:24:13,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-50.49205,-8.80294,-50.49205,-8.80294,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477932', '8478055']",8475660,8475683,29,28.0,2,1,1,5,5,337.23333333333005,REG,0,2,0,0,3,3,1,3,0,0,7,2
8475279.0,2,907.43333333333,2107.4333333333,00:31:37:28,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-50.99499,38.97647,-50.99499,38.97647,"['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8473507', '8484304', '8475683']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8473507', '8484304']",8475660,8475683,31,30.0,2,1,1,5,5,292.56666666667,REG,0,4,0,0,6,1,0,4,1,0,1,2
8475279.0,2,922.06666666667,2122.0666666667,00:32:36:15,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-10.311764,35.510895,-10.311764,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477495', '8478859']",8475660,8475683,32,31.0,2,1,1,5,5,277.93333333333,REG,0,7,1,0,7,1,0,7,1,0,3,1
8475279.0,2,923.2,2123.2,00:32:37:19,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,34.002075,-7.797058,34.002075,-7.797058,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477495', '8478859']",8475660,8475683,32,31.0,2,1,1,5,5,276.79999999999995,REG,0,6,1,0,6,1,0,6,1,0,3,1
8475279.0,2,926.46666666667,2126.4666666667,00:32:40:27,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,88.31972,25.397057,88.31972,25.397057,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477495', '8478859']",8475660,8475683,32,31.0,2,1,1,5,5,273.53333333333,REG,0,4,1,0,4,1,0,4,1,0,3,1
8475279.0,2,933.9,2133.9,00:32:48:10,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,19.864708,-96.2597,19.864708,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477495', '8478859']",8475660,8475683,32,31.0,2,1,1,5,5,266.1,REG,0,4,1,0,3,2,0,4,1,0,3,0
8475279.0,2,934.86666666667,2134.8666666667,00:32:49:09,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-93.74499,24.89412,-93.74499,24.89412,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477495', '8478859']",8475660,8475683,32,31.0,2,1,1,5,5,265.13333333333003,REG,0,4,1,0,3,2,0,4,0,0,3,0
8475279.0,2,935.86666666667,2135.8666666667,00:32:50:09,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.450874,38.97647,-43.450874,38.97647,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477495', '8478859']",8475660,8475683,32,31.0,2,1,1,5,5,264.13333333333003,REG,0,4,1,0,3,2,0,4,0,0,3,0
8475279.0,2,1088.8333333333,2288.8333333333,00:36:30:27,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.13029,38.97647,-74.13029,38.97647,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,111.16666666669994,REG,0,1,0,0,2,2,0,2,1,0,2,4
8475279.0,2,1088.9666666667,2288.9666666667,00:36:31:01,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,-74.13029,38.97647,-74.13029,38.97647,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,111.0333333333001,REG,0,1,0,0,3,2,0,2,1,0,2,5
8475279.0,2,1089.0,2289.0,00:36:31:02,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-74.13029,38.97647,-74.13029,38.97647,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,111.0,REG,0,1,0,0,3,2,0,2,1,0,2,5
8475279.0,2,1098.1666666667,2298.1666666667,00:36:40:07,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-23.388235,30.98442,-23.388235,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,101.83333333330006,REG,0,0,0,0,2,2,0,0,0,0,2,5
8475279.0,2,1098.9,2298.9,00:36:40:29,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,39.03148,-35.961765,39.03148,-35.961765,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,101.09999999999991,REG,0,0,0,0,2,2,0,0,0,0,2,5
8475279.0,2,1103.5,2303.5,00:36:45:17,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-36.967648,35.510895,-36.967648,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,96.5,REG,0,0,0,0,2,2,0,0,0,0,2,4
8475279.0,2,1104.9,2304.9,00:36:46:29,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",30.98442,-16.34706,30.98442,-16.34706,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,95.09999999999991,REG,0,0,0,0,2,2,0,1,0,0,3,4
8475279.0,2,1125.5,2325.5,00:37:07:17,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.753815,-27.411764,-9.753815,-27.411764,"['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477935', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477935', '8480003', '8482713']","['8477932', '8478055']",8475660,8475683,34,33.0,2,1,1,5,5,74.5,REG,0,2,0,0,2,1,0,1,0,0,3,1
8475279.0,3,3.9333333333333,2403.9333333333,00:00:03:28,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2903,14.835293,-83.2903,-14.835293,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477495', '8478859', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477495', '8478859']",8475660,8475683,39,38.0,2,1,1,5,5,1196.0666666666666,REG,0,6,0,0,2,1,0,7,1,1,7,2
8475279.0,3,4.7,2404.7,00:00:04:21,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,85.80501,27.911766,-85.80501,-27.911766,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477495', '8478859', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477495', '8478859']",8475660,8475683,39,38.0,2,1,1,5,5,1195.3,REG,0,6,0,0,2,1,0,7,1,1,7,2
8475279.0,3,5.5666666666667,2405.5666666667,00:00:05:17,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.505005,38.97647,-34.505005,-38.97647,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8477409', '8477933', '8478542', '8477495', '8478859', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8477409', '8477933', '8478542']","['8477495', '8478859']",8475660,8475683,39,38.0,2,1,1,5,5,1194.4333333333334,REG,0,6,0,0,2,1,0,7,1,1,7,2
8475279.0,3,149.5,2549.5,00:03:07:06,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,,69.20795,25.900002,-69.20795,-25.900002,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8475660,8475683,40,39.0,2,1,1,5,5,1050.5,REG,0,4,1,0,5,1,0,4,1,0,1,3
8475279.0,3,149.9,2549.9,00:03:07:18,Detroit Red Wings,DET,17,dz,puckprotection,DZDEKE-,failed,,78.260895,28.917648,-78.260895,-28.917648,"['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474037', '8479992', '8481725']","['8475279', '8481542']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8475660,8475683,40,39.0,2,1,1,5,5,1050.1,REG,0,4,1,0,5,1,0,4,1,0,1,3
8475279.0,3,255.4,2655.4,00:06:45:11,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.27266,-2.7676468,-80.27266,2.7676468,"['8477946', '8478891', '8475279', '8481542', '8475660']","['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']",,"['8475279', '8481542']","['8473419', '8477933', '8477935']","['8477495', '8477932']",8475660,8475683,42,41.0,2,1,1,4,5,944.6,REG,0,3,0,0,4,4,0,3,0,0,2,1
8475279.0,3,255.83333333333,2655.8333333333,00:06:45:24,Detroit Red Wings,DET,17,dz,lpr,CONT LPR- DZ,failed,,80.27266,-1.2588234,-80.27266,1.2588234,"['8477946', '8478891', '8475279', '8481542', '8475660']","['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']",,"['8475279', '8481542']","['8473419', '8477933', '8477935']","['8477495', '8477932']",8475660,8475683,42,41.0,2,1,1,4,5,944.16666666667,REG,0,4,0,0,5,4,0,3,0,0,2,1
8475279.0,3,281.13333333333,2681.1333333333,00:07:11:03,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.75795,0.25,-77.75795,-0.25,"['8477946', '8478891', '8475279', '8481542', '8475660']","['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']",,"['8475279', '8481542']","['8473419', '8477933', '8477935']","['8477495', '8477932']",8475660,8475683,42,41.0,2,1,1,4,5,918.86666666667,REG,0,5,0,0,6,0,0,5,0,0,1,1
8475279.0,3,346.9,2746.9,00:08:45:17,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.978546,22.882355,-29.978546,-22.882355,"['8479337', '8483464', '8475279', '8480879', '8475660']","['8477409', '8478542', '8482113', '8473507', '8478055', '8475683']",,"['8475279', '8480879']","['8477409', '8478542', '8482113']","['8473507', '8478055']",8475660,8475683,43,42.0,2,1,1,4,5,853.1,REG,0,5,0,0,7,0,0,4,1,1,0,1
8475279.0,3,390.7,2790.7,00:11:50:01,Detroit Red Wings,DET,17,nz,lpr,F/OFF LPR+ NZ,successful,,55.62854,22.882355,-55.62854,-22.882355,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8477932', '8478055']",8475660,8475683,44,43.0,2,1,1,5,5,809.3,REG,0,3,1,1,3,1,0,3,0,0,1,0
8475279.0,3,390.73333333333,2790.7333333333,00:11:50:02,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,55.62854,22.882355,-55.62854,-22.882355,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8477932', '8478055']",8475660,8475683,44,43.0,2,1,1,5,5,809.2666666666701,REG,0,3,1,1,3,1,0,3,0,0,1,0
8475279.0,3,391.7,2791.7,00:11:51:01,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.8255997,39.982353,-3.8255997,-39.982353,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8477932', '8478055']",8475660,8475683,44,43.0,2,1,1,5,5,808.3,REG,0,2,1,1,2,1,0,2,0,0,1,0
8475279.0,3,400.63333333333,2800.6333333333,00:11:59:29,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,7.291176,-59.65207,-7.291176,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8477932', '8478055']",8475660,8475683,44,43.0,2,1,1,5,5,799.36666666667,REG,0,1,1,1,1,2,0,2,0,0,1,0
8475279.0,3,401.66666666667,2801.6666666667,00:12:01:00,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,54.11972,9.8058815,-54.11972,-9.8058815,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8477932', '8478055']",8475660,8475683,44,43.0,2,1,1,5,5,798.3333333333301,REG,0,1,1,1,1,2,0,2,0,0,1,0
8475279.0,3,403.0,2803.0,00:12:02:10,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.79499,32.941177,16.79499,-32.941177,"['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8473419', '8480185', '8482113']","['8477932', '8478055']",8475660,8475683,44,43.0,2,1,1,5,5,797.0,REG,0,1,1,1,1,2,0,2,0,0,1,0
