player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475218.0,1,160.2,160.2,00:03:59:08,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.41234,14.332352,36.41234,-14.332352,"['8474641', '8483455', '8483512', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,3,2.0,0,0,0,5,5,1039.8,REG,0,5,0,0,2,2,0,4,0,0,6,1
8475218.0,1,160.23333333333,160.23333333333,00:03:59:09,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, lowleft",-36.41234,14.332352,36.41234,-14.332352,"['8474641', '8483455', '8483512', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,3,2.0,0,0,0,5,5,1039.76666666667,REG,0,5,0,0,2,2,0,4,0,0,6,1
8475218.0,1,180.53333333333,180.53333333333,00:04:19:18,Edmonton Oilers,EDM,22,dz,check,DZ STICK CHK+,successful,,77.255005,-22.885294,-77.255005,22.885294,"['8474641', '8483455', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8485702', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8485702']","['8477950', '8481014']",8479973,8479496,3,2.0,0,0,0,5,5,1019.46666666667,REG,0,4,1,0,1,1,0,3,0,0,4,1
8475218.0,1,191.5,191.5,00:04:30:17,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,97.37265,-17.855883,-97.37265,17.855883,"['8474641', '8483455', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,3,2.0,0,0,0,5,5,1008.5,REG,0,5,1,0,2,1,0,4,0,0,7,3
8475218.0,1,193.03333333333,193.03333333333,00:04:32:03,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westside,94.35501,13.829411,-94.35501,-13.829411,"['8474641', '8483455', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,3,2.0,0,0,0,5,5,1006.96666666667,REG,0,5,1,0,2,1,0,4,0,0,7,3
8475218.0,1,256.0,256.0,00:05:35:02,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,90.83443,20.87059,-90.83443,-20.87059,"['8476454', '8478402', '8478458', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8477506', '8485366', '8479496']","['8476454', '8478402', '8478458']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8477506', '8485366']",8479973,8479496,3,2.0,0,0,0,5,5,944.0,REG,0,0,0,0,2,0,0,0,1,1,1,2
8475218.0,1,256.66666666667,256.66666666667,00:05:35:22,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,80.27266,35.958824,-80.27266,-35.958824,"['8476454', '8478402', '8478458', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8477506', '8485366', '8479496']","['8476454', '8478402', '8478458']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8477506', '8485366']",8479973,8479496,3,2.0,0,0,0,5,5,943.3333333333301,REG,0,0,0,0,2,0,0,0,1,1,1,2
8475218.0,1,263.43333333333,263.43333333333,00:05:42:15,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,41.043243,38.97647,-41.043243,-38.97647,"['8478233', '8478402', '8478458', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8476917', '8477506', '8479496']","['8478233', '8478402', '8478458']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8476917', '8477506']",8479973,8479496,3,2.0,0,0,0,5,5,936.56666666667,REG,0,0,0,0,2,0,0,0,1,1,1,2
8475218.0,1,337.0,337.0,00:08:34:14,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,-13.329412,-77.255005,13.329412,"['8477934', '8478458', '8475218', '8480803', '8479973']","['8477494', '8477500', '8477950', '8485366', '8479496']",,"['8475218', '8480803']",,"['8477950', '8485366']",8479973,8479496,5,4.0,0,0,0,4,4,863.0,REG,0,0,1,1,1,3,0,0,0,0,2,0
8475218.0,1,450.6,450.6,00:10:28:02,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,55.122955,38.97647,-55.122955,-38.97647,"['8474641', '8478233', '8478402', '8475218', '8479442', '8479973']","['8475231', '8475314', '8485702', '8476429', '8477506', '8479496']","['8474641', '8478233', '8478402']","['8475218', '8479442']","['8475231', '8475314', '8485702']","['8476429', '8477506']",8479973,8479496,5,4.0,0,0,0,5,5,749.4,REG,0,0,1,1,1,4,0,0,0,0,4,0
8475218.0,1,451.8,451.8,00:10:29:08,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.952362,35.45588,-25.952362,-35.45588,"['8474641', '8478233', '8478402', '8475218', '8479442', '8479973']","['8475231', '8481237', '8485702', '8476429', '8477506', '8479496']","['8474641', '8478233', '8478402']","['8475218', '8479442']","['8475231', '8481237', '8485702']","['8476429', '8477506']",8479973,8479496,5,4.0,0,0,0,5,5,748.2,REG,0,0,1,1,1,4,0,0,0,0,4,0
8475218.0,1,452.03333333333,452.03333333333,00:10:29:15,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,21.928833,34.95294,-21.928833,-34.95294,"['8474641', '8478233', '8478402', '8475218', '8479442', '8479973']","['8475231', '8481237', '8485702', '8476429', '8477506', '8479496']","['8474641', '8478233', '8478402']","['8475218', '8479442']","['8475231', '8481237', '8485702']","['8476429', '8477506']",8479973,8479496,5,4.0,0,0,0,5,5,747.96666666667,REG,0,0,1,1,1,4,0,0,0,0,4,0
8475218.0,1,472.86666666667,472.86666666667,00:10:50:10,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.531784,33.444115,-39.531784,-33.444115,"['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8476429', '8476917', '8479496']","['8474641', '8478233', '8478402']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8476429', '8476917']",8479973,8479496,5,4.0,0,0,0,5,5,727.13333333333,REG,0,1,1,1,1,3,0,1,1,1,3,0
8475218.0,1,476.4,476.4,00:10:53:26,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,98.3759,5.2794113,-98.3759,-5.2794113,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,723.6,REG,0,1,2,1,1,2,0,1,1,1,2,0
8475218.0,1,476.43333333333,476.43333333333,00:10:53:27,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,alongboards,98.3759,5.2794113,-98.3759,-5.2794113,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,723.56666666667,REG,0,1,2,1,1,3,0,1,1,1,3,0
8475218.0,1,476.46666666667,476.46666666667,00:10:53:28,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,98.3759,5.2794113,-98.3759,-5.2794113,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,723.53333333333,REG,0,1,2,1,1,3,0,1,1,1,3,0
8475218.0,1,478.0,478.0,00:10:55:14,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,77.252365,-29.42353,-77.252365,29.42353,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,722.0,REG,0,1,2,1,2,3,0,1,1,1,3,0
8475218.0,1,484.83333333333,484.83333333333,00:11:02:09,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.034714,2.7647057,-40.034714,-2.7647057,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8481237', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8481237', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,715.1666666666699,REG,0,1,2,1,2,4,0,1,1,1,4,1
8475218.0,1,501.06666666667,501.06666666667,00:11:18:16,Edmonton Oilers,EDM,22,dz,lpr,LPR- DZ,failed,,67.69649,23.385292,-67.69649,-23.385292,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8477494', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8477494', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,698.93333333333,REG,0,2,2,0,2,5,0,2,1,1,5,1
8475218.0,1,502.9,502.9,00:11:20:11,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,89.32295,30.426468,-89.32295,-30.426468,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8477494', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8477494', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,697.1,REG,0,2,2,0,2,5,0,2,1,1,5,1
8475218.0,1,502.93333333333,502.93333333333,00:11:20:12,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT-,failed,,89.32295,31.43235,-89.32295,-31.43235,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8477494', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8477494', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,697.06666666667,REG,0,2,2,0,2,5,0,2,1,1,5,1
8475218.0,1,502.96666666667,502.96666666667,00:11:20:13,Edmonton Oilers,EDM,22,dz,icing,ICING,failed,,89.32295,31.43235,-89.32295,-31.43235,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8477494', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8477494', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,697.03333333333,REG,0,2,2,0,2,5,0,2,1,1,5,1
8475218.0,1,668.2,668.2,00:14:33:12,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,-5.7852936,-98.37854,5.7852936,"['8478233', '8478402', '8485493', '8475218', '8479442', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8479442']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,531.8,REG,0,5,0,0,1,2,0,4,0,0,5,1
8475218.0,1,668.23333333333,668.23333333333,00:14:33:13,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,98.37854,-5.7852936,-98.37854,5.7852936,"['8478233', '8478402', '8485493', '8475218', '8479442', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8479442']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,531.76666666667,REG,0,5,0,0,1,2,0,4,0,0,5,1
8475218.0,1,669.63333333333,669.63333333333,00:14:34:25,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,-40.488235,-70.21384,40.488235,"['8478233', '8478402', '8485493', '8475218', '8479442', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8479442']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,530.36666666667,REG,0,5,0,0,1,2,0,4,0,0,5,1
8475218.0,1,677.63333333333,677.63333333333,00:14:42:25,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,53.11383,37.97059,-53.11383,-37.97059,"['8478233', '8478402', '8485493', '8475218', '8479442', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8479442']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,522.36666666667,REG,0,5,0,0,2,2,0,4,0,0,5,2
8475218.0,1,678.76666666667,678.76666666667,00:14:43:29,Edmonton Oilers,EDM,22,dz,dumpout,DUMP OUT+,successful,,44.060898,37.97059,-44.060898,-37.97059,"['8478233', '8478402', '8485493', '8475218', '8479442', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8479442']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,521.23333333333,REG,0,5,0,0,1,2,0,4,0,0,5,1
8475218.0,1,810.76666666667,810.76666666667,00:16:55:29,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,32.438232,39.427345,-32.438232,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,6,5.0,0,0,0,5,5,389.23333333333005,REG,0,3,2,1,4,3,0,2,2,1,2,3
8475218.0,1,810.83333333333,810.83333333333,00:16:56:01,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, lowleft",-37.91852,29.420586,37.91852,-29.420586,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,6,5.0,0,0,0,5,5,389.16666666667004,REG,0,4,2,1,5,3,0,2,2,1,2,3
8475218.0,1,816.53333333333,816.53333333333,00:17:01:22,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,34.95294,49.98911,-34.95294,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,6,5.0,0,0,0,5,5,383.46666666667,REG,0,2,2,1,3,3,0,3,2,1,2,3
8475218.0,1,817.43333333333,817.43333333333,00:17:02:19,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT+,successful,westside,-52.000874,36.46176,52.000874,-36.46176,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,6,5.0,0,0,0,5,5,382.56666666667,REG,0,2,2,1,3,3,0,3,2,1,2,3
8475218.0,1,823.6,823.6,00:17:08:24,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,8.297058,30.374405,-8.297058,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,6,5.0,0,0,0,5,5,376.4,REG,0,2,1,1,4,2,0,4,2,1,0,3
8475218.0,1,825.03333333333,825.03333333333,00:17:10:07,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, withrebound, highleft",-40.93617,23.385292,40.93617,-23.385292,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,6,5.0,0,0,0,5,5,374.96666666667,REG,0,3,1,1,5,2,0,4,2,1,0,3
8475218.0,1,853.46666666667,853.46666666667,00:17:38:20,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,17.85294,17.800873,-17.85294,"['8477934', '8478233', '8485493', '8475218', '8480803', '8479973']","['8475314', '8477500', '8482476', '8476429', '8477506', '8479496']","['8477934', '8478233', '8485493']","['8475218', '8480803']","['8475314', '8477500', '8482476']","['8476429', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,346.53333333333,REG,0,4,0,0,7,2,0,6,2,1,1,2
8475218.0,1,855.3,855.3,00:17:40:15,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-21.824402,26.402939,21.824402,-26.402939,"['8477934', '8478233', '8485493', '8475218', '8477498', '8479973']","['8477494', '8477500', '8482476', '8476429', '8477506', '8479496']","['8477934', '8478233', '8485493']","['8475218', '8477498']","['8477494', '8477500', '8482476']","['8476429', '8477506']",8479973,8479496,6,5.0,0,0,0,5,5,344.70000000000005,REG,0,4,0,0,7,2,0,6,2,1,1,2
8475218.0,1,945.23333333333,945.23333333333,00:22:20:13,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.480286,38.97647,48.480286,-38.97647,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,8,7.0,0,0,0,5,5,254.76666666666995,REG,0,1,1,0,1,2,0,1,0,0,3,0
8475218.0,1,945.26666666667,945.26666666667,00:22:20:14,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-48.480286,38.97647,48.480286,-38.97647,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,8,7.0,0,0,0,5,5,254.73333333333005,REG,0,1,1,0,1,2,0,1,0,0,3,0
8475218.0,1,948.86666666667,948.86666666667,00:22:24:02,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,-34.45294,79.662636,34.45294,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,8,7.0,0,0,0,5,5,251.13333333333003,REG,0,1,1,0,1,2,0,1,0,0,3,0
8475218.0,2,92.466666666667,1292.4666666667,00:02:06:05,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.836166,-32.441177,-23.836166,-32.441177,"['8476454', '8477934', '8485493', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8476454', '8477934', '8485493']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,14,13.0,1,1,0,5,5,1107.533333333333,REG,0,2,0,0,4,2,0,2,2,0,0,4
8475218.0,2,115.46666666667,1315.4666666667,00:02:29:05,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,56.634415,-37.47059,56.634415,-37.47059,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,14,13.0,1,1,0,5,5,1084.5333333333301,REG,0,1,0,0,2,1,0,1,3,1,0,2
8475218.0,2,117.56666666667,1317.5666666667,00:02:31:08,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,45.569717,-38.47647,45.569717,-38.47647,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,14,13.0,1,1,0,5,5,1082.43333333333,REG,0,1,0,0,2,0,0,1,3,1,1,2
8475218.0,2,118.2,1318.2,00:02:31:27,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,49.593246,-38.979412,49.593246,-38.979412,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,14,13.0,1,1,0,5,5,1081.8,REG,0,1,0,0,2,0,0,1,3,1,1,2
8475218.0,2,119.23333333333,1319.2333333333,00:02:32:28,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.881485,-12.826469,98.881485,-12.826469,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,14,13.0,1,1,0,5,5,1080.76666666667,REG,0,1,0,0,2,0,0,1,3,1,1,2
8475218.0,2,203.43333333333,1403.4333333333,00:05:09:26,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-36.967648,35.00795,-36.967648,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477500', '8481237', '8481601', '8476429', '8485366', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477500', '8481237', '8481601']","['8476429', '8485366']",8479973,8479496,16,15.0,1,1,0,5,5,996.56666666667,REG,0,5,0,0,5,0,0,6,0,0,1,5
8475218.0,2,204.76666666667,1404.7666666667,00:05:11:06,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,39.03148,-23.891176,39.03148,-23.891176,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477500', '8481237', '8481601', '8476429', '8485366', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477500', '8481237', '8481601']","['8476429', '8485366']",8479973,8479496,16,15.0,1,1,0,5,5,995.2333333333299,REG,0,5,0,0,5,0,0,6,0,0,1,5
8475218.0,2,218.23333333333,1418.2333333333,00:05:24:20,Edmonton Oilers,EDM,22,dz,lpr,LPRREB+,successful,,-73.124405,8.799999,-73.124405,8.799999,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477500', '8481237', '8482476', '8476429', '8476917', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477500', '8481237', '8482476']","['8476429', '8476917']",8479973,8479496,16,15.0,1,1,0,5,5,981.7666666666701,REG,0,6,1,0,6,0,0,7,0,0,2,5
8475218.0,2,220.63333333333,1420.6333333333,00:05:27:02,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-59.54499,31.43235,-59.54499,31.43235,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,16,15.0,1,1,0,5,5,979.36666666667,REG,0,6,1,0,6,0,0,7,0,0,2,4
8475218.0,2,237.43333333333,1437.4333333333,00:05:43:26,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,8.297058,-14.280289,8.297058,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476917', '8477506', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8479973,8479496,16,15.0,1,1,0,5,5,962.56666666667,REG,0,3,1,0,4,0,0,4,0,0,1,5
8475218.0,2,240.5,1440.5,00:05:46:28,Edmonton Oilers,EDM,22,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.739105,-20.370588,-92.739105,-20.370588,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8477506', '8481014', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8477506', '8481014']",8479973,8479496,16,15.0,1,1,0,5,5,959.5,REG,0,2,1,0,3,0,0,3,0,0,1,5
8475218.0,2,240.56666666667,1440.5666666667,00:05:47:00,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-92.739105,-21.37647,-92.739105,-21.37647,"['8477934', '8478233', '8478402', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8477506', '8481014', '8479496']","['8477934', '8478233', '8478402']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8477506', '8481014']",8479973,8479496,16,15.0,1,1,0,5,5,959.43333333333,REG,0,2,1,0,3,0,0,3,0,0,1,5
