player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476934.0,2,797.93333333333,1997.9333333333,00:24:47:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-40.488235,-46.46852,-40.488235,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,27,26.0,4,0,4,5,5,402.06666666667,REG,0,4,0,0,5,2,0,5,0,0,1,2
8476934.0,2,799.46666666667,1999.4666666667,00:24:48:20,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westeast,-48.480286,-38.47647,-48.480286,-38.47647,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,27,26.0,4,0,4,5,5,400.53333333333,REG,0,4,0,0,5,2,0,5,0,0,1,2
8476934.0,2,800.13333333333,2000.1333333333,00:24:49:10,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-38.421463,11.817646,-38.421463,11.817646,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,27,26.0,4,0,4,5,5,399.86666666666997,REG,0,4,0,0,5,2,0,5,0,0,1,2
8476934.0,2,811.4,2011.4,00:25:00:18,Anaheim Ducks,ANA,24,nz,receptionprevention,PREVENT RECEPTION NZ,successful,midice,3.8255997,-6.2882347,3.8255997,-6.2882347,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,27,26.0,4,0,4,5,5,388.6,REG,0,3,1,0,3,3,0,3,0,0,2,3
8476934.0,2,811.53333333333,2011.5333333333,00:25:00:22,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR+ NZ,successful,,3.8255997,-6.2882347,3.8255997,-6.2882347,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,27,26.0,4,0,4,5,5,388.46666666667,REG,0,3,1,0,3,3,0,3,0,0,2,3
8476934.0,2,811.56666666667,2011.5666666667,00:25:00:23,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, midice",3.8255997,-6.2882347,3.8255997,-6.2882347,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,27,26.0,4,0,4,5,5,388.43333333333,REG,0,3,1,0,3,3,0,3,0,0,2,3
8476934.0,2,988.6,2188.6,00:30:54:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,-32.94412,-33.39205,-32.94412,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,211.39999999999998,REG,0,1,0,0,3,2,0,1,0,0,1,2
8476934.0,2,989.13333333333,2189.1333333333,00:30:54:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-32.94412,-25.344994,-32.94412,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,210.86666666666997,REG,0,1,0,0,3,2,0,1,0,0,1,2
8476934.0,2,989.36666666667,2189.3666666667,00:30:54:26,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,-22.830284,-31.938236,-22.830284,-31.938236,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,210.63333333333003,REG,0,1,0,0,3,2,0,1,0,0,1,2
8476934.0,2,990.36666666667,2190.3666666667,00:30:55:26,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-7.239105,-23.891176,-7.239105,-23.891176,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,209.63333333333003,REG,0,1,0,0,3,2,0,1,0,0,1,2
8476934.0,2,998.8,2198.8,00:31:04:09,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-22.830284,-39.985294,-22.830284,-39.985294,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,201.20000000000005,REG,0,0,0,0,2,2,0,0,0,0,1,2
8476934.0,2,998.83333333333,2198.8333333333,00:31:04:10,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,-23.836166,-39.985294,-23.836166,-39.985294,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,201.16666666667004,REG,0,0,0,0,2,2,0,0,0,0,2,2
8476934.0,2,1000.5333333333,2200.5333333333,00:31:06:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-36.4097,-25.90294,-36.4097,-25.90294,"['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475462', '8482803']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8476434,8476999,29,28.0,4,0,4,5,5,199.4666666667,REG,0,0,0,0,2,2,0,0,0,0,2,2
8476934.0,3,307.23333333333,2707.2333333333,00:07:35:21,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-65.585014,41.994118,65.585014,-41.994118,"['8476934', '8478424', '8475764', '8476885', '8476434']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475764', '8476885']",,,8476434,8476999,38,37.0,4,0,4,5,4,892.7666666666701,REG,0,1,0,0,0,3,0,2,0,0,4,1
8476934.0,3,307.53333333333,2707.5333333333,00:07:36:00,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-66.08237,39.98932,66.08237,-39.98932,"['8476934', '8478424', '8475764', '8476885', '8476434']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8475764', '8476885']",,,8476434,8476999,38,37.0,4,0,4,5,4,892.46666666667,REG,0,1,0,0,0,4,0,2,0,0,5,1
8476934.0,3,434.6,2834.6,00:11:22:16,Anaheim Ducks,ANA,24,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,81.78148,-4.7794113,-81.78148,4.7794113,"['8476934', '8482745', '8483445', '8475208', '8483490', '8476434']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8483490']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8476434,8476999,39,38.0,4,0,4,5,5,765.4,REG,0,3,2,0,0,2,0,3,0,0,4,0
8476934.0,3,633.96666666667,3033.9666666667,00:20:22:07,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,23.943245,-35.961765,-23.943245,35.961765,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8479393', '8482092', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8479393', '8482092', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,566.03333333333,REG,0,3,0,0,2,1,0,2,0,0,2,2
8476934.0,3,634.06666666667,3034.0666666667,00:20:22:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,26.457947,-31.435293,-26.457947,31.435293,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8479393', '8482092', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8479393', '8482092', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,565.93333333333,REG,0,3,0,0,2,1,0,2,0,0,2,2
8476934.0,3,643.46666666667,3043.4666666667,00:20:31:22,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74499,-15.844118,93.74499,15.844118,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8473512', '8478874', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,556.53333333333,REG,0,0,0,0,1,1,0,0,1,0,0,1
8476934.0,3,643.5,3043.5,00:20:31:23,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-93.74499,-15.844118,93.74499,15.844118,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8473512', '8478874', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,556.5,REG,0,0,0,0,1,1,0,0,1,0,0,1
8476934.0,3,644.56666666667,3044.5666666667,00:20:32:25,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,3.2676468,96.2597,-3.2676468,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8473512', '8478874', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,555.43333333333,REG,0,0,0,0,1,1,0,0,1,0,0,1
8476934.0,3,644.63333333333,3044.6333333333,00:20:32:27,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.2597,3.2676468,96.2597,-3.2676468,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8473512', '8478874', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,555.36666666667,REG,0,0,0,0,1,1,0,0,1,0,0,2
8476934.0,3,646.13333333333,3046.1333333333,00:20:34:12,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR+ OZ,successful,alongboards,-95.75675,24.391174,95.75675,-24.391174,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8473512', '8478874', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,553.86666666667,REG,0,0,0,0,1,2,0,0,1,0,0,2
8476934.0,3,646.2,3046.2,00:20:34:14,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-95.75675,24.391174,95.75675,-24.391174,"['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482859', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8475208', '8475462']","['8473512', '8478874', '8482859']","['8480879', '8482095']",8476434,8476999,43,42.0,5,0,5,5,5,553.8,REG,0,0,0,0,1,2,0,0,1,0,0,2
8476934.0,3,761.06666666667,3161.0666666667,00:23:46:24,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.25001526,-0.2529297,-0.25001526,0.2529297,"['8476934', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8476885', '8483490']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,44,43.0,5,1,4,5,5,438.93333333333,REG,0,1,1,1,1,1,1,1,0,0,1,1
8476934.0,3,762.33333333333,3162.3333333333,00:23:48:02,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,-0.75588226,0.19792938,0.75588226,"['8476934', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8476885', '8483490']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,44,43.0,5,1,4,5,5,437.66666666667004,REG,0,1,1,1,1,1,1,1,0,0,1,1
8476934.0,3,774.06666666667,3174.0666666667,00:23:59:24,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.87854,-20.370588,-12.87854,20.370588,"['8476934', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445']","['8476885', '8483490']","['8476393', '8478020', '8481596']","['8480879', '8482095']",8476434,8476999,44,43.0,5,1,4,5,5,425.93333333333,REG,0,1,1,1,1,1,1,1,0,0,1,1
8476934.0,3,1049.7,3449.7,00:34:04:21,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.447342,-13.832354,-25.447342,13.832354,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8476393', '8479393', '8482092', '8475324', '8478469', '8476999']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8476393', '8479393', '8482092']","['8475324', '8478469']",8476434,8476999,47,46.0,5,1,4,5,5,150.29999999999995,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476934.0,3,1056.5,3456.5,00:34:11:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,52.103226,39.982353,-52.103226,-39.982353,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8476434,8476999,47,46.0,5,1,4,5,5,143.5,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476934.0,3,1057.3666666667,3457.3666666667,00:34:12:11,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.453224,38.97647,-26.453224,-38.97647,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8476434,8476999,47,46.0,5,1,4,5,5,142.63333333330002,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476934.0,3,1058.3333333333,3458.3333333333,00:34:13:10,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,28.917648,-0.3002777,-28.917648,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8476434,8476999,47,46.0,5,1,4,5,5,141.66666666669994,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476934.0,3,1059.0,3459.0,00:34:14:00,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-18.30854,38.97647,18.30854,-38.97647,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8480064', '8480208', '8480801', '8480879', '8482095', '8476999']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8480064', '8480208', '8480801']","['8480879', '8482095']",8476434,8476999,47,46.0,5,1,4,5,5,141.0,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476999.0,1,62.066666666667,62.066666666667,00:01:18:24,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-0.75588226,-97.76852,-0.75588226,"['8476393', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8476393', '8478020', '8481596']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8476999,8476434,1,0.0,0,0,0,5,5,1137.933333333333,REG,0,1,0,0,2,3,0,1,1,1,3,2
8476999.0,1,62.7,62.7,00:01:19:13,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-96.762634,0.25,-96.762634,0.25,"['8476393', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8476393', '8478020', '8481596']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8476999,8476434,1,0.0,0,0,0,5,5,1137.3,REG,0,1,0,0,2,3,0,1,1,1,3,2
8476999.0,1,271.03333333333,271.03333333333,00:05:33:26,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8482803', '8483490']",8476999,8476434,1,0.0,1,0,1,5,5,928.96666666667,REG,0,0,0,0,1,2,0,0,1,1,0,2
8476999.0,1,271.26666666667,271.26666666667,00:05:34:03,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,-95.253815,-1.2588234,-95.253815,-1.2588234,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8482803', '8483490']",8476999,8476434,1,0.0,1,0,1,5,5,928.7333333333299,REG,0,0,0,0,1,2,0,0,1,1,0,2
8476999.0,1,814.13333333333,814.13333333333,00:27:30:01,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,1.2558823,-97.26558,1.2558823,"['8479393', '8482092', '8482859', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8479393', '8482092', '8482859']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8475208', '8475462']",8476999,8476434,8,7.0,2,0,2,5,5,385.86666666666997,REG,0,3,0,0,0,3,0,3,0,0,4,1
8476999.0,1,814.6,814.6,00:27:30:15,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-95.75675,1.2558823,-95.75675,1.2558823,"['8479393', '8482092', '8482859', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8479393', '8482092', '8482859']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8475208', '8475462']",8476999,8476434,8,7.0,2,0,2,5,5,385.4,REG,0,3,0,0,0,3,0,3,0,0,4,1
8476999.0,1,1084.0666666667,1084.0666666667,00:36:19:24,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-92.739105,4.273529,-92.739105,4.273529,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8480806', '8481517', '8475764', '8476885', '8476434']",,,,"['8475764', '8476885']",8476999,8476434,13,12.0,2,0,2,5,4,115.93333333329997,REG,0,5,0,0,0,1,0,6,0,0,5,1
8476999.0,1,1084.9333333333,1084.9333333333,00:36:20:20,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-94.75087,3.770588,-94.75087,3.770588,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8480806', '8481517', '8475764', '8476885', '8476434']",,,,"['8475764', '8476885']",8476999,8476434,13,12.0,2,0,2,5,4,115.06666666670003,REG,0,5,0,0,0,1,0,6,0,0,5,1
8476999.0,2,145.66666666667,1345.6666666667,00:02:57:14,Ottawa Senators,OTT,9,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.87645,2.7716713,-97.87645,-2.7716713,"['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8477527', '8478424', '8480806', '8475764', '8476885', '8476434']","['8476393', '8478020', '8481596']","['8480879', '8482095']","['8477527', '8478424', '8480806']","['8475764', '8476885']",8476999,8476434,17,16.0,3,0,3,5,5,1054.33333333333,REG,0,1,0,0,2,1,0,1,0,0,1,2
8476999.0,2,145.83333333333,1345.8333333333,00:02:57:19,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,97.373505,1.765789,-97.373505,-1.765789,"['8476393', '8478020', '8481596', '8480879', '8482095', '8476999']","['8477527', '8478424', '8480806', '8475764', '8476885', '8476434']","['8476393', '8478020', '8481596']","['8480879', '8482095']","['8477527', '8478424', '8480806']","['8475764', '8476885']",8476999,8476434,17,16.0,3,0,3,5,5,1054.16666666667,REG,0,1,0,0,2,1,0,1,0,0,1,2
8476999.0,2,546.76666666667,1746.7666666667,00:11:36:19,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on1 CONTROLLED ENTRY AGAINST-,failed,,87.81677,-0.25294113,-87.81677,0.25294113,"['8476393', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476934', '8480806', '8483445', '8475208', '8475462', '8476434']","['8476393', '8478020', '8481596']","['8475324', '8478469']","['8476934', '8480806', '8483445']","['8475208', '8475462']",8476999,8476434,21,20.0,3,0,3,5,5,653.23333333333,REG,0,7,1,0,0,2,0,5,0,0,7,1
8476999.0,3,184.76666666667,2584.7666666667,00:03:59:08,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,-84.69205,7.291176,-84.69205,7.291176,"['8476393', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8476393', '8478020', '8481596']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8476999,8476434,35,34.0,4,0,4,5,5,1015.2333333333299,REG,0,3,2,0,1,0,0,4,1,0,3,0
8476999.0,3,184.9,2584.9,00:03:59:12,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,-81.6744,4.273529,-81.6744,4.273529,"['8476393', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8476393', '8478020', '8481596']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8476999,8476434,35,34.0,4,0,4,5,5,1015.1,REG,0,3,2,0,1,0,0,4,1,0,3,0
8476999.0,3,273.26666666667,2673.2666666667,00:07:01:22,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-95.253815,3.770588,-95.253815,3.770588,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,38,37.0,4,0,4,5,4,926.7333333333299,REG,0,2,0,0,2,2,0,3,0,0,4,1
8476999.0,3,275.06666666667,2675.0666666667,00:07:03:16,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-94.75087,4.273529,-94.75087,4.273529,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,38,37.0,4,0,4,5,4,924.93333333333,REG,0,2,0,0,2,2,0,3,0,0,4,1
8476999.0,3,304.43333333333,2704.4333333333,00:07:32:27,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.24707,5.286381,-94.24707,5.286381,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476934', '8478424', '8475208', '8475764', '8476434']",,,,"['8475208', '8475764']",8476999,8476434,38,37.0,4,0,4,5,4,895.56666666667,REG,0,1,0,0,0,3,0,2,0,0,4,1
8476999.0,3,305.43333333333,2705.4333333333,00:07:33:27,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-96.258835,7.2981453,-96.258835,7.2981453,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476934', '8478424', '8475764', '8476885', '8476434']",,,,"['8475764', '8476885']",8476999,8476434,38,37.0,4,0,4,5,4,894.56666666667,REG,0,1,0,0,0,3,0,2,0,0,4,1
8476999.0,3,324.3,2724.3,00:07:52:23,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.73825,5.286381,-92.73825,5.286381,"['8480064', '8480208', '8480801', '8482116', '8478469', '8476999']","['8476934', '8478424', '8475764', '8476885', '8476434']",,,,"['8475764', '8476885']",8476999,8476434,38,37.0,4,0,4,5,4,875.7,REG,0,0,1,0,0,4,0,0,0,0,2,1
8476999.0,3,327.9,2727.9,00:07:56:11,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-92.73825,5.286381,-92.73825,5.286381,"['8473512', '8480208', '8480801', '8482092', '8478469', '8476999']","['8473986', '8476934', '8475764', '8476885', '8476434']",,,,"['8475764', '8476885']",8476999,8476434,38,37.0,4,0,4,5,4,872.1,REG,0,0,1,0,0,4,0,0,0,0,2,1
8476999.0,3,374.26666666667,2774.2666666667,00:10:22:06,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-94.24793,3.2676468,-94.24793,3.2676468,"['8473512', '8478874', '8482092', '8478469', '8482105', '8476999']","['8476458', '8478424', '8481517', '8475208', '8475462', '8476434']","['8473512', '8478874', '8482092']","['8478469', '8482105']","['8476458', '8478424', '8481517']","['8475208', '8475462']",8476999,8476434,39,38.0,4,0,4,5,5,825.7333333333299,REG,0,1,2,1,0,4,0,1,0,0,3,1
