player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478403.0,3,1035.2666666667,3435.2666666667,00:28:41:13,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-51.497932,35.45588,51.497932,-35.45588,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,45,44.0,5,0,5,5,5,164.73333333329992,REG,0,2,0,0,4,2,0,1,1,1,2,4
8478403.0,3,1035.9666666667,3435.9666666667,00:28:42:04,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-52.503815,5.7823524,52.503815,-5.7823524,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,45,44.0,5,0,5,5,5,164.0333333333001,REG,0,2,0,0,4,2,0,1,0,0,3,4
8478403.0,3,1038.5333333333,3438.5333333333,00:28:44:21,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,28.414703,48.983227,-28.414703,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,45,44.0,5,0,5,5,5,161.4666666666999,REG,0,2,0,0,4,3,0,1,0,0,3,3
8478403.0,3,1042.1333333333,3442.1333333333,00:28:48:09,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-66.08322,31.935295,66.08322,-31.935295,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,45,44.0,5,0,5,5,5,157.86666666669998,REG,0,2,0,0,3,2,0,1,0,0,3,3
8478403.0,3,1044.4,3444.4,00:28:50:17,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.65675,-9.808823,78.65675,9.808823,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478499,8480280,45,44.0,5,0,5,5,5,155.5999999999999,REG,0,0,0,0,1,2,0,0,0,0,3,3
8478403.0,3,1067.3333333333,3467.3333333333,00:29:13:15,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,-0.75588226,-70.71677,0.75588226,"['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8481527']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,45,44.0,5,0,5,5,5,132.66666666669994,REG,0,2,0,0,2,3,0,2,1,0,1,4
8478434.0,1,119.83333333333,119.83333333333,00:03:19:14,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-1.7617645,96.762634,1.7617645,"['8476871', '8478434', '8479353', '8474565', '8479980', '8478499']","['8479968', '8480355', '8481043', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8474565', '8479980']","['8479968', '8480355', '8481043']","['8478450', '8480070']",8478499,8480280,3,2.0,0,0,0,5,5,1080.16666666667,REG,0,1,2,0,2,2,0,1,0,0,2,4
8478434.0,1,123.73333333333,123.73333333333,00:03:23:11,Vegas Golden Knights,VGK,54,oz,puckprotection,OZPUCKPROTECTION-,failed,,-85.69793,-32.94412,85.69793,32.94412,"['8476871', '8478434', '8479353', '8474565', '8479980', '8478499']","['8479968', '8480355', '8481043', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8474565', '8479980']","['8479968', '8480355', '8481043']","['8478450', '8480070']",8478499,8480280,3,2.0,0,0,0,5,5,1076.26666666667,REG,0,1,2,0,1,2,0,1,0,0,2,3
8478434.0,1,133.16666666667,133.16666666667,00:03:32:24,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.509697,33.444115,53.509697,-33.444115,"['8476871', '8478434', '8479353', '8474565', '8479980', '8478499']","['8479968', '8480355', '8481043', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8474565', '8479980']","['8479968', '8480355', '8481043']","['8478450', '8480070']",8478499,8480280,3,2.0,0,0,0,5,5,1066.83333333333,REG,0,1,1,0,1,2,0,1,0,0,2,3
8478434.0,1,133.33333333333,133.33333333333,00:03:32:29,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,westside,-49.486168,36.964706,49.486168,-36.964706,"['8476871', '8478434', '8479353', '8474565', '8479980', '8478499']","['8479968', '8480355', '8481043', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8474565', '8479980']","['8479968', '8480355', '8481043']","['8478450', '8480070']",8478499,8480280,3,2.0,0,0,0,5,5,1066.66666666667,REG,0,1,1,0,1,2,0,1,0,0,2,3
8478434.0,1,151.5,151.5,00:03:51:04,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-35.961765,-22.434418,35.961765,"['8476871', '8478434', '8479353', '8474565', '8479980', '8478499']","['8477887', '8478401', '8481556', '8479369', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8474565', '8479980']","['8477887', '8478401', '8481556']","['8479369', '8482511']",8478499,8480280,3,2.0,0,0,0,5,5,1048.5,REG,0,0,1,0,1,2,0,0,0,0,1,2
8478434.0,1,152.83333333333,152.83333333333,00:03:52:14,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north+,successful,eastside,4.831482,-34.45294,-4.831482,34.45294,"['8476871', '8478434', '8479353', '8474565', '8479980', '8478499']","['8477887', '8478401', '8481556', '8479369', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8474565', '8479980']","['8477887', '8478401', '8481556']","['8479369', '8482511']",8478499,8480280,3,2.0,0,0,0,5,5,1047.16666666667,REG,0,0,1,0,1,2,0,0,0,0,1,2
8478434.0,1,159.93333333333,159.93333333333,00:03:59:17,Vegas Golden Knights,VGK,54,oz,lpr,LPR+ OZ,successful,,-42.444992,24.89412,42.444992,-24.89412,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477887', '8478401', '8481556', '8479369', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477887', '8478401', '8481556']","['8479369', '8482511']",8478499,8480280,3,2.0,0,0,0,5,5,1040.06666666667,REG,0,1,2,1,0,2,0,2,0,0,3,2
8478434.0,1,160.33333333333,160.33333333333,00:03:59:29,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE-,failed,,-44.959698,34.95294,44.959698,-34.95294,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477887', '8478401', '8481556', '8479369', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477887', '8478401', '8481556']","['8479369', '8482511']",8478499,8480280,3,2.0,0,0,0,5,5,1039.66666666667,REG,0,1,2,1,0,2,0,2,0,0,3,2
8478434.0,1,160.4,160.4,00:04:00:01,Vegas Golden Knights,VGK,54,oz,lpr,CONT LPR- OZ,failed,,-44.456757,28.917648,44.456757,-28.917648,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477887', '8478401', '8481556', '8479369', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477887', '8478401', '8481556']","['8479369', '8482511']",8478499,8480280,3,2.0,0,0,0,5,5,1039.6,REG,0,1,2,1,0,2,0,2,0,0,3,2
8478434.0,1,332.36666666667,332.36666666667,00:08:27:27,Vegas Golden Knights,VGK,54,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-20.87353,-69.71089,20.87353,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,5,4.0,0,0,0,5,5,867.63333333333,REG,0,3,0,0,3,3,0,4,2,0,2,0
8478434.0,1,366.63333333333,366.63333333333,00:09:02:05,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,-10.311764,-62.66971,10.311764,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8479369', '8480035', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8479369', '8480035']",8478499,8480280,5,4.0,0,0,0,5,5,833.36666666667,REG,0,2,0,0,2,2,0,2,3,0,0,1
8478434.0,1,374.0,374.0,00:09:09:16,Vegas Golden Knights,VGK,54,dz,lpr,OFF LPR DZ,successful,alongboards,47.581482,-37.97353,-47.581482,37.97353,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479369', '8480035', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']",,,8478499,8480280,5,4.0,0,0,0,5,5,826.0,REG,0,3,0,0,3,2,0,3,3,0,1,1
8478434.0,1,376.2,376.2,00:09:11:22,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastside,50.59912,-37.97353,-50.59912,37.97353,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8481556', '8479369', '8482511', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8481556']","['8479369', '8482511']",8478499,8480280,5,4.0,0,0,0,5,5,823.8,REG,0,3,0,0,3,2,0,3,3,0,1,1
8478434.0,1,726.06666666667,726.06666666667,00:23:16:23,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,alongboards,75.24324,-36.967648,-75.24324,36.967648,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,11,10.0,0,0,0,5,5,473.93333333333,REG,0,1,0,0,1,2,0,1,0,0,1,2
8478434.0,1,726.3,726.3,00:23:17:00,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,81.278534,-35.961765,-81.278534,35.961765,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8478499,8480280,11,10.0,0,0,0,5,5,473.70000000000005,REG,0,1,0,0,1,2,0,1,0,0,1,2
8478434.0,1,1167.1666666667,1167.1666666667,00:36:16:14,Vegas Golden Knights,VGK,54,oz,block,BLOCK OPPOSITION PASS+,successful,,-79.16759,-30.258291,79.16759,30.258291,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,17,16.0,0,0,0,5,5,32.83333333330006,REG,0,1,0,0,3,1,0,1,1,0,2,4
8478434.0,1,1190.5,1190.5,00:36:39:24,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,alongboards,37.52266,-38.979412,-37.52266,38.979412,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,17,16.0,0,0,0,5,5,9.5,REG,0,1,0,0,3,2,0,1,1,1,1,2
8478434.0,2,159.06666666667,1359.0666666667,00:03:30:26,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.002075,-39.482353,34.002075,-39.482353,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477887', '8480355', '8481556', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8478499,8480280,19,18.0,0,0,0,5,5,1040.93333333333,REG,0,3,1,0,2,0,0,2,0,0,1,3
8478434.0,2,159.6,1359.6,00:03:31:12,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westside,36.50888,-36.461235,36.50888,-36.461235,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477887', '8480355', '8481556', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8478499,8480280,19,18.0,0,0,0,5,5,1040.4,REG,0,3,1,0,2,0,0,2,0,0,1,3
8478434.0,2,160.4,1360.4,00:03:32:06,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.24324,-39.985294,75.24324,-39.985294,"['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8477887', '8480355', '8481556', '8478450', '8480070', '8480280']","['8476871', '8478434', '8479353']","['8478396', '8480727']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8478499,8480280,19,18.0,0,0,0,5,5,1039.6,REG,0,3,1,0,2,0,0,2,0,0,1,3
8478434.0,2,370.73333333333,1570.7333333333,00:07:35:11,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-40.488235,14.38736,-40.488235,"['8477964', '8478403', '8478434', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477964', '8478403', '8478434']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,20,19.0,0,0,0,5,5,829.2666666666701,REG,0,1,1,0,1,2,0,2,0,0,2,2
8478434.0,2,370.76666666667,1570.7666666667,00:07:35:12,Vegas Golden Knights,VGK,54,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",14.38736,-40.488235,14.38736,-40.488235,"['8477964', '8478403', '8478434', '8478396', '8480727', '8478499']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477964', '8478403', '8478434']","['8478396', '8480727']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8478499,8480280,20,19.0,0,0,0,5,5,829.2333333333299,REG,0,1,1,0,1,2,0,2,0,0,2,2
8478434.0,2,629.03333333333,1829.0333333333,00:18:00:09,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,76.24124,-25.22888,76.24124,-25.22888,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,570.96666666667,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,629.4,1829.4,00:18:00:20,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,westside,76.24124,-25.22888,76.24124,-25.22888,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,570.6,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,631.13333333333,1831.1333333333,00:18:02:12,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,75.23535,-38.808292,75.23535,-38.808292,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,568.86666666667,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,631.6,1831.6,00:18:02:26,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,69.20006,-38.30535,69.20006,-38.30535,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,568.4,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,632.0,1832.0,00:18:03:08,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,68.69711,-38.30535,68.69711,-38.30535,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,568.0,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,632.7,1832.7,00:18:03:29,Vegas Golden Knights,VGK,54,oz,puckprotection,OZPUCKPROTECTION+,successful,,66.68535,-39.814175,66.68535,-39.814175,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,567.3,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,633.23333333333,1833.2333333333,00:18:04:15,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,westside,68.19417,-38.808292,68.19417,-38.808292,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,566.76666666667,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,634.1,1834.1,00:18:05:11,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.703,-13.661232,69.703,-13.661232,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8479999', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8479999', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,565.9,REG,0,1,0,0,3,2,0,1,1,0,1,2
8478434.0,2,642.93333333333,1842.9333333333,00:18:14:06,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,8.344177,37.638763,8.344177,37.638763,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8477496', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8477496', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,557.06666666667,REG,0,0,0,0,2,3,0,0,1,0,1,2
8478434.0,2,643.93333333333,1843.9333333333,00:18:15:06,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",24.941238,37.135826,24.941238,37.135826,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8477496', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8477496', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,556.06666666667,REG,0,0,1,0,2,3,0,0,1,0,1,2
8478434.0,2,646.66666666667,1846.6666666667,00:18:17:28,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,84.79123,28.585823,84.79123,28.585823,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8477496', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8477496', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,553.33333333333,REG,0,0,1,0,2,3,0,0,1,0,1,2
8478434.0,2,648.36666666667,1848.3666666667,00:18:19:19,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,94.85005,18.527,94.85005,18.527,"['8476871', '8478434', '8478462', '8475188', '8481527', '8478499']","['8477496', '8480880', '8482177', '8478450', '8482511', '8480280']","['8476871', '8478434', '8478462']","['8475188', '8481527']","['8477496', '8480880', '8482177']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,551.63333333333,REG,0,0,1,0,2,3,0,0,1,0,1,2
8478434.0,2,835.63333333333,2035.6333333333,00:25:24:13,Vegas Golden Knights,VGK,54,oz,reception,MISS PASS,failed,,56.626526,-5.1112328,56.626526,-5.1112328,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,364.36666666666997,REG,0,2,3,1,1,2,0,2,1,1,3,0
8478434.0,2,837.43333333333,2037.4333333333,00:25:26:07,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,78.755936,-37.80241,78.755936,-37.80241,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,362.56666666667,REG,0,2,3,1,1,2,0,2,1,1,3,0
8478434.0,2,837.93333333333,2037.9333333333,00:25:26:22,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,79.25888,-37.80241,79.25888,-37.80241,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,362.06666666667,REG,0,2,3,1,1,2,0,2,1,1,3,0
8478434.0,2,843.26666666667,2043.2666666667,00:25:32:02,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,75.746185,-39.985294,75.746185,-39.985294,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,356.73333333333005,REG,0,2,3,1,1,3,0,2,1,1,3,0
8478434.0,2,844.3,2044.3,00:25:33:03,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,westeast,67.19618,-39.482353,67.19618,-39.482353,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,355.70000000000005,REG,0,2,3,1,1,3,0,2,1,1,3,0
8478434.0,2,852.86666666667,2052.8666666667,00:25:41:20,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,34.95294,52.107956,34.95294,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,347.13333333333003,REG,0,4,3,1,1,3,0,4,1,1,5,0
8478434.0,2,854.16666666667,2054.1666666667,00:25:42:29,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,eastwest,75.746185,30.426468,75.746185,30.426468,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,345.83333333332996,REG,0,4,2,1,1,3,0,4,1,1,5,0
8478434.0,2,863.76666666667,2063.7666666667,00:25:52:17,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,76.752075,37.467644,76.752075,37.467644,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,336.23333333333005,REG,0,5,2,1,0,4,0,5,0,0,8,0
8478434.0,2,866.33333333333,2066.3333333333,00:25:55:04,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,50.09619,33.444115,50.09619,33.444115,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,333.66666666667004,REG,0,5,2,1,0,4,0,5,0,0,8,0
8478434.0,2,866.36666666667,2066.3666666667,00:25:55:05,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,eastside,50.09619,33.444115,50.09619,33.444115,"['8476438', '8478434', '8479353', '8475188', '8481527', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8481527']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,333.63333333333003,REG,0,5,2,1,0,4,0,5,0,0,8,0
