player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,2,979.83333333333,2179.8333333333,00:28:07:09,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,54.61476,-39.363617,54.61476,-39.363617,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477949', '8478413', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,25,24.0,3,0,3,4,5,220.16666666667004,REG,0,2,0,0,3,0,0,1,2,1,0,2
8475754.0,2,1074.6666666667,2274.6666666667,00:30:12:05,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-9.3058815,0.30500793,-9.3058815,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480035', '8480839', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480035', '8480839']",8478009,8480045,26,25.0,3,0,3,5,5,125.33333333330006,REG,0,1,0,0,3,2,0,2,2,1,2,5
8475754.0,2,1074.7,2274.7,00:30:12:06,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,0.30500793,-9.3058815,0.30500793,-9.3058815,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480035', '8480839', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480035', '8480839']",8478009,8480045,26,25.0,3,0,3,5,5,125.29999999999995,REG,0,1,0,0,3,2,0,2,2,1,2,5
8475754.0,2,1083.5,2283.5,00:30:21:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,54.62265,-38.979412,54.62265,-38.979412,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480035', '8480839', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480035', '8480839']",8478009,8480045,26,25.0,3,0,3,5,5,116.5,REG,0,1,0,0,2,2,0,2,2,1,2,4
8475754.0,2,1086.2,2286.2,00:30:23:21,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,-40.991177,23.4403,-40.991177,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480035', '8480839', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480035', '8480839']",8478009,8480045,26,25.0,3,0,3,5,5,113.79999999999995,REG,0,1,0,0,2,3,0,2,2,1,2,4
8475754.0,2,1086.2333333333,2286.2333333333,00:30:23:22,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,23.4403,-40.991177,23.4403,-40.991177,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478109', '8479370', '8480762', '8480035', '8480839', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478109', '8479370', '8480762']","['8480035', '8480839']",8478009,8480045,26,25.0,3,0,3,5,5,113.76666666670008,REG,0,1,0,0,2,3,0,2,2,1,2,4
8475754.0,3,4.0,2404.0,00:00:04:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.937363,38.473526,-22.937363,-38.473526,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480839', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478413', '8481528', '8484145']","['8480839', '8481524']",8478009,8480045,30,29.0,3,0,3,5,5,1196.0,REG,0,1,1,1,2,1,0,1,1,0,0,2
8475754.0,3,4.2,2404.2,00:00:04:06,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",22.434418,38.97647,-22.434418,-38.97647,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480839', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478413', '8481528', '8484145']","['8480839', '8481524']",8478009,8480045,30,29.0,3,0,3,5,5,1195.8,REG,0,1,1,1,2,1,0,1,1,0,0,2
8475754.0,3,42.233333333333,2442.2333333333,00:00:42:07,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,59.149124,40.48529,-59.149124,-40.48529,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480839', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478413', '8481528', '8484145']","['8480839', '8481524']",8478009,8480045,30,29.0,3,0,3,5,5,1157.766666666667,REG,0,1,1,1,2,4,0,1,0,0,5,1
8475754.0,3,45.966666666667,2445.9666666667,00:00:45:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,42.552063,19.864708,-42.552063,-19.864708,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478413', '8479420', '8484145', '8480839', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8478413', '8479420', '8484145']","['8480839', '8481524']",8478009,8480045,30,29.0,3,0,3,5,5,1154.033333333333,REG,0,1,1,1,2,4,0,1,0,0,5,1
8475754.0,3,212.46666666667,2612.4666666667,00:04:47:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,30.481476,3.2676468,-30.481476,-3.2676468,"['8475754', '8477500', '8477506', '8480222', '8478009']","['8477949', '8479420', '8481528', '8480839', '8481524', '8480045']",,"['8477506', '8480222']","['8477949', '8479420', '8481528']","['8480839', '8481524']",8478009,8480045,31,30.0,3,0,3,5,4,987.53333333333,REG,0,4,2,0,1,0,0,3,0,0,2,1
8475754.0,3,397.96666666667,2797.9666666667,00:09:07:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,-26.908823,-80.27266,26.908823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478413', '8481528', '8477365', '8482671', '8480045']",,,,"['8477365', '8482671']",8478009,8480045,33,32.0,3,0,3,4,5,802.03333333333,REG,0,0,1,1,0,3,0,0,0,0,2,2
8475754.0,3,398.4,2798.4,00:09:08:01,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,86.8109,-26.908823,-86.8109,26.908823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478413', '8481528', '8477365', '8482671', '8480045']",,,,"['8477365', '8482671']",8478009,8480045,33,32.0,3,0,3,4,5,801.6,REG,0,0,1,1,0,3,0,0,0,0,2,2
8475754.0,3,416.53333333333,2816.5333333333,00:09:26:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.503815,-37.47059,52.503815,37.47059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478413', '8481528', '8477365', '8482671', '8480045']",,,,"['8477365', '8482671']",8478009,8480045,33,32.0,3,0,3,4,5,783.46666666667,REG,0,0,0,0,0,2,0,0,1,0,1,2
8475754.0,3,417.2,2817.2,00:09:26:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-59.54499,-24.394117,59.54499,24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478413', '8481528', '8477365', '8482671', '8480045']",,,,"['8477365', '8482671']",8478009,8480045,33,32.0,3,0,3,4,5,782.8,REG,0,0,0,0,0,2,0,0,1,0,1,2
8475754.0,3,417.5,2817.5,00:09:27:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65087,-2.2647057,77.65087,2.2647057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478413', '8481528', '8477365', '8482671', '8480045']",,,,"['8477365', '8482671']",8478009,8480045,33,32.0,3,0,3,4,5,782.5,REG,0,0,0,0,1,2,0,0,1,0,1,2
8475754.0,3,446.03333333333,2846.0333333333,00:09:55:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.676414,-35.340088,80.676414,35.340088,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476878', '8477949', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,33,32.0,3,0,3,4,5,753.96666666667,REG,0,0,0,0,1,1,0,0,2,0,0,1
8475754.0,3,448.8,2848.8,00:09:58:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-53.517586,-39.866558,53.517586,39.866558,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476878', '8477949', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,33,32.0,3,0,3,4,5,751.2,REG,0,0,0,0,1,1,0,0,2,0,0,1
8475754.0,3,455.1,2855.1,00:10:04:22,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-50.49994,-39.363617,50.49994,39.363617,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476878', '8477949', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,33,32.0,3,0,3,4,5,744.9,REG,0,1,0,0,2,1,0,1,2,0,0,1
8475754.0,3,455.13333333333,2855.1333333333,00:10:04:23,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-50.49994,-39.363617,50.49994,39.363617,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476878', '8477949', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,33,32.0,3,0,3,4,5,744.86666666667,REG,0,1,0,0,2,1,0,2,2,0,0,1
8475754.0,3,464.73333333333,2864.7333333333,00:10:14:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.108765,-23.77244,69.108765,23.77244,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476878', '8477949', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,33,32.0,3,0,3,4,5,735.2666666666701,REG,0,1,0,0,2,1,0,2,2,0,0,1
8475754.0,3,465.13333333333,2865.1333333333,00:10:14:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, seam, westeast, highright",-77.15582,-18.743029,77.15582,18.743029,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476878', '8477949', '8480196', '8481524', '8480045']",,,,"['8480196', '8481524']",8478009,8480045,33,32.0,3,0,3,4,5,734.86666666667,REG,0,2,0,0,3,1,0,2,2,0,0,1
8475754.0,3,582.96666666667,2982.9666666667,00:14:25:12,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,43.557953,38.473526,-43.557953,-38.473526,"['8475754', '8477500', '8477506', '8481014', '8478009']","['8477949', '8481528', '8482175', '8480839', '8482671', '8480045']",,"['8477506', '8481014']","['8477949', '8481528', '8482175']","['8480839', '8482671']",8478009,8480045,34,33.0,3,0,3,5,4,617.03333333333,REG,0,0,1,0,2,2,0,0,0,0,1,3
8475754.0,3,679.06666666667,3079.0666666667,00:16:28:26,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withfailedcyclepass",-33.89499,-36.967648,33.89499,36.967648,"['8475754', '8477500', '8478445', '8480222', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480035', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8480222', '8480865']","['8478413', '8481528', '8484145']","['8480035', '8481524']",8478009,8480045,35,34.0,3,0,3,5,5,520.93333333333,REG,0,0,0,0,0,6,0,0,1,0,2,2
8475754.0,3,679.7,3079.7,00:16:29:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-40.93617,-38.979412,40.93617,38.979412,"['8475754', '8477500', '8478445', '8480222', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480035', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8480222', '8480865']","['8478413', '8481528', '8484145']","['8480035', '8481524']",8478009,8480045,35,34.0,3,0,3,5,5,520.3,REG,0,0,0,0,0,6,0,0,1,0,2,2
8475754.0,3,688.3,3088.3,00:16:38:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,54.62265,38.473526,-54.62265,-38.473526,"['8475754', '8477500', '8478445', '8480222', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480035', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8480222', '8480865']","['8478413', '8481528', '8484145']","['8480035', '8481524']",8478009,8480045,35,34.0,3,0,3,5,5,511.70000000000005,REG,0,0,0,0,1,5,0,0,1,0,1,2
8475754.0,3,688.7,3088.7,00:16:38:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,64.68147,29.92353,-64.68147,-29.92353,"['8475754', '8477500', '8478445', '8480222', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480035', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8480222', '8480865']","['8478413', '8481528', '8484145']","['8480035', '8481524']",8478009,8480045,35,34.0,3,0,3,5,5,511.29999999999995,REG,0,0,0,0,1,5,0,0,1,0,1,2
8475754.0,3,702.56666666667,3102.5666666667,00:16:52:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.91852,-4.27647,37.91852,4.27647,"['8475754', '8477500', '8478445', '8476422', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480035', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8476422', '8480865']","['8478413', '8481528', '8484145']","['8480035', '8481524']",8478009,8480045,35,34.0,3,0,3,5,5,497.43333333333,REG,0,0,0,0,1,3,0,0,2,0,0,1
8475754.0,3,703.8,3103.8,00:16:53:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-52.000874,-3.773529,52.000874,3.773529,"['8475754', '8477500', '8478445', '8476422', '8480865', '8478009']","['8478413', '8481528', '8484145', '8480035', '8481524', '8480045']","['8475754', '8477500', '8478445']","['8476422', '8480865']","['8478413', '8481528', '8484145']","['8480035', '8481524']",8478009,8480045,35,34.0,3,0,3,5,5,496.20000000000005,REG,0,1,0,0,2,2,0,0,2,0,0,1
8475754.0,3,715.06666666667,3115.0666666667,00:18:20:22,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-60.550873,-24.897058,60.550873,24.897058,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477949', '8481528', '8480196', '8482671', '8480045']",,,,"['8480196', '8482671']",8478009,8480045,37,36.0,3,0,3,4,5,484.93333333333,REG,0,3,0,0,4,1,0,2,2,0,0,1
8475754.0,3,715.93333333333,3115.9333333333,00:18:21:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-67.59205,-34.955883,67.59205,34.955883,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477949', '8481528', '8480196', '8482671', '8480045']",,,,"['8480196', '8482671']",8478009,8480045,37,36.0,3,0,3,4,5,484.06666666667,REG,0,3,0,0,4,1,0,2,2,0,0,1
8475754.0,3,717.56666666667,3117.5666666667,00:18:23:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-92.23617,-31.938236,92.23617,31.938236,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477949', '8481528', '8480196', '8482671', '8480045']",,,,"['8480196', '8482671']",8478009,8480045,37,36.0,3,0,3,4,5,482.43333333333,REG,0,3,0,0,4,1,0,2,2,0,0,1
8475754.0,3,742.8,3142.8,00:18:48:14,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,38.025604,4.273529,-38.025604,-4.273529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477949', '8481528', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8478009,8480045,37,36.0,3,0,3,4,5,457.20000000000005,REG,0,3,0,0,4,0,0,2,2,1,0,3
8475754.0,3,869.33333333333,3269.3333333333,00:20:55:00,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-86.70381,-28.417646,86.70381,28.417646,"['8475151', '8475754', '8477500', '8478445', '8480222', '8480865']","['8476878', '8478413', '8484145', '8480839', '8481524', '8480045']",,"['8480222', '8480865']","['8476878', '8478413', '8484145']","['8480839', '8481524']",,8480045,37,36.0,3,0,3,5,6,330.66666666667004,REG,0,5,0,0,1,0,0,6,0,0,6,2
8475754.0,3,869.4,3269.4,00:20:55:02,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-86.70381,-28.417646,86.70381,28.417646,"['8475151', '8475754', '8477500', '8478445', '8480222', '8480865']","['8476878', '8478413', '8484145', '8480839', '8481524', '8480045']",,"['8480222', '8480865']","['8476878', '8478413', '8484145']","['8480839', '8481524']",,8480045,37,36.0,3,0,3,5,6,330.6,REG,0,5,0,0,1,0,0,6,0,0,6,2
8475754.0,3,881.26666666667,3281.2666666667,00:21:06:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-9.808823,98.27146,9.808823,"['8475151', '8475754', '8477500', '8478445', '8480222', '8480865']","['8476878', '8478413', '8484145', '8480839', '8481524', '8480045']",,"['8480222', '8480865']","['8476878', '8478413', '8484145']","['8480839', '8481524']",,8480045,37,36.0,3,0,3,5,6,318.73333333333005,REG,0,6,0,0,2,0,0,8,0,0,6,2
8475754.0,3,881.3,3281.3,00:21:06:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastwest,-98.27146,-9.808823,98.27146,9.808823,"['8475151', '8475754', '8477500', '8478445', '8480222', '8480865']","['8476878', '8478413', '8484145', '8480839', '8481524', '8480045']",,"['8480222', '8480865']","['8476878', '8478413', '8484145']","['8480839', '8481524']",,8480045,37,36.0,3,0,3,5,6,318.70000000000005,REG,0,6,0,0,2,0,0,8,0,0,6,2
8475754.0,3,1001.5333333333,3401.5333333333,00:24:50:22,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-47.482292,24.006973,47.482292,-24.006973,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,198.4666666667,REG,0,3,0,0,2,1,0,2,1,0,1,1
8475754.0,3,1002.0333333333,3402.0333333333,00:24:51:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,-57.541115,23.504028,57.541115,-23.504028,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,197.9666666667,REG,0,3,0,0,2,1,0,2,1,0,1,1
8475754.0,3,1002.1,3402.1,00:24:51:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-51.50582,7.9128532,51.50582,-7.9128532,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,197.89999999999998,REG,0,3,0,0,2,1,0,2,1,0,1,1
8475754.0,3,1020.7333333333,3420.7333333333,00:25:09:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,39.982353,-8.855011,-39.982353,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,179.26666666669996,REG,0,2,1,1,2,2,0,1,1,0,0,3
8475754.0,3,1021.9333333333,3421.9333333333,00:25:11:04,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,14.38736,32.941177,-14.38736,-32.941177,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,178.06666666670003,REG,0,2,1,1,2,2,0,1,1,0,0,3
8475754.0,3,1030.0666666667,3430.0666666667,00:25:19:08,New York Islanders,NYI,2,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-96.762634,-4.7794113,96.762634,4.7794113,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,169.93333333329997,REG,0,4,1,1,4,2,0,4,1,1,0,3
8475754.0,3,1030.1,3430.1,00:25:19:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-96.762634,-4.7794113,96.762634,4.7794113,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,169.9000000000001,REG,0,4,1,1,4,2,0,5,1,1,0,3
8475754.0,3,1031.5,3431.5,00:25:20:21,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-96.2597,2.2617645,96.2597,-2.2617645,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,168.5,REG,0,4,1,1,4,2,0,5,1,1,0,3
8475754.0,3,1033.9666666667,3433.9666666667,00:25:23:05,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.2597,15.338234,96.2597,-15.338234,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475784', '8481522', '8482175', '8480035', '8482671', '8480045']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475784', '8481522', '8482175']","['8480035', '8482671']",8478009,8480045,38,37.0,4,0,4,5,5,166.0333333333001,REG,0,4,1,1,4,2,0,5,1,1,0,3
8475784.0,1,101.16666666667,101.16666666667,00:01:41:05,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,38.473526,65.68736,38.473526,"['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8481522', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1098.83333333333,REG,0,0,1,1,0,1,0,0,0,0,1,4
8475784.0,1,102.36666666667,102.36666666667,00:01:42:11,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, crest",48.084427,22.882355,48.084427,22.882355,"['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8481522', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1097.63333333333,REG,0,0,1,1,0,1,0,1,0,0,2,4
8475784.0,1,108.06666666667,108.06666666667,00:01:48:02,Buffalo Sabres,BUF,7,oz,lpr,LPR+ OZ,successful,,81.278534,-15.844118,81.278534,-15.844118,"['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8481522', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1091.93333333333,REG,0,1,1,1,0,1,0,1,0,0,2,5
8475784.0,1,108.9,108.9,00:01:48:27,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",75.746185,-1.2588234,75.746185,-1.2588234,"['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8481522', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1091.1,REG,0,1,1,1,0,1,0,2,0,0,3,5
8475784.0,1,112.26666666667,112.26666666667,00:01:52:08,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,98.881485,-15.844118,98.881485,-15.844118,"['8475784', '8481522', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8481522', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1087.73333333333,REG,0,2,1,1,0,1,0,3,0,0,4,5
8475784.0,1,124.26666666667,124.26666666667,00:02:04:08,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,94.35501,27.408821,94.35501,27.408821,"['8475784', '8479370', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8479370', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1075.73333333333,REG,0,2,1,1,1,3,0,3,0,0,5,5
8475784.0,1,125.3,125.3,00:02:05:09,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,85.80501,32.941177,85.80501,32.941177,"['8475784', '8479370', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8479370', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1074.7,REG,0,2,1,1,1,3,0,3,0,0,6,5
8475784.0,1,126.33333333333,126.33333333333,00:02:06:10,Buffalo Sabres,BUF,7,oz,lpr,CONT OFF LPR OZ,successful,alongboards,85.80501,29.92353,85.80501,29.92353,"['8475784', '8479370', '8482175', '8477365', '8480196', '8480045']","['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8475784', '8479370', '8482175']","['8477365', '8480196']","['8475231', '8475754', '8481601']","['8476422', '8480222']",8480045,8478009,0,,0,0,0,5,5,1073.66666666667,REG,0,2,1,1,1,3,0,3,0,0,6,5
