player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476461.0,3,896.5,3296.5,00:28:11:18,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,alongboards,-41.94205,-39.482353,41.94205,39.482353,"['8476461', '8478439', '8484387', '8482126', '8482142', '8482783']","['8476469', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8482126', '8482142']","['8476469', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,48,47.0,1,4,-3,5,5,303.5,REG,0,4,0,0,0,2,0,3,0,0,3,1
8476461.0,3,899.03333333333,3299.0333333333,00:28:14:04,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE+,successful,,-40.433228,-10.814705,40.433228,10.814705,"['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8476469', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8476469', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,48,47.0,1,4,-3,5,5,300.96666666667,REG,0,3,0,0,0,2,0,3,0,0,3,1
8476461.0,3,899.16666666667,3299.1666666667,00:28:14:08,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,eastwest,-41.94205,-6.2882347,41.94205,6.2882347,"['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8476469', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8476469', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,48,47.0,1,4,-3,5,5,300.83333333332996,REG,0,2,0,0,0,2,0,2,0,0,2,1
8476461.0,3,900.63333333333,3300.6333333333,00:28:15:22,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.60582,-5.1077347,68.60582,5.1077347,"['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8476469', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8476469', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,48,47.0,1,4,-3,5,5,299.36666666666997,REG,0,2,0,0,0,2,0,2,0,0,2,1
8476461.0,3,900.96666666667,3300.9666666667,00:28:16:02,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-78.161705,-6.113617,78.161705,6.113617,"['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8476469', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8476469', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,48,47.0,1,4,-3,5,5,299.03333333333,REG,0,2,0,0,0,2,0,2,0,0,2,1
8476461.0,3,901.0,3301.0,00:28:16:03,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.197,4.4481506,84.197,-4.4481506,"['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8476469', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8476372', '8482142']","['8476469', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,48,47.0,1,4,-3,5,5,299.0,REG,0,2,0,0,0,2,0,2,0,0,2,1
8476461.0,3,1067.0333333333,3467.0333333333,00:32:34:19,Philadelphia Flyers,PHI,4,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.2058258,0.48050308,0.2058258,-0.48050308,"['8476461', '8478439', '8484387', '8477948', '8482142', '8482783']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8477948', '8482142']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,49,48.0,2,4,-2,5,5,132.9666666666999,REG,1,6,2,1,1,0,0,6,0,0,7,0
8476461.0,3,1073.1,3473.1,00:32:40:21,Philadelphia Flyers,PHI,4,oz,block,BLUE HOLD+,successful,,-38.932293,-37.46362,38.932293,37.46362,"['8476461', '8478439', '8484387', '8477948', '8482142', '8482783']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387']","['8477948', '8482142']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,49,48.0,2,4,-2,5,5,126.90000000000009,REG,1,5,2,1,1,0,0,4,0,0,5,0
8476461.0,3,1074.9333333333,3474.9333333333,00:32:42:16,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,-55.57647,-38.979412,55.57647,38.979412,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']",,"['8477948', '8482142']","['8475848', '8476981', '8478133']","['8475233', '8483457']",,8480051,49,48.0,2,4,-2,6,5,125.06666666670003,REG,1,4,2,1,1,0,0,4,0,0,5,0
8476461.0,3,1096.5,3496.5,00:33:50:25,Philadelphia Flyers,PHI,4,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.2058258,-0.02243805,0.2058258,0.02243805,"['8476461', '8478439', '8484387', '8477948', '8482142', '8482783']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']","['8476461', '8478439', '8484387']","['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",8482783,8480051,49,48.0,3,4,-1,5,5,103.5,REG,2,2,2,0,1,1,0,2,0,0,2,0
8476461.0,3,1112.0333333333,3512.0333333333,00:34:39:24,Philadelphia Flyers,PHI,4,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-69.108765,22.106972,69.108765,-22.106972,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,87.9666666666999,REG,2,2,2,0,0,1,0,2,0,0,2,1
8476461.0,3,1174.4333333333,3574.4333333333,00:35:42:06,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,,-68.094986,2.7647057,68.094986,-2.7647057,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,25.56666666670003,REG,0,6,0,0,0,1,0,6,0,0,7,0
8476461.0,3,1175.2333333333,3575.2333333333,00:35:43:00,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,,-67.08911,1.2558823,67.08911,-1.2558823,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,24.766666666700075,REG,0,6,0,0,0,1,0,6,0,0,7,0
8476461.0,3,1175.2666666667,3575.2666666667,00:35:43:01,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT+,successful,westside,-67.08911,1.2558823,67.08911,-1.2558823,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,24.733333333299925,REG,0,7,0,0,0,1,0,6,0,0,7,0
8476461.0,3,1184.0333333333,3584.0333333333,00:35:51:24,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.00294,12.320587,43.00294,-12.320587,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,15.966666666699894,REG,0,9,0,0,0,1,0,7,0,0,8,0
8476461.0,3,1185.0333333333,3585.0333333333,00:35:52:24,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",-58.091175,30.426468,58.091175,-30.426468,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,14.966666666699894,REG,0,9,0,0,0,1,0,8,0,0,9,0
8476461.0,3,1186.9,3586.9,00:35:54:20,Philadelphia Flyers,PHI,4,oz,lpr,REB LPR OZ+,successful,alongboards,-84.24412,34.95294,84.24412,-34.95294,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,13.099999999999909,REG,0,10,0,0,0,1,0,8,0,0,9,0
8476461.0,3,1186.9333333333,3586.9333333333,00:35:54:21,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-84.24412,34.95294,84.24412,-34.95294,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,13.06666666670003,REG,0,10,0,0,0,1,0,8,0,0,9,0
8476461.0,3,1187.9333333333,3587.9333333333,00:35:55:21,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.30882,-4.27647,95.30882,4.27647,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,12.06666666670003,REG,0,10,0,0,0,1,0,8,0,0,10,0
8476461.0,3,1192.7,3592.7,00:36:00:14,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,alongboards,-66.13824,37.467644,66.13824,-37.467644,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,7.2999999999999545,REG,0,8,0,0,0,3,0,7,0,0,10,0
8476461.0,3,1192.7666666667,3592.7666666667,00:36:00:16,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-66.13824,37.467644,66.13824,-37.467644,"['8476461', '8478439', '8480015', '8484387', '8477948', '8482142']","['8476469', '8477989', '8480018', '8476875', '8481593', '8480051']",,"['8477948', '8482142']","['8476469', '8477989', '8480018']","['8476875', '8481593']",,8480051,50,49.0,3,4,-1,6,5,7.233333333299925,REG,0,8,0,0,0,3,0,7,0,0,10,0
8476469.0,1,93.766666666667,93.766666666667,00:01:33:23,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-80.16558,-32.94412,-80.16558,-32.94412,"['8476469', '8481618', '8482775', '8476875', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8476875', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,0,,0,0,0,5,5,1106.233333333333,REG,0,1,2,1,2,0,0,2,0,0,4,2
8476469.0,1,95.1,95.1,00:01:35:03,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-68.094986,-41.494118,-68.094986,-41.494118,"['8476469', '8481618', '8482775', '8476875', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8476875', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,0,,0,0,0,5,5,1104.9,REG,0,1,2,1,2,0,0,2,0,0,4,2
8476469.0,1,118.0,118.0,00:01:58:00,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,alongboards,96.86972,10.308823,96.86972,10.308823,"['8476469', '8481618', '8482775', '8481593', '8482733', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,0,,0,0,0,5,5,1082.0,REG,0,4,2,1,3,0,0,4,1,0,5,2
8476469.0,1,120.2,120.2,00:02:00:06,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,96.366776,17.349998,96.366776,17.349998,"['8476469', '8481618', '8482775', '8481593', '8482733', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,0,,0,0,0,5,5,1079.8,REG,0,4,2,1,4,0,0,4,1,0,4,2
8476469.0,1,329.8,329.8,00:08:01:04,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-80.67325,-21.879412,-80.67325,-21.879412,"['8476469', '8481618', '8482775', '8481593', '8482733', '8480051']","['8476872', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8476872', '8480068', '8480797']","['8476372', '8482142']",8480051,8482783,4,3.0,0,0,0,5,5,870.2,REG,0,3,2,1,1,2,0,4,1,0,5,0
8476469.0,1,333.73333333333,333.73333333333,00:08:05:02,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-7.797058,-25.349716,-7.797058,"['8476469', '8481618', '8482775', '8475233', '8482733', '8480051']","['8476872', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8482733']","['8476872', '8480068', '8480797']","['8476372', '8482142']",8480051,8482783,4,3.0,0,0,0,5,5,866.2666666666701,REG,0,3,2,1,1,2,0,4,1,0,5,0
8476469.0,1,334.53333333333,334.53333333333,00:08:05:26,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-13.782074,10.308823,-13.782074,10.308823,"['8476469', '8481618', '8482775', '8475233', '8482733', '8480051']","['8476872', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8482733']","['8476872', '8480068', '8480797']","['8476372', '8482142']",8480051,8482783,4,3.0,0,0,0,5,5,865.46666666667,REG,0,3,1,1,1,2,0,4,1,0,5,0
8476469.0,1,352.9,352.9,00:08:24:07,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.637955,8.297058,-74.637955,8.297058,"['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8476872', '8480028', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8483457']","['8476872', '8480028', '8480797']","['8473446', '8482126']",8480051,8482783,4,3.0,0,0,0,5,5,847.1,REG,0,3,2,2,3,1,0,4,0,0,4,1
8476469.0,1,355.73333333333,355.73333333333,00:08:27:02,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,-71.11736,27.911766,-71.11736,27.911766,"['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8476872', '8480028', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8483457']","['8476872', '8480028', '8480797']","['8473446', '8482126']",8480051,8482783,4,3.0,0,0,0,5,5,844.2666666666701,REG,0,3,2,2,3,2,0,4,0,0,5,1
8476469.0,1,760.33333333333,760.33333333333,00:21:36:26,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-59.6,-8.80294,-59.6,-8.80294,"['8475848', '8476469', '8481618', '8475233', '8483457', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8475848', '8476469', '8481618']","['8475233', '8483457']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,439.66666666667004,REG,0,7,2,2,6,1,0,8,0,0,1,0
8476469.0,1,762.6,762.6,00:21:39:04,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.897057,7.794117,-24.897057,7.794117,"['8475848', '8476469', '8481618', '8475233', '8483457', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8475848', '8476469', '8481618']","['8475233', '8483457']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,437.4,REG,0,7,2,2,6,2,0,8,0,0,1,0
8476469.0,1,763.33333333333,763.33333333333,00:21:39:26,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.25,11.817646,0.25,11.817646,"['8475848', '8476469', '8481618', '8482775', '8482733', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']",,,"['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,436.66666666667004,REG,0,7,2,2,6,2,0,8,0,0,1,0
8476469.0,1,764.4,764.4,00:21:40:28,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.397057,7.291176,25.397057,7.291176,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,435.6,REG,0,7,2,2,6,2,0,8,0,0,1,0
8476469.0,1,767.73333333333,767.73333333333,00:21:44:08,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,52.052948,-36.464706,52.052948,-36.464706,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,432.26666666666995,REG,0,7,1,1,6,2,0,8,1,1,1,0
8476469.0,1,769.26666666667,769.26666666667,00:21:45:24,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,34.95294,-37.47059,34.95294,-37.47059,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,430.73333333333005,REG,0,6,1,1,6,2,0,7,1,1,0,0
8476469.0,1,771.5,771.5,00:21:48:01,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,11.314705,-32.94412,11.314705,-32.94412,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,428.5,REG,0,6,1,1,6,2,0,7,1,1,0,0
8476469.0,1,772.26666666667,772.26666666667,00:21:48:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,-2.7676468,-33.44706,-2.7676468,-33.44706,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8477499', '8477948', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8477499', '8477948']",8480051,8482783,6,5.0,0,1,-1,5,5,427.73333333333005,REG,0,6,1,1,6,2,0,7,1,1,0,0
8476469.0,1,788.2,788.2,00:22:04:22,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-15.341177,-20.81852,-15.341177,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159', '8477948', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8480015', '8480220', '8482159']","['8477948', '8482126']",8480051,8482783,6,5.0,0,1,-1,5,5,411.79999999999995,REG,0,6,1,1,6,2,0,7,1,1,0,0
8476469.0,1,790.46666666667,790.46666666667,00:22:07:00,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-37.91852,-20.370588,-37.91852,-20.370588,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159', '8477948', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8480015', '8480220', '8482159']","['8477948', '8482126']",8480051,8482783,6,5.0,0,1,-1,5,5,409.53333333333,REG,0,6,1,1,6,2,0,7,1,1,0,0
8476469.0,1,809.1,809.1,00:22:25:19,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-92.739105,-31.938236,-92.739105,-31.938236,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8480015', '8480220', '8482159']","['8473446', '8482126']",8480051,8482783,6,5.0,0,1,-1,5,5,390.9,REG,0,2,2,1,1,1,0,3,2,2,1,1
8476469.0,1,821.76666666667,821.76666666667,00:22:38:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-10.814705,-98.27146,-10.814705,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476461', '8478439', '8482159', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476461', '8478439', '8482159']","['8473446', '8482126']",8480051,8482783,6,5.0,0,1,-1,5,5,378.23333333333005,REG,0,2,1,0,0,2,0,2,2,2,3,1
8476469.0,1,822.2,822.2,00:22:38:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-95.75675,-5.7852936,-95.75675,-5.7852936,"['8476469', '8480018', '8482775', '8482733', '8482964', '8480051']","['8476461', '8478439', '8482159', '8473446', '8482126', '8482783']","['8476469', '8480018', '8482775']","['8482733', '8482964']","['8476461', '8478439', '8482159']","['8473446', '8482126']",8480051,8482783,6,5.0,0,1,-1,5,5,377.79999999999995,REG,0,2,1,0,0,2,0,2,2,2,3,1
8476469.0,1,1052.4,1052.4,00:31:11:26,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.008823,-39.985294,-44.008823,-39.985294,"['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8483457']","['8480015', '8480068', '8480797']","['8476372', '8482142']",8480051,8482783,9,8.0,1,1,0,5,5,147.5999999999999,REG,1,1,2,2,0,2,0,2,0,0,3,2
8476469.0,1,1053.7333333333,1053.7333333333,00:31:13:06,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.405884,-38.979412,-26.405884,-38.979412,"['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8483457']","['8480015', '8480068', '8480797']","['8476372', '8482142']",8480051,8482783,9,8.0,1,1,0,5,5,146.26666666670008,REG,1,1,2,2,0,2,0,2,0,0,3,2
8476469.0,1,1054.9,1054.9,00:31:14:11,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,-5.7852936,-38.979412,-5.7852936,-38.979412,"['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775']","['8475233', '8483457']","['8480015', '8480068', '8480797']","['8476372', '8482142']",8480051,8482783,9,8.0,1,1,0,5,5,145.0999999999999,REG,1,1,2,2,0,2,0,2,0,0,3,2
8476469.0,2,112.93333333333,1312.9333333333,00:03:22:03,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,37.52266,-4.27647,-37.52266,4.27647,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,17,16.0,1,1,0,5,5,1087.06666666667,REG,0,2,2,1,2,3,0,3,0,0,3,2
8476469.0,2,114.3,1314.3,00:03:23:14,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,29.475601,-4.27647,-29.475601,4.27647,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,17,16.0,1,1,0,5,5,1085.7,REG,0,2,2,1,2,3,0,3,0,0,3,2
8476469.0,2,114.46666666667,1314.4666666667,00:03:23:19,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.890305,7.794117,-14.890305,-7.794117,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,17,16.0,1,1,0,5,5,1085.5333333333301,REG,0,2,2,1,2,3,0,3,0,0,3,2
8476469.0,2,128.66666666667,1328.6666666667,00:03:37:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,80.26793,3.770588,-80.26793,-3.770588,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,17,16.0,1,1,0,5,5,1071.33333333333,REG,0,0,1,1,1,2,0,0,0,0,1,4
8476469.0,2,148.6,1348.6,00:03:57:23,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,96.362045,-2.7676468,-96.362045,2.7676468,"['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8476872', '8480068', '8480797', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775']","['8482733', '8482964']","['8476872', '8480068', '8480797']","['8473446', '8482126']",8480051,8482783,17,16.0,1,1,0,5,5,1051.4,REG,0,3,1,1,1,2,0,2,0,0,3,4
