player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475287.0,1,55.733333333333,55.733333333333,00:02:01:20,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,67.69856,-22.885296,-67.69856,22.885296,"['8475287', '8478047', '8483465', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475287', '8478047', '8483465']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8477424,8476999,2,1.0,0,0,0,5,5,1144.266666666667,REG,0,2,0,0,0,2,0,1,0,0,1,1
8475287.0,1,240.03333333333,240.03333333333,00:10:22:17,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",68.69711,-21.875944,-68.69711,21.875944,"['8475287', '8479370', '8476869', '8480246', '8477424']","['8481528', '8482116', '8478469', '8481606', '8476999']",,"['8476869', '8480246']",,"['8478469', '8481606']",8477424,8476999,9,8.0,0,0,0,4,4,959.96666666667,REG,0,5,0,0,6,2,0,4,1,0,0,2
8475287.0,1,262.96666666667,262.96666666667,00:10:45:15,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,64.17798,28.414703,-64.17798,-28.414703,"['8475287', '8479370', '8476869', '8480246', '8477424']","['8480801', '8481528', '8482116', '8475324', '8482105', '8476999']",,"['8476869', '8480246']","['8480801', '8481528', '8482116']","['8475324', '8482105']",8477424,8476999,9,8.0,0,0,0,5,4,937.03333333333,REG,0,3,0,0,3,3,0,3,1,0,0,1
8475287.0,1,263.73333333333,263.73333333333,00:10:46:08,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westeast,59.14856,23.385292,-59.14856,-23.385292,"['8475287', '8479370', '8476869', '8480246', '8477424']","['8480801', '8481528', '8482116', '8475324', '8482105', '8476999']",,"['8476869', '8480246']","['8480801', '8481528', '8482116']","['8475324', '8482105']",8477424,8476999,9,8.0,0,0,0,5,4,936.2666666666701,REG,0,3,0,0,3,3,0,3,1,0,0,1
8475287.0,1,364.63333333333,364.63333333333,00:13:55:25,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,69.71089,38.473526,-69.71089,-38.473526,"['8475287', '8482768', '8481056', '8482111', '8477424']","['8473512', '8474102', '8480188', '8482116', '8482105', '8476999']",,"['8481056', '8482111']",,,8477424,8476999,10,9.0,0,0,0,5,4,835.36666666667,REG,0,3,1,1,0,2,0,4,0,0,4,0
8475287.0,1,364.93333333333,364.93333333333,00:13:56:04,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,73.73442,38.97647,-73.73442,-38.97647,"['8475287', '8482768', '8481056', '8482111', '8477424']","['8473512', '8474102', '8480188', '8482116', '8482105', '8476999']",,"['8481056', '8482111']",,,8477424,8476999,10,9.0,0,0,0,5,4,835.06666666667,REG,0,3,1,1,0,2,0,4,0,0,4,0
8475287.0,1,403.26666666667,403.26666666667,00:14:34:14,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,,64.17854,0.75294113,-64.17854,-0.75294113,"['8475287', '8482062', '8481056', '8482111', '8477424']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8481056', '8482111']",,,8477424,8476999,10,9.0,0,0,0,5,4,796.7333333333299,REG,0,2,2,1,0,2,0,2,0,0,2,0
8475287.0,1,403.56666666667,403.56666666667,00:14:34:23,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,63.17209,0.24999619,-63.17209,-0.24999619,"['8475287', '8482062', '8481056', '8482111', '8477424']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8481056', '8482111']",,,8477424,8476999,10,9.0,0,0,0,5,4,796.43333333333,REG,0,2,2,1,0,2,0,2,0,0,2,0
8475287.0,1,487.03333333333,487.03333333333,00:18:47:09,Nashville Predators,NSH,18,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20006,21.879936,-69.20006,-21.879936,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474189', '8476393', '8480245', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474189', '8476393', '8480245']","['8475324', '8478469']",8477424,8476999,12,11.0,0,0,0,5,5,712.96666666667,REG,0,4,1,1,0,5,0,4,1,1,6,1
8475287.0,1,487.3,487.3,00:18:47:17,Nashville Predators,NSH,18,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,22.882355,-69.20795,-22.882355,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474189', '8476393', '8480245', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474189', '8476393', '8480245']","['8475324', '8478469']",8477424,8476999,12,11.0,0,0,0,5,5,712.7,REG,0,4,1,1,0,5,0,4,1,1,6,1
8475287.0,1,487.33333333333,487.33333333333,00:18:47:18,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westside,70.21384,23.888237,-70.21384,-23.888237,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474189', '8476393', '8480245', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474189', '8476393', '8480245']","['8475324', '8478469']",8477424,8476999,12,11.0,0,0,0,5,5,712.6666666666699,REG,0,4,1,1,0,5,0,4,1,1,6,1
8475287.0,1,634.16666666667,634.16666666667,00:24:39:11,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.26025,-17.352943,96.26025,17.352943,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8474189', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,565.83333333333,REG,0,4,0,0,5,0,0,5,1,0,0,1
8475287.0,1,643.46666666667,643.46666666667,00:24:48:20,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,,-58.53966,26.402939,58.53966,-26.402939,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8474189', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,556.53333333333,REG,0,4,0,0,5,1,0,5,1,0,1,2
8475287.0,1,644.43333333333,644.43333333333,00:24:49:19,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,-54.01319,37.467644,54.01319,-37.467644,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8474189', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,555.56666666667,REG,0,4,0,0,5,1,0,5,1,0,1,2
8475287.0,1,659.83333333333,659.83333333333,00:25:05:01,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.503815,-37.47059,52.503815,37.47059,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8474189', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,540.16666666667,REG,0,4,0,0,4,1,0,5,1,0,1,1
8475287.0,1,660.7,660.7,00:25:05:27,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-38.421463,-37.47059,38.421463,37.47059,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8474189', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,539.3,REG,0,4,0,0,4,1,0,5,1,0,1,1
8475287.0,1,666.3,666.3,00:25:11:15,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,19.919716,-36.967648,-19.919716,36.967648,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8482092', '8478469', '8482245', '8476999']",,,,"['8478469', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,533.7,REG,0,4,0,0,4,1,0,5,0,0,1,2
8475287.0,1,666.43333333333,666.43333333333,00:25:11:19,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS+,successful,eastwest,22.937363,-29.42353,-22.937363,29.42353,"['8475287', '8478047', '8482146', '8483465', '8476869', '8477424']","['8473512', '8482092', '8478469', '8482245', '8476999']",,,,"['8478469', '8482245']",8477424,8476999,17,16.0,0,0,0,4,5,533.56666666667,REG,0,4,0,0,4,1,0,5,0,0,1,2
8475287.0,1,825.03333333333,825.03333333333,00:30:38:20,Nashville Predators,NSH,18,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-1.2117081,0.25346756,1.2117081,-0.25346756,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,19,18.0,0,0,0,5,5,374.96666666667,REG,0,0,1,1,1,1,0,0,0,0,2,5
8475287.0,1,826.8,826.8,00:30:40:13,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,,5.8368073,5.2794075,-5.8368073,-5.2794075,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,19,18.0,0,0,0,5,5,373.20000000000005,REG,0,0,1,1,1,1,0,0,0,0,2,5
8475287.0,1,826.9,826.9,00:30:40:16,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westeast,10.866219,6.788231,-10.866219,-6.788231,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,19,18.0,0,0,0,5,5,373.1,REG,0,0,1,1,1,1,0,0,0,0,2,5
8475287.0,1,943.8,943.8,00:35:08:23,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,68.705,-31.435293,-68.705,31.435293,"['8475287', '8482768', '8474600', '8482482', '8477424']","['8480801', '8481528', '8481596', '8482116', '8482105', '8476999']",,"['8474600', '8482482']",,,8477424,8476999,20,19.0,0,0,0,5,4,256.20000000000005,REG,0,0,3,2,0,2,0,0,0,0,0,0
8475287.0,1,1186.1333333333,1186.1333333333,00:40:46:06,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,31.935295,10.256752,-31.935295,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8480245', '8482116', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8480245', '8482116']","['8481606', '8482095']",8477424,8476999,22,21.0,0,0,0,5,5,13.866666666699984,REG,0,0,0,0,0,3,0,0,0,0,0,2
8475287.0,1,1186.7,1186.7,00:40:46:23,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, whistlebeforeexit",-25.344994,35.45588,25.344994,-35.45588,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8480245', '8482116', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8480245', '8482116']","['8481606', '8482095']",8477424,8476999,22,21.0,0,0,0,5,5,13.299999999999955,REG,0,0,0,0,0,3,0,0,1,0,0,2
8475287.0,1,1187.1666666667,1187.1666666667,00:40:47:07,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-43.450874,35.45588,43.450874,-35.45588,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8480245', '8482116', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8480245', '8482116']","['8481606', '8482095']",8477424,8476999,22,21.0,0,0,0,5,5,12.833333333300061,REG,0,0,0,0,0,3,0,0,1,0,0,2
8475287.0,2,173.93333333333,1373.9333333333,00:03:31:07,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,15.338234,20.925598,15.338234,"['8475287', '8476539', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528', '8475324', '8482095', '8476999']","['8475287', '8476539', '8482062']","['8481056', '8482111']","['8474102', '8480188', '8481528']","['8475324', '8482095']",8477424,8476999,25,24.0,0,0,0,5,5,1026.06666666667,REG,0,3,0,0,4,1,0,3,0,0,1,4
8475287.0,2,174.63333333333,1374.6333333333,00:03:31:28,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",23.943245,28.917648,23.943245,28.917648,"['8475287', '8476539', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528', '8475324', '8482095', '8476999']","['8475287', '8476539', '8482062']","['8481056', '8482111']","['8474102', '8480188', '8481528']","['8475324', '8482095']",8477424,8476999,25,24.0,0,0,0,5,5,1025.36666666667,REG,0,2,0,0,3,1,0,2,0,0,1,4
8475287.0,2,193.8,1393.8,00:03:51:03,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.00151,36.9647,34.00151,36.9647,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8476393', '8480801', '8482116', '8475324', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8476393', '8480801', '8482116']","['8475324', '8482095']",8477424,8476999,25,24.0,0,0,0,5,5,1006.2,REG,0,0,0,0,0,1,0,0,1,0,1,3
8475287.0,2,194.53333333333,1394.5333333333,00:03:51:25,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",51.604446,37.97058,51.604446,37.97058,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8476393', '8480801', '8482116', '8475324', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8476393', '8480801', '8482116']","['8475324', '8482095']",8477424,8476999,25,24.0,0,0,0,5,5,1005.46666666667,REG,0,0,0,0,0,1,0,0,1,0,1,3
8475287.0,2,364.03333333333,1564.0333333333,00:14:18:11,Nashville Predators,NSH,18,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-20.323471,-21.373003,-20.323471,-21.373003,"['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8476869', '8480246']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,29,28.0,0,0,0,5,5,835.96666666667,REG,0,7,1,0,0,1,0,5,0,0,6,1
8475287.0,2,377.03333333333,1577.0333333333,00:14:31:11,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,,15.393242,18.35588,15.393242,18.35588,"['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8476869', '8480246']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,29,28.0,0,0,0,5,5,822.96666666667,REG,0,7,0,0,0,1,0,5,0,0,6,2
8475287.0,2,377.36666666667,1577.3666666667,00:14:31:21,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE-,failed,,22.434418,15.841175,22.434418,15.841175,"['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8476869', '8480246']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,29,28.0,0,0,0,5,5,822.63333333333,REG,0,6,0,0,1,1,0,4,0,0,5,2
8475287.0,2,543.93333333333,1743.9333333333,00:20:39:03,Nashville Predators,NSH,18,nz,check,NZ STICK CHK+,successful,,-18.807312,13.829411,-18.807312,13.829411,"['8475287', '8478047', '8482146', '8476869', '8480246', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8478047', '8482146']","['8476869', '8480246']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,32,31.0,0,0,0,5,5,656.06666666667,REG,0,0,2,1,0,5,0,0,1,1,3,2
8475287.0,2,720.73333333333,1920.7333333333,00:27:20:09,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,34.95294,84.79913,34.95294,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474102', '8480245', '8481528', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474102', '8480245', '8481528']","['8481606', '8482095']",8477424,8476999,35,34.0,0,0,0,5,5,479.26666666666995,REG,0,4,0,0,5,2,0,4,1,0,0,3
8475287.0,2,721.06666666667,1921.0666666667,00:27:20:19,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,88.31972,30.426468,88.31972,30.426468,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474102', '8480245', '8481528', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474102', '8480245', '8481528']","['8481606', '8482095']",8477424,8476999,35,34.0,0,0,0,5,5,478.93333333333,REG,0,4,0,0,5,2,0,4,1,0,0,3
8475287.0,2,721.06666666667,1921.0666666667,00:27:20:19,Nashville Predators,NSH,18,oz,assist,2ND ASSIST,successful,,88.31972,30.426468,88.31972,30.426468,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474102', '8480245', '8481528', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474102', '8480245', '8481528']","['8481606', '8482095']",8477424,8476999,35,34.0,0,0,0,5,5,478.93333333333,REG,0,4,0,0,5,2,0,4,1,0,0,3
8475287.0,2,724.03333333333,1924.0333333333,00:27:23:18,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,-26.908823,93.34912,-26.908823,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8474102', '8480245', '8481528', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8474102', '8480245', '8481528']","['8481606', '8482095']",8477424,8476999,35,34.0,0,0,0,5,5,475.96666666667,REG,0,4,0,0,5,2,0,4,1,0,0,3
8475287.0,2,842.03333333333,2042.0333333333,00:33:52:27,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.60582,-21.875944,-68.60582,-21.875944,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8480801', '8481596', '8482116', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8480801', '8481596', '8482116']","['8481606', '8482095']",8477424,8476999,37,36.0,0,1,-1,5,5,357.96666666667,REG,0,6,1,1,1,2,0,5,0,0,7,2
8475287.0,2,862.36666666667,2062.3666666667,00:34:13:07,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,38.025604,-40.488235,38.025604,-40.488235,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8480801', '8481596', '8482116', '8481606', '8482095', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8480801', '8481596', '8482116']","['8481606', '8482095']",8477424,8476999,37,36.0,0,1,-1,5,5,337.63333333333003,REG,0,6,0,0,0,1,0,5,1,1,5,2
8475287.0,2,969.03333333333,2169.0333333333,00:37:25:16,Nashville Predators,NSH,18,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",20.91771,22.382881,20.91771,22.382881,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8476393', '8480245', '8481528', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8476393', '8480245', '8481528']","['8475324', '8478469']",8477424,8476999,40,39.0,0,1,-1,5,5,230.96666666667,REG,0,3,1,0,2,3,0,2,0,0,4,4
8475287.0,2,977.46666666667,2177.4666666667,00:37:33:29,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.718521,-25.4,-3.718521,-25.4,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8476393', '8480245', '8481528', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8476393', '8480245', '8481528']","['8475324', '8478469']",8477424,8476999,40,39.0,0,1,-1,5,5,222.53333333333,REG,0,2,0,0,2,3,0,1,0,0,3,5
8475287.0,2,996.03333333333,2196.0333333333,00:38:30:25,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20006,-21.373003,69.20006,-21.373003,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,203.96666666667,REG,0,4,0,0,4,3,0,2,1,1,2,5
8475287.0,2,1010.1,2210.1,00:38:44:27,Nashville Predators,NSH,18,dz,penalty,HOOKING PENALTY DZ,successful,,-74.138176,-16.34359,-74.138176,-16.34359,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,189.89999999999998,REG,0,2,0,0,3,2,0,1,1,1,1,5
8475287.0,2,1010.9,2210.9,00:38:45:21,Nashville Predators,NSH,18,dz,lpr,LPR- DZ,failed,,-74.13029,-1.7617645,-74.13029,-1.7617645,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,189.10000000000002,REG,0,2,0,0,3,2,0,1,1,1,2,5
8475287.0,2,1148.0,2348.0,00:45:18:24,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.703,-21.373003,69.703,-21.373003,"['8474564', '8475287', '8476539', '8478047', '8474600', '8477424']","['8473512', '8482116', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,47,46.0,0,1,-1,4,5,52.0,REG,0,3,1,1,1,1,0,2,0,0,2,2
8475287.0,2,1163.5,2363.5,00:46:10:22,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,85.80444,-30.429413,85.80444,-30.429413,"['8474564', '8475287', '8476539', '8478047', '8474600', '8477424']","['8474189', '8478020', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8477424,8476999,48,47.0,0,1,-1,4,5,36.5,REG,0,2,1,1,2,1,0,2,0,0,1,2
8475287.0,3,102.03333333333,2502.0333333333,00:03:41:02,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.69711,21.376999,-68.69711,-21.376999,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,53,52.0,0,1,-1,5,5,1097.9666666666699,REG,0,6,0,0,0,2,0,6,0,0,6,1
8475287.0,3,113.03333333333,2513.0333333333,00:04:41:05,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20006,-21.875944,-69.20006,21.875944,"['8475287', '8476539', '8478047', '8481056', '8482111', '8477424']","['8480188', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482111']","['8480188', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,54,53.0,0,1,-1,5,5,1086.9666666666699,REG,0,5,0,0,0,4,0,5,0,0,5,1
8475287.0,3,459.33333333333,2859.3333333333,00:13:51:11,Nashville Predators,NSH,18,oz,lpr,SC LPR OZ,successful,alongboards,-97.76852,-9.808823,97.76852,9.808823,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,57,56.0,0,1,-1,5,5,740.6666666666699,REG,0,3,0,0,4,1,0,3,0,0,3,1
8475287.0,3,461.86666666667,2861.8666666667,00:13:53:27,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-81.6744,37.97059,81.6744,-37.97059,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,57,56.0,0,1,-1,5,5,738.13333333333,REG,0,3,0,0,4,1,0,3,0,0,3,1
8475287.0,3,465.03333333333,2865.0333333333,00:14:36:18,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.60582,22.382881,68.60582,-22.382881,"['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8476869', '8480246']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,58,57.0,0,1,-1,5,5,734.96666666667,REG,0,4,0,0,5,1,0,4,0,0,3,1
8475287.0,3,465.96666666667,2865.9666666667,00:14:37:16,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-69.60381,21.876472,69.60381,-21.876472,"['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8476869', '8480246']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,58,57.0,0,1,-1,5,5,734.03333333333,REG,0,4,0,0,5,1,0,4,0,0,3,1
8475287.0,3,473.16666666667,2873.1666666667,00:14:44:22,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-42.947933,-9.3058815,42.947933,9.3058815,"['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8476869', '8480246']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,58,57.0,0,1,-1,5,5,726.8333333333301,REG,0,5,0,0,6,1,0,5,0,0,3,2
