player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,CONT LPR- NZ,2,0,2,0.0,126
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8478445.0,DUMP IN-,1,0,1,0.0,126
8478445.0,NORTH CYCLE -,2,0,2,0.0,126
8478445.0,DEF LPR DZ,2,2,2,1.0,126
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8478445.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,126
8478445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,126
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8478445.0,LPRREB+,1,1,1,1.0,126
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,126
8478445.0,NZPASS south+,1,1,1,1.0,126
8478445.0,GOAL,1,1,1,1.0,126
8476892.0,D-ZONE PASS RECEPTION,8,8,8,1.0,141
8476892.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,141
8476892.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,141
8476892.0,DUMP IN LPR+,4,4,4,1.0,141
8476892.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,141
8476892.0,LPR+ DZ,3,3,3,1.0,141
8476892.0,DZ OUTLET PASS-,1,0,1,0.0,141
8476892.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,141
8476892.0,DEF LPR DZ,6,6,6,1.0,141
8476892.0,DZONE STRETCH-,2,0,2,0.0,141
8476892.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8476892.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8476892.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8476892.0,CONT LPR- DZ,5,0,5,0.0,141
8476892.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8476892.0,OFF GLASS DUMP OUT+,3,3,3,1.0,141
8476892.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8476892.0,SHOT PRESSURE,8,0,8,0.0,141
8476892.0,F/OFF LPR OZ,1,1,1,1.0,141
8476892.0,NORTH CYCLE +,2,2,2,1.0,141
8476892.0,OFF LPR OZ,1,1,1,1.0,141
8476892.0,DZ OUTLET PASS+,4,4,4,1.0,141
8476892.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8476892.0,DUMP IN+,2,2,2,1.0,141
8476892.0,LPR- OZ,1,0,1,0.0,141
8476892.0,CONT LPR- OZ,2,0,2,0.0,141
8476892.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476892.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,141
8476892.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8476892.0,LPR FROM BC DZ,3,3,3,1.0,141
8476892.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8476892.0,DZDEKE+,1,1,1,1.0,141
8476892.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8476892.0,DUMPIN AGAINST,4,0,4,0.0,141
8476892.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8476892.0,NZPASS north+,2,2,2,1.0,141
8476892.0,OFF LPR NZ,1,1,1,1.0,141
8476892.0,CARRY OVER REDLINE,2,2,2,1.0,141
8476892.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8476892.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8476892.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8476892.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8476892.0,FLIP DUMP OUT+,1,1,1,1.0,141
8476892.0,DZDEKE-,2,0,2,0.0,141
8476892.0,DZONE D2D-,1,0,1,0.0,141
8476892.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8476892.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8476892.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8476892.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8476892.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476892.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8476892.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8476892.0,CONTROLLED BREAKOUT,1,0,1,0.0,141
8476892.0,DZONE STRETCH+,1,1,1,1.0,141
8476892.0,O-ZONE PASS RECEPTION,4,4,4,1.0,141
8476892.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8476892.0,DUMP IN-,2,0,2,0.0,141
8476892.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8476892.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,141
8476892.0,LPR- NZ,1,0,1,0.0,141
8476892.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476892.0,DZ BODY CHK+,1,1,1,1.0,141
8476892.0,NZ STICK CHK+,1,1,1,1.0,141
8476892.0,FLIP DUMP OUT-,1,0,1,0.0,141
8476892.0,ICING,1,0,1,0.0,141
8481014.0,PREVENT RECEPTION OZ,1,1,1,1.0,147
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,147
8481014.0,DUMP IN LPR+,3,3,3,1.0,147
8481014.0,DZONE D2D+,5,5,5,1.0,147
8481014.0,OFF LPR OZ,4,4,4,1.0,147
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8481014.0,D-ZONE PASS RECEPTION,18,18,18,1.0,147
8481014.0,OFF LPR DZ,3,3,3,1.0,147
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8481014.0,DUMPIN AGAINST,5,0,5,0.0,147
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8481014.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8481014.0,NZPASS north+,2,2,2,1.0,147
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,147
8481014.0,OZDEKE+,1,1,1,1.0,147
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,147
8481014.0,DUMP IN+,1,1,1,1.0,147
8481014.0,LPRREB+,2,2,2,1.0,147
8481014.0,DZDEKE-,1,0,1,0.0,147
8481014.0,SOUTH CYCLE -,1,0,1,0.0,147
8481014.0,DUMP OUT+,1,1,1,1.0,147
8481014.0,LPR+ DZ,3,3,3,1.0,147
8481014.0,DZONE D2D-,2,0,2,0.0,147
8481014.0,CONT OFF LPR DZ,2,2,2,1.0,147
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,147
8481014.0,DZONE STRETCH+,2,2,2,1.0,147
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,147
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,147
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8481014.0,SOUTH CYCLE +,1,1,1,1.0,147
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8481014.0,LPR+ OZ,1,1,1,1.0,147
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,147
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8481014.0,CONT LPR- DZ,3,0,3,0.0,147
8481014.0,NZONE E/W PASS-,1,0,1,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,147
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8481014.0,SHOT PRESSURE,2,0,2,0.0,147
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,147
8481014.0,NORTH CYCLE -,1,0,1,0.0,147
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8481014.0,DUMP IN LPR-,1,0,1,0.0,147
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,147
8481014.0,DZ STICK CHK+,1,1,1,1.0,147
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,147
8481014.0,DZONE STRETCH-,1,0,1,0.0,147
8481014.0,2ND ASSIST,1,1,1,1.0,147
8482089.0,MISS PASS,1,0,1,0.0,77
8482089.0,D-ZONE PASS RECEPTION,7,7,7,1.0,77
8482089.0,FLIP DUMP OUT-,1,0,1,0.0,77
8482089.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8482089.0,OZDEKE-,2,0,2,0.0,77
8482089.0,CONT OFF LPR OZ,1,1,1,1.0,77
8482089.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482089.0,OFF LPR OZ,1,1,1,1.0,77
8482089.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482089.0,LPR+ OZ,1,1,1,1.0,77
8482089.0,EAST/WEST PASS+,2,2,2,1.0,77
8482089.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8482089.0,OFF LPR NZ,2,2,2,1.0,77
8482089.0,DZONE D2D+,1,1,1,1.0,77
8482089.0,SHOT PRESSURE,2,0,2,0.0,77
8482089.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8482089.0,DUMP IN+,4,4,4,1.0,77
8482089.0,CONT LPR- OZ,4,0,4,0.0,77
8482089.0,LPR+ DZ,1,1,1,1.0,77
8482089.0,DZ OUTLET PASS+,4,4,4,1.0,77
8482089.0,1ST ASSIST,1,1,1,1.0,77
8482089.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8482089.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8482089.0,CONT LPR- DZ,1,0,1,0.0,77
8482089.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,77
8482089.0,OZDEKE+,1,1,1,1.0,77
8482089.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8482089.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8482089.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8482089.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8482089.0,CARRY OVER REDLINE,2,2,2,1.0,77
8482089.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8482089.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8482089.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8482089.0,DEF LPR DZ,2,2,2,1.0,77
8482089.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8482089.0,FLIP DUMP OUT+,1,1,1,1.0,77
8482089.0,LPR+ NZ,2,2,2,1.0,77
8482089.0,NZPASS north-,1,0,1,0.0,77
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8482089.0,DZ OUTLET PASS-,1,0,1,0.0,77
8482089.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8482089.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8482089.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8482089.0,DEF LPR OZ,1,1,1,1.0,77
8482089.0,NZDEKE-,1,0,1,0.0,77
8477506.0,D-ZONE PASS RECEPTION,19,19,19,1.0,151
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,151
8477506.0,NZPASS north-,1,0,1,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8477506.0,OFF LPR NZ,1,1,1,1.0,151
8477506.0,NZPASS north+,1,1,1,1.0,151
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8477506.0,DEF LPR OZ,3,3,3,1.0,151
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8477506.0,DZ OUTLET PASS+,14,14,14,1.0,151
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,151
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8477506.0,DUMPIN AGAINST,5,0,5,0.0,151
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,151
8477506.0,CONT LPR- DZ,3,0,3,0.0,151
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8477506.0,DZONE STRETCH-,1,0,1,0.0,151
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8477506.0,DZ STICK CHK+,1,1,1,1.0,151
8477506.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,151
8477506.0,DUMP IN LPR+,5,5,5,1.0,151
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477506.0,LPRREB+,1,1,1,1.0,151
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,151
8477506.0,SHOT PRESSURE,2,0,2,0.0,151
8477506.0,LPR+ DZ,4,4,4,1.0,151
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,151
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,151
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8477506.0,BLUE HOLD+,2,2,2,1.0,151
8477506.0,SOUTH CYCLE +,2,2,2,1.0,151
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8477506.0,OFF LPR OZ,2,2,2,1.0,151
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,151
8477506.0,NORTH CYCLE -,1,0,1,0.0,151
8477506.0,CONT LPR- OZ,1,0,1,0.0,151
8477506.0,LPR- DZ,1,0,1,0.0,151
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,151
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,151
8477506.0,DZONE D2D+,4,4,4,1.0,151
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,151
8477506.0,MISS PASS,1,0,1,0.0,151
8477506.0,NORTH CYCLE +,1,1,1,1.0,151
8477506.0,EAST/WEST PASS-,1,0,1,0.0,151
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,151
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,151
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8477506.0,DZ BODY CHK+,1,1,1,1.0,151
8477506.0,DEF LPR DZ,2,2,2,1.0,151
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,151
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8477506.0,EAST/WEST PASS+,1,1,1,1.0,151
8477506.0,NZDEKE+,1,1,1,1.0,151
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,151
8477506.0,DUMP IN+,1,1,1,1.0,151
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,151
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8477506.0,DZDEKE+,2,2,2,1.0,151
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,151
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8478115.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8478115.0,O-ZONE PASS RECEPTION,8,8,8,1.0,83
8478115.0,OZDEKE+,5,5,5,1.0,83
8478115.0,SOUTH CYCLE +,3,3,3,1.0,83
8478115.0,LPR+ OZ,1,1,1,1.0,83
8478115.0,NORTH CYCLE -,1,0,1,0.0,83
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8478115.0,DZONE STRETCH+,2,2,2,1.0,83
8478115.0,DUMP IN LPR+,2,2,2,1.0,83
8478115.0,DZONE D2D+,2,2,2,1.0,83
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,83
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,83
8478115.0,CONT LPR- OZ,9,0,9,0.0,83
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8478115.0,DEF LPR OZ,3,3,3,1.0,83
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8478115.0,NZPASS north+,2,2,2,1.0,83
8478115.0,REB LPR OZ+,1,1,1,1.0,83
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8478115.0,NZPASS south OFFBOARDS+,1,1,1,1.0,83
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8478115.0,CONT LPR+ OZ,1,1,1,1.0,83
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8478115.0,EAST/WEST PASS+,1,1,1,1.0,83
8478115.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,83
8478115.0,NZDEKE-,1,0,1,0.0,83
8478115.0,DEF LPR NZ,1,1,1,1.0,83
8478115.0,NZPASS south-,1,0,1,0.0,83
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8478115.0,NZPUCKPROTECTION-,1,0,1,0.0,83
8478115.0,CONT LPR- NZ,1,0,1,0.0,83
8478115.0,SHOT PRESSURE,1,0,1,0.0,83
8478115.0,LPR+ DZ,1,1,1,1.0,83
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8478115.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,83
8476422.0,O-ZONE PASS RECEPTION,10,10,10,1.0,94
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8476422.0,EAST/WEST PASS-,1,0,1,0.0,94
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8476422.0,NORTH CYCLE +,3,3,3,1.0,94
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,94
8476422.0,DZDEKE+,2,2,2,1.0,94
8476422.0,DZ OUTLET PASS+,6,6,6,1.0,94
8476422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,94
8476422.0,DEF LPR DZ,2,2,2,1.0,94
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8476422.0,CONT LPRREB+,1,1,1,1.0,94
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,94
8476422.0,CONT OFF LPR DZ,1,1,1,1.0,94
8476422.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,94
8476422.0,OFF LPR OZ,1,1,1,1.0,94
8476422.0,NZPASS south+,1,1,1,1.0,94
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,94
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,94
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8476422.0,DZONE STRETCH+,1,1,1,1.0,94
8476422.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476422.0,SHOT PRESSURE,4,0,4,0.0,94
8476422.0,DUMPIN AGAINST,1,0,1,0.0,94
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8476422.0,DUMP IN LPR+,3,3,3,1.0,94
8476422.0,OFF GLASS DUMP OUT-,2,0,2,0.0,94
8476422.0,DZONE D2D+,3,3,3,1.0,94
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476422.0,CONT LPR+ DZ,3,3,3,1.0,94
8476422.0,EAST/WEST PASS+,1,1,1,1.0,94
8476422.0,SOUTH CYCLE +,1,1,1,1.0,94
8476422.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,94
8476422.0,CONT LPR- DZ,1,0,1,0.0,94
8476422.0,DZDEKE-,1,0,1,0.0,94
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476422.0,LPR- NZ,1,0,1,0.0,94
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8475231.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8475231.0,EAST/WEST PASS+,1,1,1,1.0,116
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8475231.0,DZDEKE+,2,2,2,1.0,116
8475231.0,DZONE D2D-,1,0,1,0.0,116
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8475231.0,CONT LPR- DZ,2,0,2,0.0,116
8475231.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8475231.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8475231.0,OZDEKE+,1,1,1,1.0,116
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8475231.0,LPR+ DZ,3,3,3,1.0,116
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8475231.0,DUMP IN LPR+,2,2,2,1.0,116
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,116
8475231.0,OFF LPR DZ,3,3,3,1.0,116
8475231.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,116
8475231.0,F/OFF LPR OZ,1,1,1,1.0,116
8475231.0,SOUTH CYCLE +,3,3,3,1.0,116
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8475231.0,CONT LPR- OZ,4,0,4,0.0,116
8475231.0,TRIPPING PENALTY OZ,1,1,1,1.0,116
8475231.0,DZ STICK CHK+,4,4,4,1.0,116
8475231.0,CONT LPR FROM SC DZ,1,1,1,1.0,116
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,116
8475231.0,NZ STICK CHK+,1,1,1,1.0,116
8475231.0,LPR FROM SC NZ,1,1,1,1.0,116
8475231.0,NZPASS south+,2,2,2,1.0,116
8475231.0,NORTH CYCLE +,1,1,1,1.0,116
8475231.0,NZ FACE OFF-,3,0,3,0.0,116
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,116
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,116
8475231.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,116
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,116
8475231.0,DUMP IN+,4,4,4,1.0,116
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8475231.0,DEF LPR OZ,1,1,1,1.0,116
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8475231.0,OZ FACE OFF-,2,0,2,0.0,116
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8475231.0,LPR+ NZ,1,1,1,1.0,116
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,116
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8475231.0,CONT REB LPR OZ+,1,1,1,1.0,116
8475231.0,DUMP OUT-,1,0,1,0.0,116
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8475231.0,DUMP OUT+,1,1,1,1.0,116
8475231.0,SHOT PRESSURE,1,0,1,0.0,116
8475231.0,DEF LPR DZ,1,1,1,1.0,116
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8475231.0,OFF LPR OZ,1,1,1,1.0,116
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8481601.0,MISS SHOT LPR OZ,4,4,4,1.0,82
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8481601.0,DUMP IN+,3,3,3,1.0,82
8481601.0,DUMP IN LPR+,1,1,1,1.0,82
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8481601.0,DUMPIN AGAINST,3,0,3,0.0,82
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,82
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8481601.0,OZDEKE-,2,0,2,0.0,82
8481601.0,EAST/WEST PASS+,2,2,2,1.0,82
8481601.0,DZONE D2D+,1,1,1,1.0,82
8481601.0,MISS PASS,1,0,1,0.0,82
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,82
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8481601.0,OZDEKE+,3,3,3,1.0,82
8481601.0,CONT LPR- OZ,5,0,5,0.0,82
8481601.0,OZPASS TO SLOT-,3,0,3,0.0,82
8481601.0,OZ STICK CHK+,1,1,1,1.0,82
8481601.0,SC LPR OZ,1,1,1,1.0,82
