player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478474.0,3,73.16,2473.16,00:01:43:06,Arizona Coyotes,ARI,59,oz,reception,MISS PASS,failed,,-68.094986,-3.773529,68.094986,3.773529,"['8475760', '8478474', '8479619', '8477384', '8479976', '8478872']","['8475314', '8476419', '8477392', '8480222', '8481541', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8479976']","['8475314', '8476419', '8477392']","['8480222', '8481541']",8478872,8478009,34,33.0,1,0,1,5,5,1126.84,REG,0,6,2,1,2,2,0,7,1,0,5,1
8478474.0,3,73.72,2473.72,00:01:43:20,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,,-68.59793,0.25,68.59793,-0.25,"['8475760', '8478474', '8479619', '8477384', '8479976', '8478872']","['8475314', '8476419', '8477392', '8480222', '8481541', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8479976']","['8475314', '8476419', '8477392']","['8480222', '8481541']",8478872,8478009,34,33.0,1,0,1,5,5,1126.28,REG,0,6,2,1,2,2,0,7,1,0,5,1
8478474.0,3,502.52,2902.52,00:14:32:19,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,14.332352,93.24205,-14.332352,"['8475760', '8478474', '8479619', '8480434', '8482655', '8478872']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475760', '8478474', '8479619']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478872,8478009,42,41.0,1,0,1,5,5,697.48,REG,0,5,0,0,8,1,0,6,1,0,2,5
8478474.0,3,994.84,3394.84,00:27:33:12,Arizona Coyotes,ARI,59,dz,pressure,SHOT PRESSURE,undetermined,,44.563828,-36.464706,-44.563828,36.464706,"['8475760', '8478474', '8479619', '8477384', '8482655', '8478872']","['8475314', '8476419', '8477392', '8480865', '8481014', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8482655']","['8475314', '8476419', '8477392']","['8480865', '8481014']",8478872,8478009,44,43.0,1,0,1,5,5,205.15999999999997,REG,0,1,0,0,0,2,0,1,1,1,2,3
8478474.0,3,1002.28,3402.28,00:27:40:23,Arizona Coyotes,ARI,59,dz,pressure,SHOT PRESSURE,undetermined,,65.68736,-11.317646,-65.68736,11.317646,"['8475760', '8478474', '8479619', '8477384', '8482655', '8478872']","['8475314', '8476419', '8477392', '8480865', '8481014', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8482655']","['8475314', '8476419', '8477392']","['8480865', '8481014']",8478872,8478009,44,43.0,1,0,1,5,5,197.72000000000003,REG,0,3,0,0,0,2,0,3,1,1,4,3
8478474.0,3,1160.24,3560.24,00:32:57:09,Arizona Coyotes,ARI,59,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,-40.991177,-64.68147,40.991177,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8477500']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,39.75999999999999,REG,0,0,0,0,1,0,0,0,0,0,0,2
8478474.0,3,1161.24,3561.24,00:32:58:09,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,74.237366,-39.985294,-74.237366,39.985294,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8477500']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,38.75999999999999,REG,0,0,0,0,1,0,0,0,0,0,0,2
8478474.0,3,1180.52,3580.52,00:33:17:16,Arizona Coyotes,ARI,59,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,22.434418,-37.97353,-22.434418,37.97353,"['8475760', '8478474', '8479343', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,19.480000000000018,REG,0,2,0,0,3,0,0,1,1,0,0,2
8478474.0,3,1182.6,3582.6,00:33:19:18,Arizona Coyotes,ARI,59,dz,pass,DZONE STRETCH+,successful,eastwest,30.98442,-32.441177,-30.98442,32.441177,"['8478474', '8479343', '8480849', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,17.40000000000009,REG,0,2,0,0,3,0,0,1,1,0,0,2
8478474.0,3,1197.24,3597.24,00:33:34:09,Arizona Coyotes,ARI,59,nz,lpr,OPPOSITION DUMP LPR,successful,,4.831482,-1.7617645,-4.831482,1.7617645,"['8478474', '8479343', '8480849', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,2.759999999999991,REG,0,2,0,0,4,2,0,1,1,0,1,3
8478474.0,3,1197.4,3597.4,00:33:34:13,Arizona Coyotes,ARI,59,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-3.270588,-0.30500793,3.270588,"['8478474', '8479343', '8480849', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,2.599999999999909,REG,0,2,0,0,4,2,0,1,1,0,1,3
8478474.0,3,1197.44,3597.44,00:33:34:14,Arizona Coyotes,ARI,59,nz,dumpin,DUMP IN+,successful,"straight, midice",-1.7067566,0.25,1.7067566,-0.25,"['8478474', '8479343', '8480849', '8481711', '8483431', '8480434']","['8475151', '8475754', '8476419', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8476419']","['8480865', '8481014']",,8478009,48,47.0,1,0,1,5,6,2.5599999999999454,REG,0,2,0,0,4,2,0,1,1,0,1,3
8478872.0,1,148.8,148.8,00:03:59:19,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,7.794117,-97.875595,-7.794117,"['8477070', '8479619', '8480855', '8476856', '8478408', '8478872']","['8474709', '8475151', '8475231', '8477506', '8481541', '8478009']","['8477070', '8479619', '8480855']","['8476856', '8478408']","['8474709', '8475151', '8475231']","['8477506', '8481541']",8478872,8478009,3,2.0,0,0,0,5,5,1051.2,REG,0,2,1,0,3,1,0,2,1,1,2,3
8478872.0,1,148.84,148.84,00:03:59:20,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.875595,7.794117,-97.875595,-7.794117,"['8477070', '8479619', '8480855', '8476856', '8478408', '8478872']","['8474709', '8475151', '8475231', '8477506', '8481541', '8478009']","['8477070', '8479619', '8480855']","['8476856', '8478408']","['8474709', '8475151', '8475231']","['8477506', '8481541']",8478872,8478009,3,2.0,0,0,0,5,5,1051.16,REG,0,2,1,0,3,1,0,2,1,1,2,3
8478872.0,1,313.2,313.2,00:07:40:11,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.37854,3.2676468,-98.37854,-3.2676468,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,4,3.0,0,0,0,4,5,886.8,REG,0,2,1,1,2,0,0,1,1,1,1,1
8478872.0,1,314.08,314.08,00:07:41:08,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,96.366776,8.297058,-96.366776,-8.297058,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,4,3.0,0,0,0,4,5,885.9200000000001,REG,0,2,1,1,2,0,0,1,1,1,1,1
8478872.0,1,344.84,344.84,00:08:12:02,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,,86.8109,22.37941,-86.8109,-22.37941,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8475151', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,4,3.0,0,0,0,4,5,855.1600000000001,REG,0,0,0,0,2,2,0,0,2,2,0,2
8478872.0,1,348.2,348.2,00:08:15:11,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,85.80501,6.7882347,-85.80501,-6.7882347,"['8475722', '8477021', '8478474', '8481711', '8479976', '8478872']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,4,3.0,0,0,0,4,5,851.8,REG,0,0,0,0,2,2,0,0,2,2,0,2
8478872.0,1,402.2,402.2,00:09:09:11,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,3.770588,-96.366776,-3.770588,"['8475722', '8478474', '8479343', '8481711', '8480434', '8478872']","['8473504', '8476419', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,4,3.0,0,0,0,4,5,797.8,REG,0,3,0,0,3,2,0,3,2,0,1,0
8478872.0,1,403.64,403.64,00:09:10:22,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,94.35501,0.75294113,-94.35501,-0.75294113,"['8475722', '8477951', '8478474', '8479343', '8480434', '8478872']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,4,3.0,0,0,0,4,5,796.36,REG,0,3,0,0,3,2,0,3,2,0,1,0
8478872.0,1,469.4,469.4,00:10:40:19,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,0.75294113,-98.881485,-0.75294113,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,5,4.0,0,0,0,4,5,730.6,REG,0,2,0,0,2,0,0,3,2,0,0,2
8478872.0,1,469.88,469.88,00:10:41:06,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,96.366776,3.2676468,-96.366776,-3.2676468,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,5,4.0,0,0,0,4,5,730.12,REG,0,2,0,0,2,0,0,3,2,0,0,2
8478872.0,1,495.0,495.0,00:11:06:09,Arizona Coyotes,ARI,59,dz,lpr,LPR+ DZ,successful,alongboards,98.37854,5.7823524,-98.37854,-5.7823524,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8473504', '8475754', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,5,4.0,0,0,0,4,5,705.0,REG,0,1,1,1,2,2,0,2,2,0,0,3
8478872.0,1,495.04,495.04,00:11:06:10,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,98.37854,5.7823524,-98.37854,-5.7823524,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8473504', '8475754', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,5,4.0,0,0,0,4,5,704.96,REG,0,1,1,1,2,2,0,2,2,0,0,3
8478872.0,1,713.12,713.12,00:17:27:08,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,2.2617645,-98.37854,-2.2617645,"['8477951', '8479343', '8480849', '8476856', '8478408', '8478872']","['8473504', '8474709', '8475231', '8480222', '8480865', '8478009']","['8477951', '8479343', '8480849']","['8476856', '8478408']","['8473504', '8474709', '8475231']","['8480222', '8480865']",8478872,8478009,6,5.0,0,0,0,5,5,486.88,REG,0,2,0,0,1,1,0,2,0,0,2,0
8478872.0,1,714.08,714.08,00:17:28:07,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westeast,97.875595,1.2558823,-97.875595,-1.2558823,"['8477951', '8479343', '8480849', '8476856', '8478408', '8478872']","['8473504', '8474709', '8475231', '8480222', '8480865', '8478009']","['8477951', '8479343', '8480849']","['8476856', '8478408']","['8473504', '8474709', '8475231']","['8480222', '8480865']",8478872,8478009,6,5.0,0,0,0,5,5,485.91999999999996,REG,0,2,0,0,1,1,0,2,0,0,2,0
8478872.0,1,865.84,865.84,00:22:13:15,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,3.770588,-98.37854,-3.770588,"['8475722', '8477021', '8483431', '8477384', '8479976', '8478872']","['8477500', '8478445', '8481601', '8480222', '8481541', '8478009']","['8475722', '8477021', '8483431']","['8477384', '8479976']","['8477500', '8478445', '8481601']","['8480222', '8481541']",8478872,8478009,7,6.0,0,0,0,5,5,334.15999999999997,REG,0,0,0,0,1,2,0,0,0,0,2,1
8478872.0,1,865.88,865.88,00:22:13:16,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,98.37854,3.770588,-98.37854,-3.770588,"['8475722', '8477021', '8483431', '8477384', '8479976', '8478872']","['8477500', '8478445', '8481601', '8480222', '8481541', '8478009']","['8475722', '8477021', '8483431']","['8477384', '8479976']","['8477500', '8478445', '8481601']","['8480222', '8481541']",8478872,8478009,7,6.0,0,0,0,5,5,334.12,REG,0,0,0,0,1,2,0,0,0,0,2,1
8478872.0,1,866.52,866.52,00:22:14:07,Arizona Coyotes,ARI,59,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.37265,-22.382353,-97.37265,22.382353,"['8475722', '8477021', '8483431', '8477384', '8479976', '8478872']","['8477500', '8478445', '8481601', '8480222', '8481541', '8478009']","['8475722', '8477021', '8483431']","['8477384', '8479976']","['8477500', '8478445', '8481601']","['8480222', '8481541']",8478872,8478009,7,6.0,0,0,0,5,5,333.48,REG,0,0,0,0,1,2,0,0,0,0,2,1
8478872.0,2,213.08,1413.08,00:05:21:20,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-4.27647,-97.26558,-4.27647,"['8477951', '8479343', '8480849', '8480434', '8482655', '8478872']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8477951', '8479343', '8480849']","['8480434', '8482655']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8478872,8478009,14,13.0,0,0,0,5,5,986.92,REG,0,2,1,1,2,1,0,3,1,0,0,1
8478872.0,2,214.08,1414.08,00:05:22:20,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D-,failed,westeast,-96.762634,-3.270588,-96.762634,-3.270588,"['8477951', '8479343', '8480849', '8480434', '8482655', '8478872']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8477951', '8479343', '8480849']","['8480434', '8482655']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8478872,8478009,14,13.0,0,0,0,5,5,985.92,REG,0,2,1,1,2,1,0,3,1,0,0,1
8478872.0,2,214.48,1414.48,00:05:23:05,Arizona Coyotes,ARI,59,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.23617,23.385292,-92.23617,23.385292,"['8477951', '8479343', '8480849', '8480434', '8482655', '8478872']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8477951', '8479343', '8480849']","['8480434', '8482655']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8478872,8478009,14,13.0,0,0,0,5,5,985.52,REG,0,2,1,1,2,1,0,3,1,0,0,1
8478872.0,2,317.52,1517.52,00:09:47:04,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.7744,0.25,-98.7744,0.25,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,17,16.0,1,0,1,4,5,882.48,REG,0,0,2,1,3,3,0,0,2,1,2,1
8478872.0,2,319.24,1519.24,00:09:48:22,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,-94.75087,-0.25294113,-94.75087,-0.25294113,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,17,16.0,1,0,1,4,5,880.76,REG,0,0,2,1,3,3,0,0,2,1,2,1
8478872.0,2,362.44,1562.44,00:10:32:02,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-85.19499,33.444115,-85.19499,33.444115,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478872,8478009,17,16.0,1,0,1,4,5,837.56,REG,0,2,0,0,2,1,0,1,2,1,0,1
8478872.0,2,363.24,1563.24,00:10:32:22,Arizona Coyotes,ARI,59,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.15382,33.444115,-78.15382,33.444115,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478872,8478009,17,16.0,1,0,1,4,5,836.76,REG,0,2,0,0,2,1,0,1,2,1,0,1
8478872.0,2,390.8,1590.8,00:11:00:11,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,,-84.18911,12.823528,-84.18911,12.823528,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,17,16.0,1,0,1,4,5,809.2,REG,0,2,0,0,2,0,0,1,2,0,0,1
8478872.0,2,390.88,1590.88,00:11:00:13,Arizona Coyotes,ARI,59,dz,pass,DZONE STRETCH+,successful,eastside,-78.15382,16.847057,-78.15382,16.847057,"['8477951', '8479343', '8480849', '8483431', '8480434', '8478872']","['8476419', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8478872,8478009,17,16.0,1,0,1,4,5,809.12,REG,0,2,0,0,2,0,0,1,2,0,0,1
8478872.0,2,400.56,1600.56,00:11:41:08,Arizona Coyotes,ARI,59,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-93.24205,5.2794113,-93.24205,5.2794113,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,18,17.0,1,0,1,4,5,799.44,REG,0,2,0,0,2,0,0,1,2,0,0,1
8478872.0,2,400.64,1600.64,00:11:41:10,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,eastside,-91.73322,2.2617645,-91.73322,2.2617645,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,18,17.0,1,0,1,4,5,799.36,REG,0,2,0,0,2,0,0,1,2,0,0,1
8478872.0,2,430.6,1630.6,00:12:11:09,Arizona Coyotes,ARI,59,dz,lpr,OFF LPR DZ,successful,,-87.20676,-6.2882347,-87.20676,-6.2882347,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8475231', '8475314', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,18,17.0,1,0,1,4,5,769.4,REG,0,0,0,0,1,0,0,0,1,0,0,3
8478872.0,2,430.64,1630.64,00:12:11:10,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,-87.20676,-6.2882347,-87.20676,-6.2882347,"['8475722', '8475760', '8478474', '8481711', '8479976', '8478872']","['8475231', '8475314', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478872,8478009,18,17.0,1,0,1,4,5,769.36,REG,0,0,0,0,1,0,0,0,1,0,0,3
8478872.0,2,474.76,1674.76,00:15:49:23,Arizona Coyotes,ARI,59,oz,lpr,OFF LPR OZ,successful,,-71.11264,-19.364706,-71.11264,-19.364706,"['8477070', '8479619', '8480855', '8476856', '8478408', '8478872']","['8475151', '8475754', '8478115', '8480222', '8481541', '8478009']","['8477070', '8479619', '8480855']","['8476856', '8478408']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8478872,8478009,20,19.0,1,0,1,5,5,725.24,REG,0,1,0,0,2,5,0,1,0,0,3,3
8478872.0,2,474.8,1674.8,00:15:49:24,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,-71.11264,-19.364706,-71.11264,-19.364706,"['8477070', '8479619', '8480855', '8476856', '8478408', '8478872']","['8475151', '8475754', '8478115', '8480222', '8481541', '8478009']","['8477070', '8479619', '8480855']","['8476856', '8478408']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8478872,8478009,20,19.0,1,0,1,5,5,725.2,REG,0,1,0,0,2,5,0,1,0,0,3,3
8478872.0,2,696.32,1896.32,00:21:34:02,Arizona Coyotes,ARI,59,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.69793,-6.2882347,-85.69793,-6.2882347,"['8477021', '8477951', '8479343', '8479976', '8480434', '8478872']","['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8477021', '8477951', '8479343']","['8479976', '8480434']","['8473504', '8474709', '8475231']","['8476917', '8480865']",8478872,8478009,24,23.0,1,0,1,5,5,503.67999999999995,REG,0,3,1,0,3,3,0,3,1,0,5,3
8478872.0,2,745.84,1945.84,00:24:34:08,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,,-80.16558,-0.75588226,-80.16558,-0.75588226,"['8475760', '8478474', '8481711', '8480434', '8482655', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8481711']","['8480434', '8482655']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,25,24.0,1,0,1,5,5,454.15999999999997,REG,0,2,0,0,2,6,0,3,0,0,8,4
8478872.0,2,746.76,1946.76,00:24:35:06,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,-82.68028,-1.7617645,-82.68028,-1.7617645,"['8475760', '8478474', '8481711', '8480434', '8482655', '8478872']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475760', '8478474', '8481711']","['8480434', '8482655']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8478872,8478009,25,24.0,1,0,1,5,5,453.24,REG,0,2,0,0,2,6,0,3,0,0,7,4
8478872.0,2,772.92,1972.92,00:25:01:10,Arizona Coyotes,ARI,59,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,-0.25294113,-96.2597,-0.25294113,"['8475722', '8478474', '8483431', '8476856', '8478408', '8478872']","['8475151', '8475754', '8478115', '8476917', '8481014', '8478009']","['8475722', '8478474', '8483431']","['8476856', '8478408']","['8475151', '8475754', '8478115']","['8476917', '8481014']",8478872,8478009,25,24.0,1,0,1,5,5,427.08000000000004,REG,0,2,0,0,2,1,0,3,1,0,3,2
8478872.0,2,774.96,1974.96,00:25:03:11,Arizona Coyotes,ARI,59,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.75087,5.2794113,-94.75087,5.2794113,"['8475722', '8478474', '8483431', '8476856', '8478408', '8478872']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475722', '8478474', '8483431']","['8476856', '8478408']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478872,8478009,25,24.0,1,0,1,5,5,425.03999999999996,REG,0,2,0,0,2,1,0,3,1,0,3,2
8478872.0,2,944.12,2144.12,00:33:15:23,Arizona Coyotes,ARI,59,nz,lpr,OFF LPR NZ,successful,alongboards,-90.72734,4.77647,-90.72734,4.77647,"['8479343', '8480849', '8480434', '8482655', '8478872']","['8475151', '8475754', '8476917', '8480865', '8478009']",,"['8480434', '8482655']",,"['8476917', '8480865']",8478872,8478009,29,28.0,1,0,1,4,4,255.88,REG,0,1,0,0,0,0,0,1,0,0,1,1
8478872.0,2,944.2,2144.2,00:33:16:00,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,eastside,-90.2244,4.77647,-90.2244,4.77647,"['8479343', '8480849', '8480434', '8482655', '8478872']","['8475151', '8475754', '8476917', '8480865', '8478009']",,"['8480434', '8482655']",,"['8476917', '8480865']",8478872,8478009,29,28.0,1,0,1,4,4,255.79999999999995,REG,0,1,0,0,0,0,0,1,0,0,1,1
8478872.0,2,959.76,2159.76,00:33:31:14,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.26558,0.75294113,-97.26558,0.75294113,"['8479343', '8480849', '8480434', '8482655', '8478872']","['8475754', '8478115', '8476917', '8480865', '8478009']",,"['8480434', '8482655']",,"['8476917', '8480865']",8478872,8478009,29,28.0,1,0,1,4,4,240.24,REG,0,1,0,0,0,2,0,1,0,0,1,1
8478872.0,2,960.4,2160.4,00:33:32:05,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,eastside,-97.26558,0.75294113,-97.26558,0.75294113,"['8479343', '8480849', '8480434', '8482655', '8478872']","['8475754', '8478115', '8476917', '8480865', '8478009']",,"['8480434', '8482655']",,"['8476917', '8480865']",8478872,8478009,29,28.0,1,0,1,4,4,239.60000000000002,REG,0,1,0,0,0,2,0,1,0,0,1,1
8478872.0,3,80.04,2480.04,00:01:50:03,Arizona Coyotes,ARI,59,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,87.31383,0.25,-87.31383,-0.25,"['8475760', '8478474', '8479619', '8477384', '8479976', '8478872']","['8475314', '8476419', '8477392', '8480222', '8481541', '8478009']","['8475760', '8478474', '8479619']","['8477384', '8479976']","['8475314', '8476419', '8477392']","['8480222', '8481541']",8478872,8478009,34,33.0,1,0,1,5,5,1119.96,REG,0,6,1,0,2,2,0,7,1,0,5,1
8478872.0,3,164.12,2564.12,00:04:03:16,Arizona Coyotes,ARI,59,dz,lpr,NO PRESSURE LPR+,successful,,82.78737,19.361763,-82.78737,-19.361763,"['8477021', '8477070', '8480855', '8476856', '8482655', '8478872']","['8473504', '8474709', '8476917', '8477506', '8480865', '8478009']","['8477021', '8477070', '8480855']","['8476856', '8482655']",,,8478872,8478009,36,35.0,1,0,1,5,5,1035.88,REG,0,4,0,0,6,0,0,4,3,1,0,2
8478872.0,3,164.32,2564.32,00:04:03:21,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westside,82.284424,18.858822,-82.284424,-18.858822,"['8477021', '8477070', '8480855', '8476856', '8482655', '8478872']","['8473504', '8474709', '8476917', '8477506', '8480865', '8478009']","['8477021', '8477070', '8480855']","['8476856', '8482655']",,,8478872,8478009,36,35.0,1,0,1,5,5,1035.68,REG,0,4,0,0,6,0,0,4,3,1,0,2
