player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480839.0,2,703.63333333333,1903.6333333333,00:18:54:22,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westeast,74.74031,18.35588,-74.74031,-18.35588,"['8478043', '8479359', '8481522', '8480839', '8481524', '8473503']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8478043', '8479359', '8481522']","['8480839', '8481524']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8473503,8478470,24,23.0,4,1,3,5,5,496.36666666666997,REG,0,0,0,0,1,2,0,0,0,0,1,2
8480839.0,2,717.46666666667,1917.4666666667,00:19:34:11,Buffalo Sabres,BUF,7,oz,lpr,LPR+ OZ,successful,alongboards,-48.983227,37.467644,48.983227,-37.467644,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,482.53333333333,REG,0,1,0,0,2,2,0,1,1,0,1,2
8480839.0,2,717.9,1917.9,00:19:34:24,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,westside,-51.497932,38.473526,51.497932,-38.473526,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,482.1,REG,0,1,0,0,2,2,0,1,1,0,1,2
8480839.0,2,718.2,1918.2,00:19:35:03,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,17.85294,68.59793,-17.85294,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,481.79999999999995,REG,0,1,0,0,2,2,0,1,1,0,1,2
8480839.0,2,748.36666666667,1948.3666666667,00:20:05:08,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,-17.855883,48.983227,17.855883,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8477989', '8481540', '8478851', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8477989', '8481540']","['8478851', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,451.63333333333003,REG,0,2,0,0,3,1,0,2,1,0,1,4
8480839.0,2,749.33333333333,1949.3333333333,00:20:06:07,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, westeast, highright",-49.486168,-23.388235,49.486168,23.388235,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8477989', '8481540', '8478851', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8477989', '8481540']","['8478851', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,450.66666666667004,REG,0,3,0,0,4,1,0,2,1,0,1,4
8480839.0,2,750.8,1950.8,00:20:07:21,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,,-88.21264,-11.820587,88.21264,11.820587,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8477989', '8481540', '8478851', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8477989', '8481540']","['8478851', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,449.20000000000005,REG,0,3,0,0,4,1,0,3,1,0,1,4
8480839.0,2,751.7,1951.7,00:20:08:18,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-93.24205,-9.3058815,93.24205,9.3058815,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8477989', '8481540', '8478851', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8477989', '8481540']","['8478851', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,448.29999999999995,REG,0,3,0,0,4,1,0,3,1,0,1,4
8480839.0,2,751.8,1951.8,00:20:08:21,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.6744,-1.2588234,81.6744,1.2588234,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8475848', '8477989', '8481540', '8478851', '8482964', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8475848', '8477989', '8481540']","['8478851', '8482964']",8473503,8478470,25,24.0,4,1,3,5,5,448.20000000000005,REG,0,3,0,0,4,1,0,3,1,0,1,4
8480839.0,2,873.93333333333,2073.9333333333,00:26:09:06,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,17.907951,-35.961765,-17.907951,35.961765,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,326.06666666667,REG,0,3,0,0,2,5,0,3,1,1,6,1
8480839.0,2,876.13333333333,2076.1333333333,00:26:11:12,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,eastwest,14.890305,-14.838236,-14.890305,14.838236,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,323.86666666666997,REG,0,3,0,0,2,5,0,3,1,1,6,1
8480839.0,2,882.86666666667,2082.8666666667,00:26:18:04,Buffalo Sabres,BUF,7,oz,block,BLUE HOLD+,successful,,-29.368523,-38.47647,29.368523,38.47647,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,317.13333333333003,REG,0,3,0,0,2,4,0,3,1,1,5,1
8480839.0,2,882.9,2082.9,00:26:18:05,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,alongboards,-29.368523,-38.47647,29.368523,38.47647,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,317.1,REG,0,3,0,0,2,4,0,3,1,1,5,1
8480839.0,2,883.36666666667,2083.3666666667,00:26:18:19,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE -,failed,eastside,-31.883224,-38.47647,31.883224,38.47647,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,316.63333333333003,REG,0,3,0,0,2,4,0,3,1,1,5,1
8480839.0,2,883.53333333333,2083.5333333333,00:26:18:24,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.889107,-26.405882,32.889107,26.405882,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,316.46666666667,REG,0,3,0,0,3,4,0,3,1,1,5,1
8480839.0,2,885.43333333333,2085.4333333333,00:26:20:21,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,-9.25087,-32.94412,9.25087,32.94412,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,314.56666666667,REG,0,2,0,0,3,4,0,1,1,1,3,2
8480839.0,2,892.46666666667,2092.4666666667,00:26:27:22,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-21.879412,-25.452065,21.879412,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,307.53333333333,REG,0,2,0,0,3,3,0,1,1,1,2,2
8480839.0,2,893.46666666667,2093.4666666667,00:26:28:22,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,eastside,10.363831,-26.405882,-10.363831,26.405882,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,306.53333333333,REG,0,2,0,0,3,3,0,1,1,1,2,2
8480839.0,2,912.16666666667,2112.1666666667,00:26:47:13,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,3.2676468,-97.37265,-3.2676468,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,287.83333333332996,REG,0,0,0,0,2,2,0,0,2,1,1,3
8480839.0,2,913.06666666667,2113.0666666667,00:26:48:10,Buffalo Sabres,BUF,7,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-12.826469,-89.82854,12.826469,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,286.93333333333,REG,0,0,0,0,2,2,0,0,2,1,1,3
8480839.0,2,916.2,2116.2,00:26:51:14,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,4.273529,-24.949127,-4.273529,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,283.79999999999995,REG,0,0,0,0,2,2,0,0,2,1,1,3
8480839.0,2,916.66666666667,2116.6666666667,00:26:51:28,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westeast,16.399124,7.291176,-16.399124,-7.291176,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,283.33333333332996,REG,0,0,0,0,2,2,0,0,2,1,1,3
8480839.0,2,924.43333333333,2124.4333333333,00:26:59:21,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.356758,37.97059,27.356758,-37.97059,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,275.56666666667,REG,0,0,0,0,2,1,0,0,2,0,1,2
8480839.0,2,927.23333333333,2127.2333333333,00:27:02:15,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westside,-34.397934,16.847057,34.397934,-16.847057,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,272.76666666666995,REG,0,0,0,0,2,0,0,0,2,0,0,2
8480839.0,2,943.7,2143.7,00:27:18:29,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.450874,-8.299999,43.450874,8.299999,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,256.29999999999995,REG,0,0,0,0,1,0,0,0,2,0,0,1
8480839.0,2,944.63333333333,2144.6333333333,00:27:19:27,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-50.49205,-9.808823,50.49205,9.808823,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,255.36666666666997,REG,0,0,0,0,1,0,0,0,2,0,0,1
8480839.0,2,945.7,2145.7,00:27:20:29,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-55.52146,26.402939,55.52146,-26.402939,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,254.29999999999995,REG,0,0,0,0,1,0,0,0,2,0,0,1
8480839.0,2,946.76666666667,2146.7666666667,00:27:22:01,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,-38.421463,5.7823524,38.421463,-5.7823524,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,253.23333333333005,REG,0,0,0,0,1,0,0,0,2,0,0,2
8480839.0,2,946.8,2146.8,00:27:22:02,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,,-39.427345,6.7882347,39.427345,-6.7882347,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,253.20000000000005,REG,0,0,0,0,1,0,0,0,2,0,1,2
8480839.0,2,948.16666666667,2148.1666666667,00:27:23:13,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",-42.444992,15.338234,42.444992,-15.338234,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,251.83333333332996,REG,0,0,0,0,1,0,0,0,2,0,1,2
8480839.0,2,951.63333333333,2151.6333333333,00:27:26:27,Buffalo Sabres,BUF,7,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-83.686165,33.444115,83.686165,-33.444115,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,248.36666666666997,REG,0,1,0,0,2,0,0,1,2,0,1,2
8480839.0,2,951.7,2151.7,00:27:26:29,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-87.709694,29.420586,87.709694,-29.420586,"['8477949', '8479420', '8482097', '8482175', '8480839', '8473503']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473503,8478470,28,27.0,4,1,3,4,5,248.29999999999995,REG,0,1,0,0,2,0,0,2,2,0,1,2
8480839.0,2,1090.7,2290.7,00:30:54:03,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,-8.299999,-92.84619,8.299999,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,109.29999999999995,REG,0,5,1,0,3,0,1,5,1,0,3,1
8480839.0,2,1092.4,2292.4,00:30:55:24,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH-,failed,westside,92.34325,4.273529,-92.34325,-4.273529,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,107.59999999999991,REG,0,5,1,0,3,0,1,5,1,0,3,1
8480839.0,2,1093.6333333333,2293.6333333333,00:30:57:01,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,13.829411,12.7714615,-13.829411,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,106.36666666669998,REG,0,5,1,0,3,0,1,5,1,0,3,1
8480839.0,2,1106.3666666667,2306.3666666667,00:31:09:23,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,,41.043243,-32.441177,-41.043243,32.441177,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,93.63333333330002,REG,0,5,0,0,2,0,1,5,2,1,3,2
8480839.0,2,1107.3666666667,2307.3666666667,00:31:10:23,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,64.68147,-10.311764,-64.68147,10.311764,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,92.63333333330002,REG,0,5,0,0,2,0,1,5,2,1,3,2
8480839.0,2,1125.9666666667,2325.9666666667,00:31:29:11,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,46.575592,-39.482353,-46.575592,39.482353,"['8481528', '8482097', '8484145', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8481528', '8482097', '8484145']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,74.0333333333001,REG,0,2,0,0,3,0,1,2,2,1,0,3
8480839.0,2,1126.3,2326.3,00:31:29:21,Buffalo Sabres,BUF,7,dz,puckprotection,DZDEKE+,successful,,52.610886,-37.97353,-52.610886,37.97353,"['8481528', '8482097', '8484145', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8478851', '8482964', '8478470']","['8481528', '8482097', '8484145']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,73.70000000000005,REG,0,2,0,0,3,0,1,2,2,1,0,3
8480839.0,2,1128.3666666667,2328.3666666667,00:31:31:23,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,83.79324,-9.3058815,-83.79324,9.3058815,"['8481528', '8482097', '8484145', '8480839', '8481524', '8473503']","['8476469', '8480018', '8482476', '8478851', '8482964', '8478470']","['8481528', '8482097', '8484145']","['8480839', '8481524']","['8476469', '8480018', '8482476']","['8478851', '8482964']",8473503,8478470,29,28.0,4,2,2,5,5,71.63333333330002,REG,0,2,0,0,3,0,1,2,2,1,0,3
8480839.0,3,2.2333333333333,2402.2333333333,00:00:02:07,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,-13.329412,-16.79499,-13.329412,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1197.7666666666667,REG,0,1,0,0,3,2,0,2,1,0,3,1
8480839.0,3,2.2666666666667,2402.2666666667,00:00:02:08,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westside,-16.79499,-13.329412,-16.79499,-13.329412,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1197.7333333333333,REG,0,1,0,0,3,2,0,2,1,0,3,1
8480839.0,3,4.8333333333333,2404.8333333333,00:00:04:25,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,-34.955883,-31.380287,-34.955883,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1195.1666666666667,REG,0,1,0,0,3,2,0,2,1,0,3,1
8480839.0,3,5.2333333333333,2405.2333333333,00:00:05:07,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-37.47059,-25.344994,-37.47059,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1194.7666666666667,REG,0,1,0,0,3,2,0,2,1,0,3,1
8480839.0,3,5.2666666666667,2405.2666666667,00:00:05:08,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,westside,-22.830284,-37.47059,-22.830284,-37.47059,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1194.7333333333333,REG,0,1,0,0,3,2,0,2,1,0,3,1
8480839.0,3,28.3,2428.3,00:00:28:09,Buffalo Sabres,BUF,7,oz,check,OZ STICK CHK+,successful,,73.231476,-1.2588234,73.231476,-1.2588234,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1171.7,REG,0,2,0,0,5,0,0,3,3,2,0,4
8480839.0,3,33.9,2433.9,00:00:33:27,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-38.979412,29.475601,-38.979412,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1166.1,REG,0,2,0,0,6,0,0,3,3,2,1,4
8480839.0,3,34.633333333333,2434.6333333333,00:00:34:19,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,westeast,31.487366,-36.967648,31.487366,-36.967648,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1165.366666666667,REG,0,2,0,0,6,0,0,3,3,2,1,4
8480839.0,3,44.266666666667,2444.2666666667,00:00:44:08,Buffalo Sabres,BUF,7,oz,lpr,LPR- OZ,failed,,72.2256,12.320587,72.2256,12.320587,"['8479420', '8482175', '8483468', '8480839', '8481524', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,31,30.0,4,2,2,5,5,1155.733333333333,REG,0,2,0,0,6,0,0,3,2,2,1,4
8480839.0,3,103.8,2503.8,00:02:44:27,Buffalo Sabres,BUF,7,dz,lpr,LPRREB+,successful,,-79.1597,7.291176,-79.1597,7.291176,"['8480802', '8482097', '8484145', '8480839', '8481524', '8473503']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8480802', '8482097', '8484145']","['8480839', '8481524']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8473503,8478470,33,32.0,4,2,2,5,5,1096.2,REG,0,1,0,0,2,2,0,2,1,1,5,2
8480839.0,3,103.93333333333,2503.9333333333,00:02:45:01,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.13617,10.811764,-75.13617,10.811764,"['8480802', '8482097', '8484145', '8480839', '8481524', '8473503']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8480802', '8482097', '8484145']","['8480839', '8481524']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8473503,8478470,33,32.0,4,2,2,5,5,1096.06666666667,REG,0,1,0,0,2,2,0,2,1,1,5,2
8480839.0,3,208.7,2608.7,00:05:12:21,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,-41.494118,-22.830284,-41.494118,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8473503,8478470,33,32.0,4,3,1,5,5,991.3,REG,0,2,0,0,2,1,1,3,2,1,0,1
8480839.0,3,209.83333333333,2609.8333333333,00:05:13:25,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-39.482353,-0.7008743,-39.482353,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8473503,8478470,33,32.0,4,3,1,5,5,990.16666666667,REG,0,2,0,0,2,1,1,3,2,1,0,1
8480839.0,3,209.86666666667,2609.8666666667,00:05:13:26,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",1.3108902,-39.985294,1.3108902,-39.985294,"['8477949', '8478413', '8481528', '8480839', '8481524', '8473503']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477949', '8478413', '8481528']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8473503,8478470,33,32.0,4,3,1,5,5,990.13333333333,REG,0,2,0,0,2,1,1,3,2,1,0,1
