player_id,action,count,success,attempts,success_rate,total_player_events
8478402.0,OZPASS OFF THE RUSH-,1,0,1,0.0,192
8478402.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,192
8478402.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,192
8478402.0,DZONE D2D+,4,4,4,1.0,192
8478402.0,OZPUCKPROTECTION+,2,2,2,1.0,192
8478402.0,OZDEKE+,3,3,3,1.0,192
8478402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,192
8478402.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,192
8478402.0,OZ FACE OFF-,2,0,2,0.0,192
8478402.0,CONT LPR- OZ,7,0,7,0.0,192
8478402.0,SHOT PRESSURE,2,0,2,0.0,192
8478402.0,F/OFF LPR+ DZ,2,2,2,1.0,192
8478402.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,192
8478402.0,CONT DI LPR OZ,1,1,1,1.0,192
8478402.0,DZ STICK CHK+,1,1,1,1.0,192
8478402.0,OZ REC FACE OFF+,1,1,1,1.0,192
8478402.0,EAST/WEST PASS+,4,4,4,1.0,192
8478402.0,LPR+ DZ,2,2,2,1.0,192
8478402.0,NZPASS north+,2,2,2,1.0,192
8478402.0,OFF LPR OZ,3,3,3,1.0,192
8478402.0,OZDEKE-,4,0,4,0.0,192
8478402.0,DZ OUTLET PASS-,1,0,1,0.0,192
8478402.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,192
8478402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,192
8478402.0,DEF LPR DZ,1,1,1,1.0,192
8478402.0,NORTH CYCLE -,1,0,1,0.0,192
8478402.0,LPR FROM SC NZ,1,1,1,1.0,192
8478402.0,OZ ENTRY PASS+,1,1,1,1.0,192
8478402.0,NZ FACE OFF-,2,0,2,0.0,192
8478402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,192
8478402.0,DEF LPR NZ,1,1,1,1.0,192
8478402.0,OZPASS OFF THE RUSH+,5,5,5,1.0,192
8478402.0,LPR FROM SC DZ,1,1,1,1.0,192
8478402.0,CONT LPR- NZ,2,0,2,0.0,192
8478402.0,DZ FACE OFF-,1,0,1,0.0,192
8478402.0,CONTROLLED BREAKOUT,1,0,1,0.0,192
8478402.0,SOUTH CYCLE -,1,0,1,0.0,192
8478402.0,MISS PASS,1,0,1,0.0,192
8478402.0,CONT OFF LPR DZ,1,1,1,1.0,192
8478402.0,DUMP OUT+,1,1,1,1.0,192
8478402.0,OZ FACE OFF+,1,1,1,1.0,192
8478402.0,OZPUCKPROTECTION-,2,0,2,0.0,192
8478402.0,CONT LPR- DZ,1,0,1,0.0,192
8478402.0,NZ REC FACE OFF+,1,1,1,1.0,192
8478402.0,LPR+ OZ,1,1,1,1.0,192
8478402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,192
8478402.0,REB LPR OZ+,1,1,1,1.0,192
8478402.0,DZDEKE+,1,1,1,1.0,192
8478402.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,192
8478402.0,EAST/WEST PASS-,1,0,1,0.0,192
8478402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,192
8477015.0,O-ZONE PASS RECEPTION,12,12,12,1.0,68
8477015.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8477015.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8477015.0,CARRY OVER REDLINE,2,2,2,1.0,68
8477015.0,OZ ENTRY PASS+,1,1,1,1.0,68
8477015.0,MISS PASS,1,0,1,0.0,68
8477015.0,NZPASS south+,1,1,1,1.0,68
8477015.0,LPR+ OZ,2,2,2,1.0,68
8477015.0,OZDEKE-,2,0,2,0.0,68
8477015.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,68
8477015.0,SOUTH CYCLE -,2,0,2,0.0,68
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,68
8477015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8477015.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8477015.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8477015.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8477015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8477015.0,SOUTH CYCLE +,3,3,3,1.0,68
8477015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8477015.0,REB LPR OZ+,2,2,2,1.0,68
8477015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8477015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8477015.0,OZPASS TO SLOT-,2,0,2,0.0,68
8477015.0,DEF LPR DZ,1,1,1,1.0,68
8477015.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,68
8477015.0,SHOT PRESSURE,1,0,1,0.0,68
8477015.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8477015.0,DEF LPR OZ,2,2,2,1.0,68
8477015.0,OZDEKE+,1,1,1,1.0,68
8477015.0,CONT LPR- DZ,1,0,1,0.0,68
8477015.0,LPR+ DZ,1,1,1,1.0,68
8477015.0,CONT REB LPR OZ+,1,1,1,1.0,68
8477015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8477015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8477015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8477015.0,DUMP IN LPR+,1,1,1,1.0,68
8477015.0,DZONE D2D+,1,1,1,1.0,68
8479442.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8479442.0,NZPASS north-,1,0,1,0.0,61
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8479442.0,LPR+ OZ,2,2,2,1.0,61
8479442.0,OZDEKE-,1,0,1,0.0,61
8479442.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8479442.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,61
8479442.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8479442.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,61
8479442.0,OFF LPR OZ,2,2,2,1.0,61
8479442.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,61
8479442.0,SHOT PRESSURE,3,0,3,0.0,61
8479442.0,CONT LPR- DZ,1,0,1,0.0,61
8479442.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8479442.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,61
8479442.0,OZPASS TO SLOT-,2,0,2,0.0,61
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8479442.0,DUMP IN+,1,1,1,1.0,61
8479442.0,DUMPIN AGAINST,1,0,1,0.0,61
8479442.0,D-ZONE PASS RECEPTION,5,5,5,1.0,61
8479442.0,DZONE STRETCH+,2,2,2,1.0,61
8479442.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8479442.0,DZ STICK CHK+,1,1,1,1.0,61
8479442.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8479442.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8479442.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8479442.0,DZONE D2D+,2,2,2,1.0,61
8479442.0,OFF LPR DZ,1,1,1,1.0,61
8479442.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,61
8479442.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8479442.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8479442.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8479442.0,NZ STICK CHK+,1,1,1,1.0,61
8479442.0,F/OFF LPR OZ,1,1,1,1.0,61
8479442.0,CONTROLLED BREAKOUT,1,0,1,0.0,61
8479442.0,DZONE STRETCH-,1,0,1,0.0,61
8479442.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8481563.0,DUMP IN LPR+,2,2,2,1.0,90
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8481563.0,LPR FROM SC DZ,2,2,2,1.0,90
8481563.0,DZONE D2D-,1,0,1,0.0,90
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8481563.0,CONT LPR- OZ,1,0,1,0.0,90
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8481563.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8481563.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8481563.0,DZ STICK CHK+,2,2,2,1.0,90
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,90
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8481563.0,SHOT PRESSURE,5,0,5,0.0,90
8481563.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8481563.0,CONT LPR- DZ,2,0,2,0.0,90
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8481563.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,90
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,90
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8481563.0,LPR+ DZ,2,2,2,1.0,90
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8481563.0,DZDEKE-,1,0,1,0.0,90
8481563.0,DEF LPR NZ,1,1,1,1.0,90
8481563.0,NZDEKE-,1,0,1,0.0,90
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8481563.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,90
8481563.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8481563.0,DZONE D2D+,2,2,2,1.0,90
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8481563.0,MISS PASS,1,0,1,0.0,90
8481563.0,OFF LPR NZ,1,1,1,1.0,90
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,90
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8481563.0,LPRREB+,1,1,1,1.0,90
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8481563.0,DUMP IN+,1,1,1,1.0,90
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8481563.0,DUMP OUT-,1,0,1,0.0,90
8481563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8481563.0,NZONE E/W PASS-,1,0,1,0.0,90
8481563.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,90
8481563.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482745.0,DZ STICK CHK+,1,1,1,1.0,100
8482745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8482745.0,DUMP IN+,1,1,1,1.0,100
8482745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8482745.0,SHOT PRESSURE,4,0,4,0.0,100
8482745.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8482745.0,OZ REC FACE OFF+SFS,2,2,2,1.0,100
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,100
8482745.0,SOUTH CYCLE +,3,3,3,1.0,100
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8482745.0,OZDEKE-,3,0,3,0.0,100
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8482745.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8482745.0,DEF LPR DZ,2,2,2,1.0,100
8482745.0,DZONE D2D+,1,1,1,1.0,100
8482745.0,DUMP IN-,2,0,2,0.0,100
8482745.0,LPR FROM FAILED DUMP IN,2,2,2,1.0,100
8482745.0,NZPASS south+,1,1,1,1.0,100
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,100
8482745.0,NZDEKE-,1,0,1,0.0,100
8482745.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,100
8482745.0,DZ FACE OFF-,2,0,2,0.0,100
8482745.0,CONT LPR- DZ,3,0,3,0.0,100
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8482745.0,DEF LPR NZ,1,1,1,1.0,100
8482745.0,OZDEKE+,2,2,2,1.0,100
8482745.0,DUMPIN AGAINST,1,0,1,0.0,100
8482745.0,OFF LPR OZ,1,1,1,1.0,100
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,100
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,100
8482745.0,NORTH CYCLE +,1,1,1,1.0,100
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,100
8482745.0,F/OFF LPR OZ,2,2,2,1.0,100
8482745.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,100
8482745.0,CONT LPR- OZ,3,0,3,0.0,100
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,100
8482745.0,OFF LPR DZ,1,1,1,1.0,100
8482745.0,DZDEKE-,1,0,1,0.0,100
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8482745.0,NZ FACE OFF-,1,0,1,0.0,100
8482745.0,DEF LPR OZ,1,1,1,1.0,100
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,100
8482745.0,MISS PASS,1,0,1,0.0,100
8482745.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,100
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8482745.0,DUMP OUT-,1,0,1,0.0,100
8482745.0,OZ FACE OFF-,1,0,1,0.0,100
8482745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8477953.0,LPR+ OZ,3,3,3,1.0,53
8477953.0,OZDEKE-,5,0,5,0.0,53
8477953.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8477953.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,53
8477953.0,CARRY OVER REDLINE,2,2,2,1.0,53
8477953.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8477953.0,OZDEKE+,1,1,1,1.0,53
8477953.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,53
8477953.0,O-ZONE PASS RECEPTION,6,6,6,1.0,53
8477953.0,OFF LPR OZ,2,2,2,1.0,53
8477953.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8477953.0,CONT OFF LPR OZ,1,1,1,1.0,53
8477953.0,OZPASS TO SLOT-,3,0,3,0.0,53
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8477953.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8477953.0,DZ OUTLET PASS+,1,1,1,1.0,53
8477953.0,REB LPR OZ+,1,1,1,1.0,53
8477953.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8477953.0,CONT LPR- OZ,2,0,2,0.0,53
8477953.0,SOUTH CYCLE +,2,2,2,1.0,53
8477953.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8477953.0,EAST/WEST PASS-,1,0,1,0.0,53
8477953.0,CONT OFF LPR DZ,1,1,1,1.0,53
8477953.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8477953.0,EAST/WEST PASS+,1,1,1,1.0,53
8477953.0,DEF LPR OZ,1,1,1,1.0,53
8477953.0,NZPASS south+,1,1,1,1.0,53
8477952.0,DZ STICK CHK+,3,3,3,1.0,85
8477952.0,LPR FROM SC DZ,2,2,2,1.0,85
8477952.0,DZ OUTLET PASS+,3,3,3,1.0,85
8477952.0,D-ZONE PASS RECEPTION,8,8,8,1.0,85
8477952.0,DZONE D2D+,4,4,4,1.0,85
8477952.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8477952.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8477952.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,85
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,85
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8477952.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8477952.0,NZPASS south+,1,1,1,1.0,85
8477952.0,LPR FROM SC NZ,1,1,1,1.0,85
8477952.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,85
8477952.0,LPR+ DZ,3,3,3,1.0,85
8477952.0,DUMP OUT+,1,1,1,1.0,85
8477952.0,DUMP IN+,1,1,1,1.0,85
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,85
8477952.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8477952.0,DEF LPR DZ,4,4,4,1.0,85
8477952.0,DZONE D2D-,1,0,1,0.0,85
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,85
8477952.0,DUMPIN AGAINST,1,0,1,0.0,85
8477952.0,DZ OUTLET PASS-,2,0,2,0.0,85
8477952.0,DZPUCKPROTECTION+,1,1,1,1.0,85
8477952.0,OFF LPR OZ,1,1,1,1.0,85
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8477952.0,NZONE E/W PASS+,1,1,1,1.0,85
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8477952.0,OZDEKE+,1,1,1,1.0,85
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8477952.0,OZ STICK CHK+,1,1,1,1.0,85
8477952.0,CONT LPR- OZ,2,0,2,0.0,85
8477952.0,OZDEKE-,1,0,1,0.0,85
8477952.0,CONT LPR- NZ,1,0,1,0.0,85
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8477952.0,SHOT PRESSURE,1,0,1,0.0,85
8477952.0,OZ ENTRY PASS+,1,1,1,1.0,85
8477952.0,NZDEKE+,2,2,2,1.0,85
8477952.0,NZPASS north+,1,1,1,1.0,85
8477952.0,NZDEKE-,1,0,1,0.0,85
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8483445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,55
8483445.0,CARRY OVER REDLINE,6,6,6,1.0,55
8483445.0,DUMP IN+,1,1,1,1.0,55
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8483445.0,DUMP IN-,1,0,1,0.0,55
8483445.0,DUMP OUT+,1,1,1,1.0,55
8483445.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,55
8483445.0,OFF LPR OZ,1,1,1,1.0,55
8483445.0,SOUTH CYCLE +,2,2,2,1.0,55
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,55
8483445.0,CONT LPR- OZ,3,0,3,0.0,55
8483445.0,NORTH CYCLE +,1,1,1,1.0,55
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,55
8483445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,55
8483445.0,DEF LPR DZ,1,1,1,1.0,55
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8483445.0,DEF LPR NZ,1,1,1,1.0,55
8483445.0,NZPASS north+,1,1,1,1.0,55
8483445.0,DUMPIN AGAINST,1,0,1,0.0,55
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,55
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8483445.0,CONT LPR- DZ,1,0,1,0.0,55
8483445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8483445.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8483445.0,NZDEKE-,1,0,1,0.0,55
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8475786.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8475786.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8475786.0,O-ZONE PASS RECEPTION,11,11,11,1.0,68
8475786.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8475786.0,OZDEKE-,3,0,3,0.0,68
8475786.0,SLOT SHOT FOR MISSED,2,0,2,0.0,68
8475786.0,OZPASS TO SLOT-,2,0,2,0.0,68
8475786.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8475786.0,CONT LPR- OZ,4,0,4,0.0,68
8475786.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8475786.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8475786.0,CARRY OVER REDLINE,2,2,2,1.0,68
8475786.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,68
8475786.0,OZ STICK CHK+,1,1,1,1.0,68
8475786.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8475786.0,SOUTH CYCLE +,2,2,2,1.0,68
8475786.0,OFF LPR OZ,2,2,2,1.0,68
8475786.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8475786.0,DEF LPR DZ,1,1,1,1.0,68
8475786.0,DZ OUTLET PASS+,1,1,1,1.0,68
8475786.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8475786.0,CHIP DUMP-,1,0,1,0.0,68
8475786.0,LPR+ NZ,1,1,1,1.0,68
8475786.0,REB LPR OZ+,1,1,1,1.0,68
8475786.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8475786.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8475786.0,OZPUCKPROTECTION-,2,0,2,0.0,68
8475786.0,SHOT PRESSURE,1,0,1,0.0,68
8475786.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8475786.0,OZDEKE+,1,1,1,1.0,68
8475786.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8475786.0,NORTH CYCLE +,1,1,1,1.0,68
8475786.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8475786.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8475786.0,NORTH CYCLE -,1,0,1,0.0,68
8475786.0,OZPASS TO SLOT+,1,1,1,1.0,68
8475786.0,1ST ASSIST,1,1,1,1.0,68
8477406.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8477406.0,CHIP DUMP+,1,1,1,1.0,68
8477406.0,O-ZONE PASS RECEPTION,7,7,7,1.0,68
8477406.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8477406.0,BLUE HOLD+,1,1,1,1.0,68
8477406.0,DEF LPR OZ,2,2,2,1.0,68
8477406.0,SOUTH CYCLE +,3,3,3,1.0,68
8477406.0,SHOT PRESSURE,2,0,2,0.0,68
8477406.0,LPR+ DZ,1,1,1,1.0,68
8477406.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8477406.0,CARRY OVER REDLINE,3,3,3,1.0,68
8477406.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8477406.0,OZPASS OFF THE RUSH+,2,2,2,1.0,68
8477406.0,NZ FACE OFF-,1,0,1,0.0,68
8477406.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8477406.0,DZONE D2D+,1,1,1,1.0,68
8477406.0,SOUTH CYCLE -,2,0,2,0.0,68
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8477406.0,OFF LPR OZ,2,2,2,1.0,68
8477406.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8477406.0,NZPASS south+,1,1,1,1.0,68
8477406.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,68
8477406.0,OZDEKE-,1,0,1,0.0,68
8477406.0,DZ REC FACE OFF+,1,1,1,1.0,68
8477406.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8477406.0,DUMP IN LPR+,1,1,1,1.0,68
8477406.0,DZONE STRETCH-,1,0,1,0.0,68
8477406.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8477406.0,MISS PASS,1,0,1,0.0,68
8477406.0,NORTH CYCLE +,1,1,1,1.0,68
8477406.0,OZ FACE OFF-,2,0,2,0.0,68
8477406.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8477406.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8477406.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8477406.0,DUMPIN AGAINST,1,0,1,0.0,68
8477406.0,DZ OUTLET PASS+,1,1,1,1.0,68
8477406.0,CONT LPR- DZ,1,0,1,0.0,68
8477406.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8477406.0,CONT LPR- OZ,1,0,1,0.0,68
8477406.0,DEF LPR DZ,1,1,1,1.0,68
8477406.0,DUMP IN+,1,1,1,1.0,68
8477406.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,68
8482803.0,DUMPIN AGAINST,3,0,3,0.0,89
8482803.0,DUMP IN LPR+,1,1,1,1.0,89
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8482803.0,CONT LPR- DZ,5,0,5,0.0,89
8482803.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8482803.0,SOUTH CYCLE +,2,2,2,1.0,89
8482803.0,EAST/WEST PASS+,1,1,1,1.0,89
8482803.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8482803.0,NZPASS south+,3,3,3,1.0,89
8482803.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,89
8482803.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,89
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8482803.0,OFF LPR OZ,1,1,1,1.0,89
8482803.0,DZ OUTLET PASS+,6,6,6,1.0,89
8482803.0,DEF LPR OZ,1,1,1,1.0,89
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8482803.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8482803.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,89
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
