player_id,action,count,success,attempts,success_rate,total_player_events
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,121
8482175.0,F/OFF LPR OZ,1,1,1,1.0,121
8482175.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8482175.0,DEF LPR OZ,1,1,1,1.0,121
8482175.0,OZPASS TO SLOT+,3,3,3,1.0,121
8482175.0,MISS PASS,2,0,2,0.0,121
8482175.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482175.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8482175.0,SHOT PRESSURE,3,0,3,0.0,121
8482175.0,OFF LPR DZ,2,2,2,1.0,121
8482175.0,OZDEKE-,3,0,3,0.0,121
8482175.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8482175.0,CONT LPR- NZ,2,0,2,0.0,121
8482175.0,EAST/WEST PASS+,1,1,1,1.0,121
8482175.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8482175.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,121
8482175.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8482175.0,REB LPR OZ+,2,2,2,1.0,121
8482175.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8482175.0,DUMPIN AGAINST,2,0,2,0.0,121
8482175.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8482175.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8482175.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,121
8482175.0,OZPASS TO SLOT-,1,0,1,0.0,121
8482175.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8482175.0,CONT LPR- OZ,3,0,3,0.0,121
8482175.0,SC LPR OZ,1,1,1,1.0,121
8482175.0,DUMP OUT-,1,0,1,0.0,121
8482175.0,ICING,1,0,1,0.0,121
8482175.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8482175.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8482175.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8482175.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8482175.0,TRIPPING PENALTY OZ,1,1,1,1.0,121
8482175.0,OZ ENTRY PASS+,1,1,1,1.0,121
8482175.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8482175.0,SOUTH CYCLE +,3,3,3,1.0,121
8482175.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8482175.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8482175.0,CONT OFF LPR OZ,1,1,1,1.0,121
8482175.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8482175.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8482175.0,CHIP DUMP+,1,1,1,1.0,121
8476917.0,MISS PASS,1,0,1,0.0,80
8476917.0,LPRREB+,1,1,1,1.0,80
8476917.0,DUMP OUT+,1,1,1,1.0,80
8476917.0,BLUE HOLD+,1,1,1,1.0,80
8476917.0,DEF LPR OZ,1,1,1,1.0,80
8476917.0,NORTH CYCLE -,1,0,1,0.0,80
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476917.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8476917.0,DZDEKE+,2,2,2,1.0,80
8476917.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,80
8476917.0,DUMP IN+,2,2,2,1.0,80
8476917.0,SHOT PRESSURE,6,0,6,0.0,80
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8476917.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8476917.0,CONT LPR+ DZ,2,2,2,1.0,80
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8476917.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,80
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,80
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8476917.0,CONT LPR- DZ,3,0,3,0.0,80
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8476917.0,DUMP IN LPR+,1,1,1,1.0,80
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8476917.0,NZONE E/W PASS+,1,1,1,1.0,80
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8476917.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476917.0,DZONE D2D+,3,3,3,1.0,80
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8476917.0,EAST/WEST PASS-,1,0,1,0.0,80
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476917.0,DZ STICK CHK+,2,2,2,1.0,80
8476917.0,DZDEKE-,1,0,1,0.0,80
8476917.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476917.0,OFF LPR DZ,2,2,2,1.0,80
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,80
8476917.0,DUMP OUT-,1,0,1,0.0,80
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8477500.0,DEFENSIVE DUMP LPR,3,3,3,1.0,144
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,144
8477500.0,DZ FACE OFF-,1,0,1,0.0,144
8477500.0,LPR+ OZ,2,2,2,1.0,144
8477500.0,SLOT SHOT FOR ONNET,5,5,5,1.0,144
8477500.0,REB LPR OZ+,3,3,3,1.0,144
8477500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8477500.0,CONT LPR- OZ,5,0,5,0.0,144
8477500.0,DUMP IN LPR+,1,1,1,1.0,144
8477500.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,144
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,144
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,144
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,144
8477500.0,GOAL,1,1,1,1.0,144
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,144
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,144
8477500.0,DZONE D2D+,5,5,5,1.0,144
8477500.0,EAST/WEST PASS+,3,3,3,1.0,144
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,144
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,144
8477500.0,NZPASS south+,2,2,2,1.0,144
8477500.0,MISS PASS,2,0,2,0.0,144
8477500.0,CONT LPR+ OZ,1,1,1,1.0,144
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,144
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8477500.0,OZDEKE-,2,0,2,0.0,144
8477500.0,OFF LPR OZ,4,4,4,1.0,144
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8477500.0,NZ FACE OFF-,1,0,1,0.0,144
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,144
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8477500.0,DZ STICK CHK+,1,1,1,1.0,144
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,144
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,144
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8477500.0,NZPASS south OFFBOARDS+,2,2,2,1.0,144
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,144
8477500.0,F/OFF LPR OZ,1,1,1,1.0,144
8477500.0,SOUTH CYCLE +,2,2,2,1.0,144
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,144
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,144
8477500.0,OZ FACE OFF-,2,0,2,0.0,144
8477500.0,NZPASS north+,1,1,1,1.0,144
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,144
8477500.0,LPR+ DZ,3,3,3,1.0,144
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,144
8477500.0,SHOT PRESSURE,2,0,2,0.0,144
8477500.0,DZDEKE-,1,0,1,0.0,144
8477500.0,CHIP DUMP+,1,1,1,1.0,144
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,144
8477500.0,DZONE STRETCH+,1,1,1,1.0,144
8477500.0,1ST ASSIST,1,1,1,1.0,144
8477500.0,OFF LPR NZ,1,1,1,1.0,144
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8477500.0,CONT OFF LPR NZ,1,1,1,1.0,144
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8477500.0,OZDEKE+,1,1,1,1.0,144
8477500.0,PREVENT RECEPTION DZ,1,1,1,1.0,144
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8477500.0,DEF LPR DZ,1,1,1,1.0,144
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,144
8477500.0,NZONE E/W PASS-,1,0,1,0.0,144
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8475314.0,SLOT SHOT FOR ONNET,4,4,4,1.0,95
8475314.0,REB LPR OZ+,2,2,2,1.0,95
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8475314.0,CONT LPR- OZ,6,0,6,0.0,95
8475314.0,LPRREB+,1,1,1,1.0,95
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,95
8475314.0,1ST ASSIST,1,1,1,1.0,95
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8475314.0,MISS SHOT LPR OZ,3,3,3,1.0,95
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475314.0,SHOT PRESSURE,5,0,5,0.0,95
8475314.0,NORTH CYCLE -,1,0,1,0.0,95
8475314.0,OFF LPR OZ,1,1,1,1.0,95
8475314.0,SOUTH CYCLE -,1,0,1,0.0,95
8475314.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,95
8475314.0,OZPASS OFF THE RUSH-,2,0,2,0.0,95
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8475314.0,DEF LPR OZ,1,1,1,1.0,95
8475314.0,OZDEKE-,2,0,2,0.0,95
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8475314.0,NZPASS north-,2,0,2,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8475314.0,MISS PASS,2,0,2,0.0,95
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,95
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8475314.0,NZONE E/W PASS+,1,1,1,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475314.0,OZDEKE+,1,1,1,1.0,95
8475314.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475314.0,LPR+ DZ,1,1,1,1.0,95
8475314.0,DZONE D2D+,1,1,1,1.0,95
8475314.0,CI LPR OZ,1,1,1,1.0,95
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,95
8475314.0,2ND ASSIST,1,1,1,1.0,95
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8475314.0,SOUTH CYCLE +,1,1,1,1.0,95
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8475314.0,OFF LPR NZ,1,1,1,1.0,95
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8481014.0,DUMPIN AGAINST,5,0,5,0.0,134
8481014.0,D-ZONE PASS RECEPTION,17,17,17,1.0,134
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8481014.0,CARRY OVER REDLINE,4,4,4,1.0,134
8481014.0,DUMP IN-,1,0,1,0.0,134
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8481014.0,DUMP OUT-,3,0,3,0.0,134
8481014.0,ICING,1,0,1,0.0,134
8481014.0,DUMP IN+,1,1,1,1.0,134
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8481014.0,DZONE STRETCH+,4,4,4,1.0,134
8481014.0,DUMP IN LPR+,5,5,5,1.0,134
8481014.0,FLIP DUMP OUT+,4,4,4,1.0,134
8481014.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,134
8481014.0,DZ STICK CHK+,3,3,3,1.0,134
8481014.0,DZONE D2D+,3,3,3,1.0,134
8481014.0,SHOT PRESSURE,6,0,6,0.0,134
8481014.0,LPR FROM SC NZ,1,1,1,1.0,134
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,134
8481014.0,NZONE E/W PASS-,1,0,1,0.0,134
8481014.0,BLUE HOLD+,1,1,1,1.0,134
8481014.0,DEF LPR OZ,1,1,1,1.0,134
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8481014.0,CONT LPR- DZ,6,0,6,0.0,134
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,134
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,134
8481014.0,CONT LPR- OZ,1,0,1,0.0,134
8481014.0,CONT LPR- NZ,2,0,2,0.0,134
8481014.0,DZ OUTLET PASS+,3,3,3,1.0,134
8481014.0,DZONE D2D-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8481014.0,F/OFF LPR OZ,1,1,1,1.0,134
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,134
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,O-ZONE PASS RECEPTION,2,2,2,1.0,134
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,134
8481014.0,DZDEKE-,1,0,1,0.0,134
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,134
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,134
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,134
8481014.0,LPR+ DZ,2,2,2,1.0,134
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8481014.0,DEF LPR DZ,3,3,3,1.0,134
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,134
8481014.0,LPR FROM SC DZ,1,1,1,1.0,134
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,DUMP OUT+,1,1,1,1.0,134
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,134
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478009.0,DUMP IN LPR+,7,7,7,1.0,35
8478009.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,35
8478009.0,LPRREB+,1,1,1,1.0,35
8478009.0,DZONE D2D+,12,12,12,1.0,35
8478009.0,NO PRESSURE LPR+,7,7,7,1.0,35
8478009.0,DUMP IN LPR-,1,0,1,0.0,35
8478009.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8478009.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,35
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,35
8480865.0,D-ZONE PASS RECEPTION,24,24,24,1.0,186
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,186
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,LPR FROM SC DZ,3,3,3,1.0,186
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,186
8480865.0,NZONE E/W PASS+,3,3,3,1.0,186
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,186
8480865.0,DUMP IN LPR+,3,3,3,1.0,186
8480865.0,DZONE D2D+,9,9,9,1.0,186
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,186
8480865.0,SHOT PRESSURE,9,0,9,0.0,186
8480865.0,LPRREB+,2,2,2,1.0,186
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,186
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,186
8480865.0,NZPASS south OFFBOARDS+,1,1,1,1.0,186
8480865.0,OFF GLASS DUMP OUT-,4,0,4,0.0,186
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,186
8480865.0,LPR- DZ,1,0,1,0.0,186
8480865.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,186
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,186
8480865.0,CONTROLLED BREAKOUT,5,0,5,0.0,186
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,186
8480865.0,NORTH CYCLE +,4,4,4,1.0,186
8480865.0,OFF LPR OZ,1,1,1,1.0,186
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,186
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,186
8480865.0,NZPASS south+,1,1,1,1.0,186
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,186
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,186
8480865.0,DUMP IN+,1,1,1,1.0,186
8480865.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,186
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,186
8480865.0,OZPASS TO SLOT+,4,4,4,1.0,186
8480865.0,EAST/WEST PASS+,5,5,5,1.0,186
8480865.0,DZONE STRETCH+,3,3,3,1.0,186
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,186
8480865.0,CONT LPR- DZ,5,0,5,0.0,186
8480865.0,F/OFF LPR OZ,1,1,1,1.0,186
8480865.0,DUMP IN-,1,0,1,0.0,186
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,LPR+ DZ,2,2,2,1.0,186
8480865.0,DZDEKE-,2,0,2,0.0,186
8480865.0,DZ STICK CHK+,5,5,5,1.0,186
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,186
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,186
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,186
8480865.0,DUMPIN AGAINST,3,0,3,0.0,186
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,186
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,186
8480865.0,NZPASS north-,1,0,1,0.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,186
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,186
8480865.0,DEF LPR DZ,2,2,2,1.0,186
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,186
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,186
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,186
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,186
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,186
8480865.0,NZPASS south-,1,0,1,0.0,186
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,186
8480865.0,DUMP OUT+,1,1,1,1.0,186
8480865.0,DZONE D2D-,1,0,1,0.0,186
8480865.0,OFF LPR DZ,1,1,1,1.0,186
8480865.0,DUMP OUT-,1,0,1,0.0,186
8480865.0,CONT LPRREB-,1,0,1,0.0,186
8481528.0,LPR- NZ,1,0,1,0.0,131
8481528.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8481528.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8481528.0,OZDEKE-,4,0,4,0.0,131
8481528.0,LPR+ DZ,2,2,2,1.0,131
8481528.0,DZ OUTLET PASS+,2,2,2,1.0,131
8481528.0,OZ REC FACE OFF+,2,2,2,1.0,131
8481528.0,F/OFF LPR OZ,2,2,2,1.0,131
8481528.0,SOUTH CYCLE +,8,8,8,1.0,131
8481528.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8481528.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8481528.0,REB LPR OZ+,1,1,1,1.0,131
8481528.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8481528.0,GOAL,1,1,1,1.0,131
8481528.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8481528.0,NZPASS south+,2,2,2,1.0,131
8481528.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8481528.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,131
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,131
8481528.0,LPR- OZ,1,0,1,0.0,131
8481528.0,OFF LPR NZ,1,1,1,1.0,131
8481528.0,DUMP IN+,2,2,2,1.0,131
8481528.0,CHIP DUMP+,1,1,1,1.0,131
8481528.0,OZ FACE OFF-,5,0,5,0.0,131
8481528.0,CONT LPR- OZ,2,0,2,0.0,131
8481528.0,OZPASS TO SLOT-,1,0,1,0.0,131
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8481528.0,HOOKING PENALTY OZ,1,1,1,1.0,131
8481528.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8481528.0,NZ REC FACE OFF+,1,1,1,1.0,131
8481528.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8481528.0,NZ FACE OFF-,3,0,3,0.0,131
8481528.0,EAST/WEST PASS+,1,1,1,1.0,131
8481528.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,131
8481528.0,CONT REB LPR OZ+,1,1,1,1.0,131
8481528.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8481528.0,LPR FROM SC DZ,1,1,1,1.0,131
8481528.0,OFF LPR OZ,6,6,6,1.0,131
8481528.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8481528.0,DZ FACE OFF-,3,0,3,0.0,131
8481528.0,SHOT PRESSURE,2,0,2,0.0,131
8481528.0,DUMPIN AGAINST,1,0,1,0.0,131
8481528.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8481528.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8481528.0,OFF LPR DZ,2,2,2,1.0,131
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,131
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,131
8481528.0,NZPASS north-,1,0,1,0.0,131
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8481528.0,NZPASS north+,1,1,1,1.0,131
8481528.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8481528.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8481528.0,CONT LPR- NZ,2,0,2,0.0,131
8481528.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8481528.0,DZDEKE+,2,2,2,1.0,131
8481528.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8481528.0,BLUE HOLD-,1,0,1,0.0,131
8481528.0,LPR+ OZ,2,2,2,1.0,131
8481528.0,EAST/WEST PASS-,1,0,1,0.0,131
8481528.0,NORTH CYCLE +,1,1,1,1.0,131
8481528.0,CONT DEF LPR OZ,1,1,1,1.0,131
8481528.0,SOUTH CYCLE -,1,0,1,0.0,131
8475754.0,DZ STICK CHK+,1,1,1,1.0,141
8475754.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8475754.0,DZ OUTLET PASS+,5,5,5,1.0,141
8475754.0,LPR FROM BC DZ,1,1,1,1.0,141
8475754.0,DZONE D2D-,3,0,3,0.0,141
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,141
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,141
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,141
8475754.0,F/OFF LPR+ NZ,5,5,5,1.0,141
8475754.0,NZPASS south+,5,5,5,1.0,141
8475754.0,LPR+ DZ,3,3,3,1.0,141
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,141
8475754.0,NZ STICK CHK+,1,1,1,1.0,141
8475754.0,PREVENT RECEPTION DZ,1,1,1,1.0,141
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,141
8475754.0,OFF LPR DZ,1,1,1,1.0,141
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8475754.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,141
8475754.0,DEF LPR DZ,4,4,4,1.0,141
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8475754.0,LPR+ OZ,1,1,1,1.0,141
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
