player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478970.0,2,419.56666666667,1619.5666666667,00:11:15:25,Carolina Hurricanes,CAR,12,dz,lpr,CONT OFF LPR DZ,successful,alongboards,12.87854,-39.985294,-12.87854,39.985294,"['8475791', '8478427', '8482093', '8476958', '8478970', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8478427', '8482093']","['8476958', '8478970']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,14,13.0,2,0,2,5,5,780.43333333333,REG,0,0,1,1,1,3,0,0,0,0,2,1
8478970.0,2,419.7,1619.7,00:11:15:29,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,eastside,12.87854,-39.985294,-12.87854,39.985294,"['8475791', '8478427', '8482093', '8476958', '8478970', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475791', '8478427', '8482093']","['8476958', '8478970']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,14,13.0,2,0,2,5,5,780.3,REG,0,0,1,1,1,3,0,0,0,0,2,1
8478970.0,2,474.3,1674.3,00:12:10:17,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,-15.844118,-50.59912,15.844118,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8475883,8478470,14,13.0,2,0,2,5,5,725.7,REG,0,5,2,1,7,2,0,5,1,1,3,3
8478970.0,2,475.46666666667,1675.4666666667,00:12:11:22,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,eastside,38.025604,-32.94412,-38.025604,32.94412,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8475883,8478470,14,13.0,2,0,2,5,5,724.53333333333,REG,0,5,2,1,7,2,0,5,1,1,3,3
8478970.0,2,679.6,1879.6,00:21:35:07,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.364983,-31.535889,-11.364983,31.535889,"['8473533', '8476921', '8480762', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,18,17.0,3,0,3,5,5,520.4,REG,0,4,1,0,2,3,0,4,0,0,6,5
8478970.0,2,843.7,2043.7,00:24:45:21,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,38.020874,-27.51236,-38.020874,27.51236,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8481540', '8481618', '8483515', '8475233', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8481540', '8481618', '8483515']","['8475233', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,356.29999999999995,REG,0,4,0,0,4,1,0,6,0,0,1,4
8478970.0,2,844.63333333333,2044.6333333333,00:24:46:19,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-33.044712,-25.447342,33.044712,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8481540', '8481618', '8483515', '8475233', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8481540', '8481618', '8483515']","['8475233', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,355.36666666666997,REG,0,4,0,0,4,1,0,6,0,0,1,4
8478970.0,2,844.93333333333,2044.9333333333,00:24:46:28,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS+,successful,eastwest,15.891457,-31.535889,-15.891457,31.535889,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8481540', '8481618', '8483515', '8475233', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8481540', '8481618', '8483515']","['8475233', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,355.06666666667,REG,0,4,0,0,4,1,0,6,0,0,1,4
8478970.0,2,857.03333333333,2057.0333333333,00:24:59:01,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,-68.099724,-39.080006,68.099724,39.080006,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,342.96666666667,REG,0,1,0,0,1,1,0,2,1,1,1,4
8478970.0,2,857.1,2057.1,00:24:59:03,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,eastside,-68.099724,-39.080006,68.099724,39.080006,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,342.9,REG,0,1,0,0,1,1,0,2,1,1,1,4
8478970.0,2,872.3,2072.3,00:25:14:09,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,96.362045,15.23764,-96.362045,-15.23764,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,327.70000000000005,REG,0,1,0,0,2,1,0,1,1,1,1,3
8478970.0,2,872.33333333333,2072.3333333333,00:25:14:10,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.362045,15.23764,-96.362045,-15.23764,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,327.66666666667004,REG,0,1,0,0,2,1,0,1,1,1,1,3
8478970.0,2,886.03333333333,2086.0333333333,00:25:28:01,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.903221,-18.96236,-17.903221,18.96236,"['8480762', '8480829', '8482809', '8475200', '8478970', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480762', '8480829', '8482809']","['8475200', '8478970']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,313.96666666667,REG,0,1,0,0,2,2,0,1,1,1,0,5
8478970.0,2,894.2,2094.2,00:25:36:06,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,69.70616,-0.3535347,-69.70616,0.3535347,"['8478427', '8480762', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478427', '8480762', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,305.79999999999995,REG,0,1,0,0,2,2,0,1,1,1,0,3
8478970.0,2,894.36666666667,2094.3666666667,00:25:36:11,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.70616,-0.3535347,-69.70616,0.3535347,"['8478427', '8480762', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478427', '8480762', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,19,18.0,3,0,3,5,5,305.63333333333003,REG,0,2,0,0,2,2,0,2,1,1,1,3
8478970.0,2,910.93333333333,2110.9333333333,00:25:52:28,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,-28.920588,-87.31383,28.920588,"['8478427', '8480762', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478427', '8480762', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,19,18.0,3,0,3,5,5,289.06666666667,REG,0,1,0,0,2,2,0,2,0,0,2,4
8478970.0,2,911.86666666667,2111.8666666667,00:25:53:26,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,95.360886,-26.405882,-95.360886,26.405882,"['8478427', '8480762', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478427', '8480762', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,19,18.0,3,0,3,5,5,288.13333333333003,REG,0,1,0,0,2,2,0,2,0,0,2,4
8478970.0,2,912.8,2112.8,00:25:54:24,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.360886,5.7823524,-95.360886,-5.7823524,"['8478427', '8480762', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478427', '8480762', '8482809']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,19,18.0,3,0,3,5,5,287.20000000000005,REG,0,1,0,0,2,2,0,2,0,0,2,4
8478970.0,2,1154.4,2354.4,00:33:24:09,Carolina Hurricanes,CAR,12,oz,block,BLOCK OPPOSITION PASS+,successful,,-75.1409,-40.58883,75.1409,40.58883,"['8475791', '8478420', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478420', '8478458']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,22,21.0,3,0,3,5,5,45.59999999999991,REG,0,0,0,0,0,3,0,0,0,0,2,2
8478970.0,2,1154.4333333333,2354.4333333333,00:33:24:10,Carolina Hurricanes,CAR,12,oz,lpr,DEF LPR OZ,successful,alongboards,-75.1409,-40.58883,75.1409,40.58883,"['8475791', '8478420', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478420', '8478458']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,22,21.0,3,0,3,5,5,45.56666666670003,REG,0,0,0,0,0,3,0,0,0,0,3,2
8478970.0,2,1154.5,2354.5,00:33:24:12,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-75.1409,-40.58883,75.1409,40.58883,"['8475791', '8478420', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478420', '8478458']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,22,21.0,3,0,3,5,5,45.5,REG,0,0,0,0,0,3,0,0,0,0,3,2
8478970.0,2,1175.4,2375.4,00:33:45:09,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,-68.094986,-39.482353,68.094986,39.482353,"['8475791', '8478420', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478420', '8478458']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,22,21.0,3,0,3,5,5,24.59999999999991,REG,0,1,0,0,1,3,0,1,0,0,2,1
8478970.0,2,1175.8666666667,2375.8666666667,00:33:45:23,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-68.59793,-39.482353,68.59793,39.482353,"['8475791', '8478420', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475791', '8478420', '8478458']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8475883,8478470,22,21.0,3,0,3,5,5,24.133333333300016,REG,0,1,0,0,1,3,0,1,0,0,2,1
8478970.0,3,25.7,2425.7,00:00:51:24,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.637955,38.875877,-74.637955,38.875877,"['8473533', '8476921', '8480762', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8473533', '8476921', '8480762']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8475883,8478470,25,24.0,3,0,3,5,5,1174.3,REG,0,1,0,0,3,1,0,1,0,0,1,2
8478970.0,3,26.033333333333,2426.0333333333,00:00:52:04,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,-71.11736,38.372932,-71.11736,38.372932,"['8473533', '8476921', '8480762', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8473533', '8476921', '8480762']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8475883,8478470,25,24.0,3,0,3,5,5,1173.966666666667,REG,0,1,0,0,3,1,0,1,0,0,1,2
8478970.0,3,169.06666666667,2569.0666666667,00:04:21:22,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-27.36148,36.864113,-27.36148,36.864113,"['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8475233', '8482964', '8478470']","['8475791', '8480829', '8482093']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8475233', '8482964']",8475883,8478470,27,26.0,3,0,3,5,5,1030.93333333333,REG,0,0,0,0,3,4,0,0,1,1,1,5
8478970.0,3,469.2,2869.2,00:15:02:08,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,33.94706,-23.836166,33.94706,"['8478420', '8478458', '8480830', '8476958', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8476958', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,730.8,REG,0,3,0,0,4,2,0,2,1,0,1,2
8478970.0,3,470.26666666667,2870.2666666667,00:15:03:10,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,0.30500793,37.97059,"['8478420', '8478458', '8480830', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,729.7333333333299,REG,0,3,0,0,4,2,0,2,1,0,1,1
8478970.0,3,470.73333333333,2870.7333333333,00:15:03:24,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",15.393242,38.473526,15.393242,38.473526,"['8478420', '8478458', '8480830', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,729.2666666666701,REG,0,3,0,0,4,2,0,2,1,0,1,1
8478970.0,3,488.76666666667,2888.7666666667,00:15:21:25,Carolina Hurricanes,CAR,12,oz,lpr,REB LPR OZ+,successful,,57.635574,7.1905823,57.635574,7.1905823,"['8478420', '8478458', '8480830', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,711.2333333333299,REG,0,4,0,0,4,1,0,2,0,0,0,1
8478970.0,3,488.8,2888.8,00:15:21:26,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, highright",57.635574,7.1905823,57.635574,7.1905823,"['8478420', '8478458', '8480830', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,711.2,REG,0,4,0,0,4,1,0,2,0,0,0,1
8478970.0,3,491.86666666667,2891.8666666667,00:15:24:28,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,49.08557,38.372932,49.08557,38.372932,"['8478420', '8478458', '8480830', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,708.13333333333,REG,0,2,0,0,2,1,0,2,0,0,0,1
8478970.0,3,492.63333333333,2892.6333333333,00:15:25:21,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,eastside,44.056168,39.378815,44.056168,39.378815,"['8478420', '8478458', '8480830', '8475200', '8478970', '8475883']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8478420', '8478458', '8480830']","['8475200', '8478970']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,707.36666666667,REG,0,2,0,0,2,1,0,2,0,0,0,1
8478970.0,3,603.4,3003.4,00:17:16:14,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-32.889107,-2.2647057,-32.889107,-2.2647057,"['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,596.6,REG,0,0,0,0,4,1,0,0,2,1,1,4
8478970.0,3,604.86666666667,3004.8666666667,00:17:17:28,Carolina Hurricanes,CAR,12,dz,check,DZ STICK CHK+,successful,,-71.11264,-15.341177,-71.11264,-15.341177,"['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,595.13333333333,REG,0,0,1,1,4,1,0,0,2,1,1,4
8478970.0,3,605.26666666667,3005.2666666667,00:17:18:10,Carolina Hurricanes,CAR,12,dz,penalty,HOLDING PENALTY DZ,successful,,-78.161705,-15.3377075,-78.161705,-15.3377075,"['8475791', '8480829', '8482093', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475791', '8480829', '8482093']","['8475200', '8478970']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475883,8478470,33,32.0,3,0,3,5,5,594.73333333333,REG,0,0,1,1,4,1,0,0,2,1,2,4
8478970.0,3,698.23333333333,3098.2333333333,00:22:32:22,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,,-89.72619,-6.388832,-89.72619,-6.388832,"['8478458', '8480829', '8482809', '8478970', '8480336', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478458', '8480829', '8482809']","['8478970', '8480336']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,34,33.0,4,0,4,5,5,501.76666666666995,REG,0,2,0,0,1,0,0,2,0,0,3,3
8478970.0,3,698.3,3098.3,00:22:32:24,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-89.72619,-6.388832,-89.72619,-6.388832,"['8478458', '8480829', '8482809', '8478970', '8480336', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478458', '8480829', '8482809']","['8478970', '8480336']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,34,33.0,4,0,4,5,5,501.70000000000005,REG,0,2,0,0,1,0,0,2,0,0,3,3
8478970.0,3,704.23333333333,3104.2333333333,00:22:38:22,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,-70.11148,12.722935,-70.11148,12.722935,"['8478458', '8480829', '8482809', '8478970', '8480336', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478458', '8480829', '8482809']","['8478970', '8480336']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,34,33.0,4,0,4,5,5,495.76666666666995,REG,0,2,0,0,1,0,0,2,0,0,3,2
8478970.0,3,704.36666666667,3104.3666666667,00:22:38:26,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.11148,12.722935,-70.11148,12.722935,"['8478458', '8480829', '8482809', '8478970', '8480336', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478458', '8480829', '8482809']","['8478970', '8480336']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,34,33.0,4,0,4,5,5,495.63333333333003,REG,0,3,0,0,1,0,0,3,0,0,4,2
8478970.0,3,847.36666666667,3247.3666666667,00:26:13:03,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,17.400284,18.758228,17.400284,18.758228,"['8478458', '8480829', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478458', '8480829', '8482809']","['8475200', '8478970']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8475883,8478470,36,35.0,4,0,4,5,5,352.63333333333003,REG,0,1,1,0,1,1,0,2,2,0,1,2
8478970.0,3,847.83333333333,3247.8333333333,00:26:13:17,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",25.447342,27.308228,25.447342,27.308228,"['8478458', '8480829', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478458', '8480829', '8482809']","['8475200', '8478970']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8475883,8478470,36,35.0,4,0,4,5,5,352.16666666667004,REG,0,1,1,0,1,1,0,2,3,0,1,2
8478970.0,3,848.63333333333,3248.6333333333,00:26:14:11,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,35.00322,35.355286,35.00322,35.355286,"['8478458', '8480829', '8482809', '8475200', '8478970', '8475883']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478458', '8480829', '8482809']","['8475200', '8478970']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8475883,8478470,36,35.0,4,0,4,5,5,351.36666666666997,REG,0,1,1,0,1,1,0,2,3,0,1,2
8478970.0,3,860.7,3260.7,00:26:26:13,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.98207,-3.8741226,-47.98207,-3.8741226,"['8473533', '8478458', '8482809', '8475200', '8478970', '8475883']","['8475848', '8481618', '8483424', '8481593', '8483457', '8478470']","['8473533', '8478458', '8482809']","['8475200', '8478970']","['8475848', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,36,35.0,4,0,4,5,5,339.29999999999995,REG,0,1,0,0,1,1,0,1,2,0,1,1
8478970.0,3,865.0,3265.0,00:26:30:22,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastwest,-69.1056,16.243523,-69.1056,16.243523,"['8473533', '8478458', '8482809', '8475200', '8478970', '8475883']","['8475848', '8481618', '8483424', '8481593', '8483457', '8478470']","['8473533', '8478458', '8482809']","['8475200', '8478970']","['8475848', '8481618', '8483424']","['8481593', '8483457']",8475883,8478470,36,35.0,4,0,4,5,5,335.0,REG,0,1,0,0,1,1,0,1,2,0,1,1
8478970.0,3,970.93333333333,3370.9333333333,00:31:12:25,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-18.861765,-97.76852,-18.861765,"['8475791', '8480829', '8482809', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475791', '8480829', '8482809']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,38,37.0,4,0,4,5,5,229.06666666667002,REG,0,0,3,2,3,2,0,0,0,0,2,2
8478970.0,3,971.03333333333,3371.0333333333,00:31:12:28,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.76852,-18.861765,-97.76852,-18.861765,"['8475791', '8480829', '8482809', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475791', '8480829', '8482809']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,38,37.0,4,0,4,5,5,228.96666666667,REG,0,0,3,2,3,2,0,0,0,0,2,2
8478970.0,3,975.26666666667,3375.2666666667,00:31:17:05,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,,-79.662636,-1.7617645,-79.662636,-1.7617645,"['8475791', '8480829', '8482809', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475791', '8480829', '8482809']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,38,37.0,4,0,4,5,5,224.73333333333005,REG,0,1,3,2,3,2,0,1,0,0,3,2
8478970.0,3,975.33333333333,3375.3333333333,00:31:17:07,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westside,-79.662636,-1.7617645,-79.662636,-1.7617645,"['8475791', '8480829', '8482809', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475791', '8480829', '8482809']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,38,37.0,4,0,4,5,5,224.66666666667004,REG,0,1,3,2,3,2,0,1,0,0,3,2
8478970.0,3,993.0,3393.0,00:31:34:27,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783226,22.37941,-14.783226,22.37941,"['8475791', '8480829', '8482809', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475791', '8480829', '8482809']","['8475200', '8478970']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475883,8478470,38,37.0,4,0,4,5,5,207.0,REG,0,3,2,1,3,1,0,2,1,1,2,1
