player_id,action,count,success,attempts,success_rate,total_player_events
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,178
8481605.0,DZ STICK CHK+,1,1,1,1.0,178
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,178
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,178
8481605.0,NZPASS south OFFBOARDS+,1,1,1,1.0,178
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,178
8481605.0,DUMP IN+,1,1,1,1.0,178
8479999.0,OFF LPR DZ,3,3,3,1.0,96
8479999.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8479999.0,DZONE STRETCH-,1,0,1,0.0,96
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8479999.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8479999.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,96
8479999.0,DZ FACE OFF-,4,0,4,0.0,96
8479999.0,DUMPIN AGAINST,3,0,3,0.0,96
8479999.0,DZONE STRETCH+,2,2,2,1.0,96
8479999.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479999.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8479999.0,DZ OUTLET PASS+,6,6,6,1.0,96
8479999.0,LPR FROM SC NZ,1,1,1,1.0,96
8479999.0,NZDEKE+,1,1,1,1.0,96
8479999.0,NZDEKE-,1,0,1,0.0,96
8479999.0,CONT LPR- NZ,1,0,1,0.0,96
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8479999.0,DEF LPR NZ,1,1,1,1.0,96
8479999.0,NZPASS south+,1,1,1,1.0,96
8479999.0,DEF LPR DZ,3,3,3,1.0,96
8479999.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,96
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8479999.0,OZ REC FACE OFF+,1,1,1,1.0,96
8479999.0,F/OFF LPR OZ,1,1,1,1.0,96
8479999.0,SOUTH CYCLE +,2,2,2,1.0,96
8479999.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8479999.0,DUMP IN-,1,0,1,0.0,96
8479999.0,OZ FACE OFF-,3,0,3,0.0,96
8479999.0,MISS PASS,1,0,1,0.0,96
8479999.0,LPRREB+,1,1,1,1.0,96
8479999.0,DZPUCKPROTECTION-,1,0,1,0.0,96
8479999.0,CONT LPR- DZ,1,0,1,0.0,96
8479999.0,LPR+ DZ,3,3,3,1.0,96
8479999.0,DZDEKE+,1,1,1,1.0,96
8479999.0,NZ FACE OFF-,2,0,2,0.0,96
8479999.0,DZONE D2D+,2,2,2,1.0,96
8479999.0,OZ STICK CHK+,1,1,1,1.0,96
8479999.0,CONT LPR- OZ,1,0,1,0.0,96
8479999.0,SHOT PRESSURE,3,0,3,0.0,96
8479999.0,CONT LPRREB-,1,0,1,0.0,96
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8479999.0,DUMP OUT+,3,3,3,1.0,96
8479999.0,DEFENSIVE DUMP LPR,2,2,2,1.0,96
8479999.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8479999.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8479999.0,OFF LPR OZ,1,1,1,1.0,96
8479999.0,OZPUCKPROTECTION+,2,2,2,1.0,96
8479999.0,OZDEKE-,1,0,1,0.0,96
8479999.0,DUMP OUT-,1,0,1,0.0,96
8479999.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8479999.0,DZ STICK CHK+,1,1,1,1.0,96
8479999.0,LPR FROM SC DZ,1,1,1,1.0,96
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,96
8479999.0,CARRY OVER REDLINE,1,1,1,1.0,96
8479999.0,NZPASS north+,1,1,1,1.0,96
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,96
8476885.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8476885.0,DEF LPR NZ,1,1,1,1.0,116
8476885.0,NZONE E/W PASS-,1,0,1,0.0,116
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,116
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476885.0,SHOT PRESSURE,5,0,5,0.0,116
8476885.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8476885.0,DZONE STRETCH+,1,1,1,1.0,116
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8476885.0,NZPASS north-,1,0,1,0.0,116
8476885.0,LPR+ DZ,4,4,4,1.0,116
8476885.0,DZ OUTLET PASS+,8,8,8,1.0,116
8476885.0,DZONE STRETCH-,1,0,1,0.0,116
8476885.0,DUMPIN AGAINST,3,0,3,0.0,116
8476885.0,CONT LPR- NZ,1,0,1,0.0,116
8476885.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8476885.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,116
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8476885.0,NZPASS south-,1,0,1,0.0,116
8476885.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8476885.0,DZONE D2D+,6,6,6,1.0,116
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8476885.0,DI LPR OZ,1,1,1,1.0,116
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8476885.0,NORTH CYCLE +,2,2,2,1.0,116
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,116
8476885.0,1ST ASSIST,1,1,1,1.0,116
8476885.0,D-ZONE PASS RECEPTION,10,10,10,1.0,116
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8476885.0,BLUE HOLD+,1,1,1,1.0,116
8476885.0,OFF LPR DZ,2,2,2,1.0,116
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8476885.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8476885.0,DEF LPR DZ,1,1,1,1.0,116
8476885.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8476885.0,LPR+ OZ,1,1,1,1.0,116
8476885.0,EAST/WEST PASS+,1,1,1,1.0,116
8476885.0,SOUTH CYCLE +,1,1,1,1.0,116
8476885.0,CONT LPR- DZ,2,0,2,0.0,116
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8476885.0,DUMP IN+,1,1,1,1.0,116
8476885.0,DUMP IN LPR+,1,1,1,1.0,116
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,116
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8476885.0,MISS PASS,1,0,1,0.0,116
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8479525.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8479525.0,DEF LPR NZ,1,1,1,1.0,98
8479525.0,NZPASS north+,1,1,1,1.0,98
8479525.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8479525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8479525.0,OZDEKE-,1,0,1,0.0,98
8479525.0,SHOT PRESSURE,8,0,8,0.0,98
8479525.0,LPR+ DZ,2,2,2,1.0,98
8479525.0,DZ OUTLET PASS+,1,1,1,1.0,98
8479525.0,FLIP DUMP OUT+,1,1,1,1.0,98
8479525.0,OFF LPR NZ,1,1,1,1.0,98
8479525.0,NZPASS north-,1,0,1,0.0,98
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8479525.0,NORTH CYCLE +,2,2,2,1.0,98
8479525.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8479525.0,OFF LPR DZ,2,2,2,1.0,98
8479525.0,OFF GLASS DUMP OUT+,3,3,3,1.0,98
8479525.0,OZ FACE OFF-,1,0,1,0.0,98
8479525.0,CONT LPR- OZ,2,0,2,0.0,98
8479525.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8479525.0,NZPASS south-,1,0,1,0.0,98
8479525.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8479525.0,CARRY OVER REDLINE,4,4,4,1.0,98
8479525.0,DUMP IN+,1,1,1,1.0,98
8479525.0,NZPASS south+,3,3,3,1.0,98
8479525.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8479525.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8479525.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8479525.0,LPR- OZ,1,0,1,0.0,98
8479525.0,CONT DI LPR OZ,1,1,1,1.0,98
8479525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8479525.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8479525.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8479525.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8479525.0,OFF LPR OZ,2,2,2,1.0,98
8479525.0,OZPASS TO SLOT+,1,1,1,1.0,98
8479525.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,98
8479525.0,DUMP OUT+,1,1,1,1.0,98
8479525.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,98
8479525.0,OZDEKE+,2,2,2,1.0,98
8479525.0,OZPASS TO SLOT-,2,0,2,0.0,98
8479525.0,OZ REC FACE OFF+,1,1,1,1.0,98
8479525.0,F/OFF LPR OZ,1,1,1,1.0,98
8479525.0,SOUTH CYCLE +,1,1,1,1.0,98
8479525.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8479525.0,CONT LPR+ OZ,1,1,1,1.0,98
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8479525.0,CONT LPR- DZ,1,0,1,0.0,98
8479525.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,98
8479525.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8479525.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8478420.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8478420.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8478420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8478420.0,O-ZONE PASS RECEPTION,16,16,16,1.0,116
8478420.0,SOUTH CYCLE +,11,11,11,1.0,116
8478420.0,MISS SHOT LPR OZ,3,3,3,1.0,116
8478420.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8478420.0,DUMP IN LPR+,2,2,2,1.0,116
8478420.0,OFF GLASS DUMP OUT-,3,0,3,0.0,116
8478420.0,ICING,1,0,1,0.0,116
8478420.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8478420.0,DZDEKE-,1,0,1,0.0,116
8478420.0,DUMP OUT+,1,1,1,1.0,116
8478420.0,SHOT PRESSURE,5,0,5,0.0,116
8478420.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8478420.0,NZ STICK CHK+,1,1,1,1.0,116
8478420.0,NORTH CYCLE +,3,3,3,1.0,116
8478420.0,MISS PASS,2,0,2,0.0,116
8478420.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8478420.0,DEF LPR OZ,2,2,2,1.0,116
8478420.0,OZ FACE OFF-,1,0,1,0.0,116
8478420.0,SLOT SHOT FOR MISSED,3,0,3,0.0,116
8478420.0,CONT LPR- OZ,5,0,5,0.0,116
8478420.0,LPR+ DZ,2,2,2,1.0,116
8478420.0,LPRREB+,1,1,1,1.0,116
8478420.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8478420.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8478420.0,REB LPR OZ+,1,1,1,1.0,116
8478420.0,OZPASS TO SLOT+,1,1,1,1.0,116
8478420.0,EAST/WEST PASS+,1,1,1,1.0,116
8478420.0,LPR- OZ,1,0,1,0.0,116
8478420.0,DUMP OUT-,1,0,1,0.0,116
8478420.0,CONT LPR+ DZ,1,1,1,1.0,116
8478420.0,DZ OUTLET PASS+,2,2,2,1.0,116
8478420.0,OZDEKE-,3,0,3,0.0,116
8478420.0,OFF LPR OZ,2,2,2,1.0,116
8478420.0,OZPASS TO SLOT-,1,0,1,0.0,116
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8478420.0,NZPASS south+,1,1,1,1.0,116
8478420.0,BLUE HOLD+,1,1,1,1.0,116
8478420.0,OZDEKE+,2,2,2,1.0,116
8478420.0,2ND ASSIST,1,1,1,1.0,116
8478420.0,NZONE E/W PASS+,2,2,2,1.0,116
8478420.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8478420.0,NZDEKE+,1,1,1,1.0,116
8478420.0,OZ REC FACE OFF+,1,1,1,1.0,116
8478420.0,F/OFF LPR OZ,1,1,1,1.0,116
8478420.0,CARRY OVER REDLINE,1,1,1,1.0,116
8478420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8478420.0,CHIP DUMP-,1,0,1,0.0,116
8478420.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8478420.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8478420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8478420.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8478420.0,1ST ASSIST,1,1,1,1.0,116
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8482803.0,SHOT PRESSURE,5,0,5,0.0,205
8482803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,205
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,205
8482803.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,205
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,205
8482803.0,D-ZONE PASS RECEPTION,20,20,20,1.0,205
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,205
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,205
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8482803.0,CONT REB LPR OZ+,1,1,1,1.0,205
8482803.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,205
8482803.0,O-ZONE PASS RECEPTION,24,24,24,1.0,205
8482803.0,NORTH CYCLE +,6,6,6,1.0,205
8482803.0,OZPASS TO SLOT+,2,2,2,1.0,205
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,205
8482803.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,205
8482803.0,CARRY OVER REDLINE,9,9,9,1.0,205
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,205
8482803.0,EAST/WEST PASS+,5,5,5,1.0,205
8482803.0,BLUE HOLD+,3,3,3,1.0,205
8482803.0,DEF LPR OZ,3,3,3,1.0,205
8482803.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,205
8482803.0,N-ZONE PASS RECEPTION,7,7,7,1.0,205
8482803.0,NZPASS south+,5,5,5,1.0,205
8482803.0,DUMP IN+,5,5,5,1.0,205
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,205
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,205
8482803.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,205
8482803.0,DZONE D2D+,5,5,5,1.0,205
8482803.0,OFF LPR OZ,2,2,2,1.0,205
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,205
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,205
8482803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,205
8482803.0,NORTH CYCLE -,2,0,2,0.0,205
8482803.0,OFF LPR NZ,1,1,1,1.0,205
8482803.0,NZPASS north+,2,2,2,1.0,205
8482803.0,DZONE STRETCH+,1,1,1,1.0,205
8482803.0,MISS PASS,2,0,2,0.0,205
8482803.0,OFF LPR DZ,3,3,3,1.0,205
8482803.0,OZDEKE-,1,0,1,0.0,205
8482803.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,205
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,205
8482803.0,CONT LPR- NZ,1,0,1,0.0,205
8482803.0,F/OFF LPR OZ,1,1,1,1.0,205
8482803.0,OPPOSITION DUMP LPR,4,4,4,1.0,205
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,205
8482803.0,LPR+ DZ,1,1,1,1.0,205
8482803.0,NZONE E/W PASS+,1,1,1,1.0,205
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8482803.0,MISS SHOT LPR OZ,1,1,1,1.0,205
8482803.0,OZDEKE+,1,1,1,1.0,205
8482803.0,SOUTH CYCLE +,1,1,1,1.0,205
8482803.0,CONT LPR- OZ,1,0,1,0.0,205
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8482803.0,CONT LPR- DZ,1,0,1,0.0,205
8482803.0,CONT LPR+ DZ,1,1,1,1.0,205
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,205
8482803.0,OZ ENTRY PASS-,1,0,1,0.0,205
8482803.0,DZDEKE-,1,0,1,0.0,205
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,205
8482803.0,DZONE STRETCH-,1,0,1,0.0,205
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,205
8482803.0,DZDEKE+,1,1,1,1.0,205
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,205
8482803.0,DZPUCKPROTECTION+,1,1,1,1.0,205
8476934.0,SHOT PRESSURE,5,0,5,0.0,72
8476934.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8476934.0,CONT LPR- OZ,4,0,4,0.0,72
8476934.0,LPR- OZ,3,0,3,0.0,72
8476934.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8476934.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8476934.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8476934.0,NZPASS north-,1,0,1,0.0,72
8476934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8476934.0,SLOT SHOT FOR ONNET,3,3,3,1.0,72
8476934.0,CONT LPR+ OZ,1,1,1,1.0,72
8476934.0,REB LPR OZ+,1,1,1,1.0,72
8476934.0,SOUTH CYCLE +,1,1,1,1.0,72
8476934.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8476934.0,DUMP IN+,1,1,1,1.0,72
8476934.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,72
8476934.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8476934.0,2ND ASSIST,1,1,1,1.0,72
8476934.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8476934.0,LPR+ DZ,3,3,3,1.0,72
8476934.0,DZ OUTLET PASS-,1,0,1,0.0,72
8476934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8476934.0,OFF LPR OZ,1,1,1,1.0,72
8476934.0,DZONE D2D+,3,3,3,1.0,72
8476934.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8476934.0,DZDEKE-,1,0,1,0.0,72
8476934.0,CONT OFF LPR DZ,1,1,1,1.0,72
8476934.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8476934.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8476934.0,OZDEKE-,1,0,1,0.0,72
8476934.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8476934.0,CHIP DUMP+,1,1,1,1.0,72
8476934.0,LPR+ OZ,1,1,1,1.0,72
8476934.0,OZPASS TO SLOT-,2,0,2,0.0,72
8476934.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8476934.0,CARRY OVER REDLINE,1,1,1,1.0,72
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8476934.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8476934.0,CONT LPR- DZ,1,0,1,0.0,72
8476934.0,FLIP DUMP OUT+,1,1,1,1.0,72
8476934.0,DUMPIN AGAINST,1,0,1,0.0,72
8476934.0,DEF LPR DZ,1,1,1,1.0,72
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8484153.0,LPR+ DZ,2,2,2,1.0,115
8484153.0,DZ OUTLET PASS+,4,4,4,1.0,115
8484153.0,OZ REC FACE OFF+,4,4,4,1.0,115
8484153.0,F/OFF LPR OZ,3,3,3,1.0,115
8484153.0,SOUTH CYCLE +,5,5,5,1.0,115
8484153.0,CONT LPR- OZ,4,0,4,0.0,115
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,115
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8484153.0,OZDEKE+,3,3,3,1.0,115
8484153.0,OZDEKE-,1,0,1,0.0,115
8484153.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8484153.0,EAST/WEST PASS+,2,2,2,1.0,115
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8484153.0,REB LPR OZ+,1,1,1,1.0,115
8484153.0,SOUTH CYCLE -,1,0,1,0.0,115
8484153.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8484153.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,115
8484153.0,NZDEKE+,1,1,1,1.0,115
8484153.0,CARRY OVER REDLINE,7,7,7,1.0,115
8484153.0,OZPASS OFF THE RUSH+,3,3,3,1.0,115
8484153.0,DZ FACE OFF-,1,0,1,0.0,115
8484153.0,CHIP DUMP+,1,1,1,1.0,115
8484153.0,NZPASS south+,2,2,2,1.0,115
8484153.0,LPR+ OZ,2,2,2,1.0,115
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8484153.0,GOAL,1,1,1,1.0,115
8484153.0,CONTROLLED BREAKOUT,2,0,2,0.0,115
8484153.0,OZ ENTRY PASS-,1,0,1,0.0,115
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8484153.0,NZPASS north+,3,3,3,1.0,115
8484153.0,OFF LPR OZ,2,2,2,1.0,115
8484153.0,NORTH CYCLE +,1,1,1,1.0,115
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8484153.0,NZ REC FACE OFF+,3,3,3,1.0,115
8484153.0,NZONE E/W PASS+,1,1,1,1.0,115
8484153.0,NZONE E/W PASS-,1,0,1,0.0,115
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,115
8484153.0,OFF LPR DZ,2,2,2,1.0,115
8484153.0,DZONE D2D+,1,1,1,1.0,115
8484153.0,MISS PASS,1,0,1,0.0,115
8484153.0,NORTH CYCLE -,1,0,1,0.0,115
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8484153.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8484153.0,OZ FACE OFF-,1,0,1,0.0,115
8484153.0,DZ FACE OFF+,1,1,1,1.0,115
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8484153.0,DZONE D2D-,1,0,1,0.0,115
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8484153.0,CONT LPR- NZ,1,0,1,0.0,115
8473986.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8473986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8473986.0,CARRY OVER REDLINE,3,3,3,1.0,106
8473986.0,DUMP IN+,2,2,2,1.0,106
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,106
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,106
8473986.0,LPR+ DZ,3,3,3,1.0,106
8473986.0,NZONE E/W PASS+,2,2,2,1.0,106
8473986.0,NZPASS north+,2,2,2,1.0,106
8473986.0,OZ FACE OFF-,1,0,1,0.0,106
8473986.0,PREVENT RECEPTION OZ,1,1,1,1.0,106
8473986.0,CONT LPR- OZ,4,0,4,0.0,106
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8473986.0,NORTH CYCLE -,1,0,1,0.0,106
8473986.0,OFF LPR OZ,3,3,3,1.0,106
8473986.0,DUMP IN-,1,0,1,0.0,106
8473986.0,LPR- NZ,1,0,1,0.0,106
8473986.0,DEF LPR NZ,1,1,1,1.0,106
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8473986.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8473986.0,NZPASS south+,2,2,2,1.0,106
8473986.0,O-ZONE PASS RECEPTION,14,14,14,1.0,106
8473986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,106
8473986.0,EAST/WEST PASS+,1,1,1,1.0,106
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8473986.0,SOUTH CYCLE +,4,4,4,1.0,106
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8473986.0,DUMP OUT-,1,0,1,0.0,106
8473986.0,DUMP OUT+,3,3,3,1.0,106
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8473986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8473986.0,DEF LPR DZ,1,1,1,1.0,106
8473986.0,DUMP IN LPR+,2,2,2,1.0,106
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,106
8473986.0,NORTH CYCLE +,1,1,1,1.0,106
8473986.0,OZPASS TO SLOT-,3,0,3,0.0,106
8473986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8473986.0,DZONE D2D+,1,1,1,1.0,106
8473986.0,GOAL,1,1,1,1.0,106
8473986.0,NZPASS north-,1,0,1,0.0,106
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8473986.0,OZDEKE-,1,0,1,0.0,106
8473986.0,MISS PASS,1,0,1,0.0,106
