player_id,action,count,success,attempts,success_rate,total_player_events
8481563.0,DEF LPR NZ,1,1,1,1.0,102
8481563.0,LPR- OZ,1,0,1,0.0,102
8481563.0,FLIP DUMP OUT-,1,0,1,0.0,102
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,102
8481563.0,CONT LPR- DZ,1,0,1,0.0,102
8475208.0,D-ZONE PASS RECEPTION,12,12,12,1.0,107
8475208.0,DZONE D2D+,6,6,6,1.0,107
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475208.0,SHOT PRESSURE,6,0,6,0.0,107
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,107
8475208.0,DUMPIN AGAINST,6,0,6,0.0,107
8475208.0,DZ STICK CHK+,1,1,1,1.0,107
8475208.0,BLUE HOLD+,1,1,1,1.0,107
8475208.0,DEF LPR OZ,1,1,1,1.0,107
8475208.0,NORTH CYCLE +,2,2,2,1.0,107
8475208.0,LPR+ DZ,1,1,1,1.0,107
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8475208.0,DUMP OUT+,1,1,1,1.0,107
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,107
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8475208.0,NZPASS south+,2,2,2,1.0,107
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,107
8475208.0,2ND ASSIST,1,1,1,1.0,107
8475208.0,CONT LPR- DZ,1,0,1,0.0,107
8475208.0,O-ZONE PASS RECEPTION,1,1,1,1.0,107
8475208.0,EAST/WEST PASS+,1,1,1,1.0,107
8475208.0,DEF LPR DZ,3,3,3,1.0,107
8475208.0,DZDEKE-,2,0,2,0.0,107
8475208.0,NZ STICK CHK+,1,1,1,1.0,107
8475208.0,DUMP IN LPR+,2,2,2,1.0,107
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8475208.0,DZONE STRETCH+,1,1,1,1.0,107
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8475208.0,DZONE STRETCH-,2,0,2,0.0,107
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8475208.0,CONT LPR- OZ,2,0,2,0.0,107
8475208.0,LPR+ OZ,2,2,2,1.0,107
8475208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8475208.0,CONT OFF LPR OZ,1,1,1,1.0,107
8475208.0,DZ BODY CHK+,1,1,1,1.0,107
8475208.0,DUMP OUT-,1,0,1,0.0,107
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8475208.0,NZPASS north+,1,1,1,1.0,107
8475208.0,CONT LPR FROM SC DZ,1,1,1,1.0,107
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8475208.0,OFF LPR DZ,1,1,1,1.0,107
8475208.0,LPR FROM BC DZ,1,1,1,1.0,107
8475208.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475208.0,NZONE E/W PASS-,1,0,1,0.0,107
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8475208.0,DZONE D2D-,1,0,1,0.0,107
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,137
8478873.0,NZDEKE-,2,0,2,0.0,137
8478873.0,D-ZONE PASS RECEPTION,12,12,12,1.0,137
8478873.0,DZDEKE+,1,1,1,1.0,137
8478873.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,137
8478873.0,DZONE D2D+,5,5,5,1.0,137
8478873.0,O-ZONE PASS RECEPTION,15,15,15,1.0,137
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,137
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,137
8478873.0,OZDEKE-,3,0,3,0.0,137
8478873.0,OFF LPR OZ,3,3,3,1.0,137
8478873.0,NORTH CYCLE -,1,0,1,0.0,137
8478873.0,OZDEKE+,1,1,1,1.0,137
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8478873.0,OZ FACE OFF-,1,0,1,0.0,137
8478873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8478873.0,LPR+ DZ,3,3,3,1.0,137
8478873.0,NZPASS north-,1,0,1,0.0,137
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8478873.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,137
8478873.0,NZDEKE+,1,1,1,1.0,137
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,137
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,137
8478873.0,OZPASS TO SLOT+,3,3,3,1.0,137
8478873.0,1ST ASSIST,1,1,1,1.0,137
8478873.0,DUMP IN+,3,3,3,1.0,137
8478873.0,NZONE E/W PASS+,1,1,1,1.0,137
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8478873.0,DEF LPR OZ,1,1,1,1.0,137
8478873.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8478873.0,NORTH CYCLE +,3,3,3,1.0,137
8478873.0,F/OFF LPR OZ,1,1,1,1.0,137
8478873.0,EAST/WEST PASS+,3,3,3,1.0,137
8478873.0,2ND ASSIST,1,1,1,1.0,137
8478873.0,NZ STICK CHK+,1,1,1,1.0,137
8478873.0,LPR FROM SC NZ,1,1,1,1.0,137
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,137
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,137
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,137
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,137
8478873.0,LPR+ OZ,1,1,1,1.0,137
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8478873.0,DUMPIN AGAINST,1,0,1,0.0,137
8478873.0,CONT LPR- OZ,2,0,2,0.0,137
8478873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8478873.0,SHOT PRESSURE,1,0,1,0.0,137
8478873.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8478873.0,DUMP IN-,1,0,1,0.0,137
8478873.0,MISS PASS,2,0,2,0.0,137
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8478873.0,SOUTH CYCLE +,3,3,3,1.0,137
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8478873.0,OFF LPR NZ,1,1,1,1.0,137
8478873.0,SOUTH CYCLE -,1,0,1,0.0,137
8482665.0,DUMP IN LPR+,1,1,1,1.0,123
8482665.0,DZONE D2D+,3,3,3,1.0,123
8482665.0,LPR- OZ,1,0,1,0.0,123
8482665.0,OFF LPR OZ,2,2,2,1.0,123
8482665.0,SOUTH CYCLE +,3,3,3,1.0,123
8482665.0,OZ FACE OFF-,4,0,4,0.0,123
8482665.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8482665.0,NZ BODY CHK+,1,1,1,1.0,123
8482665.0,N-ZONE PASS RECEPTION,8,8,8,1.0,123
8482665.0,NZPASS south+,3,3,3,1.0,123
8482665.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8482665.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8482665.0,D-ZONE PASS RECEPTION,5,5,5,1.0,123
8482665.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8482665.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8482665.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,123
8482665.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8482665.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8482665.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8482665.0,SHOT PRESSURE,3,0,3,0.0,123
8482665.0,LPR+ OZ,1,1,1,1.0,123
8482665.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8482665.0,CONT LPR- NZ,1,0,1,0.0,123
8482665.0,CONT LPR- OZ,3,0,3,0.0,123
8482665.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8482665.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8482665.0,DUMPIN AGAINST,1,0,1,0.0,123
8482665.0,CARRY OVER REDLINE,6,6,6,1.0,123
8482665.0,NZDEKE-,2,0,2,0.0,123
8482665.0,DZDEKE-,1,0,1,0.0,123
8482665.0,LPR+ DZ,1,1,1,1.0,123
8482665.0,DZDEKE+,1,1,1,1.0,123
8482665.0,DZ OUTLET PASS+,2,2,2,1.0,123
8482665.0,NZ FACE OFF-,2,0,2,0.0,123
8482665.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,123
8482665.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8482665.0,BLUE HOLD+,1,1,1,1.0,123
8482665.0,DEF LPR OZ,1,1,1,1.0,123
8482665.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,123
8482665.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8482665.0,OZ REC FACE OFF+,2,2,2,1.0,123
8482665.0,F/OFF LPR OZ,1,1,1,1.0,123
8482665.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8482665.0,OZPUCKPROTECTION-,2,0,2,0.0,123
8482665.0,DZ STICK CHK+,1,1,1,1.0,123
8482665.0,OFF LPR DZ,1,1,1,1.0,123
8482665.0,OZPASS TO SLOT-,1,0,1,0.0,123
8482665.0,OFF LPR NZ,1,1,1,1.0,123
8482665.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8482665.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8482665.0,DUMP IN-,1,0,1,0.0,123
8482665.0,DZ REC FACE OFF+,1,1,1,1.0,123
8482665.0,DI LPR OZ,1,1,1,1.0,123
8482665.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,123
8482665.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8482665.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478840.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8478840.0,CARRY OVER REDLINE,2,2,2,1.0,65
8478840.0,DUMP IN+,2,2,2,1.0,65
8478840.0,SHOT PRESSURE,3,0,3,0.0,65
8478840.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,65
8478840.0,DZ STICK CHK+,2,2,2,1.0,65
8478840.0,LPR FROM BC NZ,1,1,1,1.0,65
8478840.0,NZPASS north OFFBOARDS+,1,1,1,1.0,65
8478840.0,CONT LPR- DZ,2,0,2,0.0,65
8478840.0,LPR+ DZ,2,2,2,1.0,65
8478840.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8478840.0,D-ZONE PASS RECEPTION,10,10,10,1.0,65
8478840.0,DZ OUTLET PASS+,3,3,3,1.0,65
8478840.0,DUMPIN AGAINST,1,0,1,0.0,65
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,65
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,65
8478840.0,OFF LPR DZ,2,2,2,1.0,65
8478840.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,65
8478840.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,65
8478840.0,DZDEKE-,1,0,1,0.0,65
8478840.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,65
8478840.0,CONTROLLED BREAKOUT,1,0,1,0.0,65
8478840.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8478840.0,LPRREB+,1,1,1,1.0,65
8478840.0,DUMP OUT-,1,0,1,0.0,65
8478840.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8478840.0,EAST/WEST PASS+,1,1,1,1.0,65
8478840.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8478840.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8478840.0,NZONE E/W PASS+,1,1,1,1.0,65
8478840.0,CONT LPR- NZ,1,0,1,0.0,65
8478840.0,NZPASS south+,1,1,1,1.0,65
8478840.0,NORTH CYCLE +,1,1,1,1.0,65
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8478840.0,DZONE STRETCH-,1,0,1,0.0,65
8478840.0,DZONE D2D+,1,1,1,1.0,65
8476458.0,DUMPIN AGAINST,2,0,2,0.0,95
8476458.0,OZ FACE OFF-,2,0,2,0.0,95
8476458.0,SHOT PRESSURE,3,0,3,0.0,95
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,95
8476458.0,NZPASS north+,1,1,1,1.0,95
8476458.0,MISS PASS,1,0,1,0.0,95
8476458.0,CONT LPR- DZ,2,0,2,0.0,95
8476458.0,CONT OFF LPR DZ,1,1,1,1.0,95
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8476458.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8476458.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,95
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8476458.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8476458.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,95
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,95
8476458.0,NZ FACE OFF-,1,0,1,0.0,95
8476458.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,95
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,95
8476458.0,DUMP OUT+,1,1,1,1.0,95
8476458.0,LPR+ DZ,1,1,1,1.0,95
8476458.0,DUMP OUT-,1,0,1,0.0,95
8476458.0,HOOKING PENALTY DZ,1,1,1,1.0,95
8476458.0,SOUTH CYCLE +,4,4,4,1.0,95
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,95
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8476458.0,DZONE D2D+,2,2,2,1.0,95
8476458.0,LPR FROM BC DZ,1,1,1,1.0,95
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8476458.0,DZONE STRETCH+,2,2,2,1.0,95
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8476458.0,NORTH CYCLE +,3,3,3,1.0,95
8476458.0,OZPASS TO SLOT+,3,3,3,1.0,95
8476458.0,OFF LPR DZ,1,1,1,1.0,95
8476458.0,NZPASS south OFFBOARDS-,1,0,1,0.0,95
8476458.0,LPRREB+,1,1,1,1.0,95
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,95
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,95
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,95
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478366.0,N-ZONE PASS RECEPTION,11,11,11,1.0,94
8478366.0,DUMP IN+,3,3,3,1.0,94
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,94
8478366.0,NZPASS north+,1,1,1,1.0,94
8478366.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,94
8478366.0,OZPASS TO SLOT+,2,2,2,1.0,94
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8478366.0,NZPUCKPROTECTION-,1,0,1,0.0,94
8478366.0,SHOT PRESSURE,6,0,6,0.0,94
8478366.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8478366.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8478366.0,LPR+ OZ,3,3,3,1.0,94
8478366.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8478366.0,SLOT SHOT FOR ONNET,4,4,4,1.0,94
8478366.0,SLOT SHOT FOR MISSED,2,0,2,0.0,94
8478366.0,REB LPR OZ+,1,1,1,1.0,94
8478366.0,GOAL,1,1,1,1.0,94
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8478366.0,DUMPIN AGAINST,1,0,1,0.0,94
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8478366.0,DEF LPR OZ,1,1,1,1.0,94
8478366.0,EAST/WEST PASS-,1,0,1,0.0,94
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,94
8478366.0,OZPASS OFF THE RUSH+,2,2,2,1.0,94
8478366.0,OZ BODY CHK+,1,1,1,1.0,94
8478366.0,LPR+ NZ,2,2,2,1.0,94
8478366.0,OZDEKE+,2,2,2,1.0,94
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8478366.0,CHIP DUMP+,1,1,1,1.0,94
8478366.0,OFF LPR DZ,1,1,1,1.0,94
8478366.0,NZPASS south+,1,1,1,1.0,94
8478366.0,SOUTH CYCLE +,2,2,2,1.0,94
8478366.0,EAST/WEST PASS+,4,4,4,1.0,94
8478366.0,LPR+ DZ,1,1,1,1.0,94
8478366.0,DZONE D2D+,1,1,1,1.0,94
8478366.0,OFF LPR OZ,1,1,1,1.0,94
8478366.0,NZPASS north-,1,0,1,0.0,94
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8478366.0,NORTH CYCLE +,1,1,1,1.0,94
8478366.0,OZ ENTRY PASS-,1,0,1,0.0,94
8478366.0,CONT LPR- DZ,1,0,1,0.0,94
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8479372.0,DUMPIN AGAINST,3,0,3,0.0,70
8479372.0,LPR FROM SC DZ,1,1,1,1.0,70
8479372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,70
8479372.0,O-ZONE PASS RECEPTION,9,9,9,1.0,70
8479372.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8479372.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8479372.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8479372.0,DZ OUTLET PASS+,2,2,2,1.0,70
8479372.0,DUMP IN LPR+,2,2,2,1.0,70
8479372.0,DZONE STRETCH+,2,2,2,1.0,70
8479372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8479372.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8479372.0,EAST/WEST PASS-,1,0,1,0.0,70
8479372.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8479372.0,DZONE STRETCH-,1,0,1,0.0,70
8479372.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,70
8479372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8479372.0,DEF LPR NZ,1,1,1,1.0,70
8479372.0,NZPASS north-,1,0,1,0.0,70
8479372.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8479372.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8479372.0,DZ OUTLET PASS-,2,0,2,0.0,70
8479372.0,LPR+ DZ,1,1,1,1.0,70
8479372.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,70
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8479372.0,DZ STICK CHK+,1,1,1,1.0,70
8479372.0,CONT LPR- DZ,2,0,2,0.0,70
8479372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8479372.0,EAST/WEST PASS+,4,4,4,1.0,70
8479372.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8479372.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8479372.0,SOUTH CYCLE +,1,1,1,1.0,70
8479372.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,70
8479372.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8479372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8479372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8479372.0,DZDEKE-,1,0,1,0.0,70
8478916.0,DUMP IN LPR+,15,15,15,1.0,66
8478916.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,66
8478916.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,66
8478916.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,66
8478916.0,DZONE D2D-,1,0,1,0.0,66
8478916.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,66
8478916.0,NO PRESSURE LPR+,5,5,5,1.0,66
8478916.0,DZ OUTLET PASS+,2,2,2,1.0,66
8478916.0,DZONE D2D+,12,12,12,1.0,66
8478916.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,66
8478916.0,DZ STICK CHK+,1,1,1,1.0,66
8478916.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8478916.0,LPR+ DZ,2,2,2,1.0,66
8478916.0,LPR FROM SC NZ,1,1,1,1.0,66
8478916.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8478916.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8478916.0,DUMP OUT+,1,1,1,1.0,66
8478916.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8478916.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8478916.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8478916.0,DEF LPR DZ,1,1,1,1.0,66
8482803.0,BLUE HOLD+,1,1,1,1.0,149
8482803.0,DEF LPR OZ,1,1,1,1.0,149
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8482803.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8482803.0,D-ZONE PASS RECEPTION,8,8,8,1.0,149
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8482803.0,OZDEKE-,3,0,3,0.0,149
8482803.0,O-ZONE PASS RECEPTION,16,16,16,1.0,149
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8482803.0,LPR FROM SC DZ,1,1,1,1.0,149
8482803.0,OFF GLASS DUMP OUT-,2,0,2,0.0,149
8482803.0,ICING,1,0,1,0.0,149
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8482803.0,DZONE STRETCH+,2,2,2,1.0,149
8482803.0,LPR+ DZ,5,5,5,1.0,149
8482803.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,149
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8482803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8482803.0,SHOT PRESSURE,7,0,7,0.0,149
8482803.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8482803.0,CARRY OVER REDLINE,6,6,6,1.0,149
8482803.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,149
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,149
8482803.0,DUMP IN+,3,3,3,1.0,149
8482803.0,DUMPIN AGAINST,5,0,5,0.0,149
8482803.0,DEF LPR NZ,2,2,2,1.0,149
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8482803.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,149
8482803.0,NZONE E/W PASS+,1,1,1,1.0,149
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,149
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,149
8482803.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8482803.0,DZ OUTLET PASS+,3,3,3,1.0,149
8482803.0,1ST ASSIST,1,1,1,1.0,149
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8482803.0,DZDEKE-,1,0,1,0.0,149
8482803.0,OFF LPR DZ,1,1,1,1.0,149
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8482803.0,DZ BODY CHK+,1,1,1,1.0,149
8482803.0,HOOKING PENALTY DZ,1,1,1,1.0,149
8482803.0,DUMP IN LPR+,2,2,2,1.0,149
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,149
8482803.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8482803.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,149
8482803.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8482803.0,NORTH CYCLE +,5,5,5,1.0,149
8482803.0,NZPASS south+,1,1,1,1.0,149
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482803.0,OZDEKE+,1,1,1,1.0,149
8482803.0,EAST/WEST PASS+,4,4,4,1.0,149
8482803.0,EAST/WEST PASS-,1,0,1,0.0,149
8482803.0,F/OFF LPR OZ,1,1,1,1.0,149
8482803.0,OFF LPR OZ,3,3,3,1.0,149
8482803.0,DUMP OUT-,1,0,1,0.0,149
8482803.0,DZONE D2D+,1,1,1,1.0,149
8482803.0,NZDEKE+,1,1,1,1.0,149
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482803.0,NZPASS north+,1,1,1,1.0,149
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482803.0,DZ STICK CHK+,2,2,2,1.0,149
8482803.0,CONT LPR- DZ,1,0,1,0.0,149
8477955.0,SHOT PRESSURE,2,0,2,0.0,99
8477955.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8477955.0,DZ OUTLET PASS+,2,2,2,1.0,99
8477955.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
