player_id,action,count,success,attempts,success_rate,total_player_events
8476429.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8476429.0,NZPASS north-,2,0,2,0.0,108
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8476429.0,OPPOSITION DUMP LPR,4,4,4,1.0,108
8476429.0,LPR- NZ,1,0,1,0.0,108
8476429.0,OZDEKE-,1,0,1,0.0,108
8476429.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,108
8476429.0,DUMP OUT+,2,2,2,1.0,108
8476429.0,OFF LPR OZ,1,1,1,1.0,108
8476429.0,DUMP IN+,4,4,4,1.0,108
8476429.0,DUMPIN AGAINST,3,0,3,0.0,108
8476429.0,MISS PASS,1,0,1,0.0,108
8476429.0,CONT LPR- DZ,3,0,3,0.0,108
8476429.0,NZPASS south+,1,1,1,1.0,108
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476429.0,DZ BODY CHK+,2,2,2,1.0,108
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,108
8476429.0,SHOT PRESSURE,5,0,5,0.0,108
8476429.0,CONT LPRREB-,2,0,2,0.0,108
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8476429.0,DUMP IN LPR+,3,3,3,1.0,108
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476429.0,CONT LPR+ DZ,1,1,1,1.0,108
8476429.0,DZONE D2D-,1,0,1,0.0,108
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8476429.0,DZONE STRETCH+,1,1,1,1.0,108
8476429.0,F/OFF LPR+ NZ,2,2,2,1.0,108
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,108
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476429.0,DZ STICK CHK+,2,2,2,1.0,108
8476429.0,OFF LPR DZ,1,1,1,1.0,108
8476429.0,DZDEKE+,1,1,1,1.0,108
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,108
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8476429.0,LPR FROM SC DZ,1,1,1,1.0,108
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8478445.0,NZPASS south+,2,2,2,1.0,162
8478445.0,OZ REC FACE OFF+SON,1,1,1,1.0,162
8478445.0,OZ FACE OFF-,3,0,3,0.0,162
8478445.0,LPR+ OZ,2,2,2,1.0,162
8478445.0,SOUTH CYCLE +,8,8,8,1.0,162
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,162
8478445.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,162
8478445.0,DEF LPR DZ,3,3,3,1.0,162
8478445.0,DZDEKE-,2,0,2,0.0,162
8478445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,162
8478445.0,OZDEKE-,1,0,1,0.0,162
8478445.0,SHOT PRESSURE,4,0,4,0.0,162
8478445.0,OFF LPR NZ,4,4,4,1.0,162
8478445.0,SOUTH CYCLE -,2,0,2,0.0,162
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,162
8478445.0,NZ STICK CHK+,1,1,1,1.0,162
8478445.0,LPR- NZ,1,0,1,0.0,162
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,162
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,162
8478445.0,OZPASS TO SLOT-,4,0,4,0.0,162
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,162
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,162
8478445.0,F/OFF LPR OZ,1,1,1,1.0,162
8478445.0,EAST/WEST PASS+,1,1,1,1.0,162
8478445.0,CONT LPR- OZ,3,0,3,0.0,162
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8478445.0,REB LPR OZ+,2,2,2,1.0,162
8478445.0,MISS PASS,2,0,2,0.0,162
8478445.0,OFF LPR OZ,2,2,2,1.0,162
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,162
8478445.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,162
8478445.0,DUMP IN+,1,1,1,1.0,162
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,162
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,162
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8478445.0,HOOKING PENALTY DZ,1,1,1,1.0,162
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8478445.0,GOAL,1,1,1,1.0,162
8478445.0,CONT LPR- NZ,4,0,4,0.0,162
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,162
8478445.0,NZDEKE+,2,2,2,1.0,162
8478445.0,NZPASS north-,2,0,2,0.0,162
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8478445.0,DEF LPR NZ,1,1,1,1.0,162
8478445.0,NZPASS north+,2,2,2,1.0,162
8478445.0,CONT LPR- DZ,3,0,3,0.0,162
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,162
8478445.0,DUMPIN AGAINST,2,0,2,0.0,162
8478445.0,OZDEKE+,3,3,3,1.0,162
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8478445.0,NORTH CYCLE +,1,1,1,1.0,162
8478445.0,LPR+ DZ,1,1,1,1.0,162
8478445.0,NZONE E/W PASS+,1,1,1,1.0,162
8478445.0,DEF LPR OZ,1,1,1,1.0,162
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,162
8478445.0,DZ STICK CHK+,1,1,1,1.0,162
8478445.0,DZONE D2D+,1,1,1,1.0,162
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8478445.0,OZ STICK CHK+,1,1,1,1.0,162
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8478445.0,NZPUCKPROTECTION+,1,1,1,1.0,162
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8478445.0,NZDEKE-,1,0,1,0.0,162
8478445.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,162
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,162
8478445.0,1ST ASSIST,1,1,1,1.0,162
8471724.0,DUMP IN LPR+,7,7,7,1.0,173
8471724.0,DZ OUTLET PASS-,2,0,2,0.0,173
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,173
8471724.0,DUMPIN AGAINST,7,0,7,0.0,173
8471724.0,D-ZONE PASS RECEPTION,16,16,16,1.0,173
8471724.0,DZONE D2D+,12,12,12,1.0,173
8471724.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,173
8471724.0,NZPASS north+,2,2,2,1.0,173
8471724.0,N-ZONE PASS RECEPTION,2,2,2,1.0,173
8471724.0,CARRY OVER REDLINE,3,3,3,1.0,173
8471724.0,DUMP IN+,2,2,2,1.0,173
8471724.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,173
8471724.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,173
8471724.0,DZ OUTLET PASS+,6,6,6,1.0,173
8471724.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,173
8471724.0,DZ STICK CHK+,1,1,1,1.0,173
8471724.0,SHOT PRESSURE,5,0,5,0.0,173
8471724.0,OFF LPR OZ,1,1,1,1.0,173
8471724.0,OZPASS TO SLOT-,2,0,2,0.0,173
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,173
8471724.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,173
8471724.0,DEF LPR OZ,3,3,3,1.0,173
8471724.0,OZDEKE-,1,0,1,0.0,173
8471724.0,BLUE HOLD+,1,1,1,1.0,173
8471724.0,NORTH CYCLE +,3,3,3,1.0,173
8471724.0,DUMP OUT-,1,0,1,0.0,173
8471724.0,ICING,1,0,1,0.0,173
8471724.0,F/OFF LPR+ DZ,2,2,2,1.0,173
8471724.0,OFF LPR DZ,2,2,2,1.0,173
8471724.0,LPR+ DZ,3,3,3,1.0,173
8471724.0,OFF GLASS DUMP OUT-,2,0,2,0.0,173
8471724.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,173
8471724.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,173
8471724.0,O-ZONE PASS RECEPTION,13,13,13,1.0,173
8471724.0,EAST/WEST PASS+,3,3,3,1.0,173
8471724.0,OPPOSITION DUMP LPR,3,3,3,1.0,173
8471724.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8471724.0,CONTROLLED BREAKOUT,3,0,3,0.0,173
8471724.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,173
8471724.0,NZONE E/W PASS+,1,1,1,1.0,173
8471724.0,MISS PASS,1,0,1,0.0,173
8471724.0,LPR+ OZ,2,2,2,1.0,173
8471724.0,OZPASS TO SLOT+,2,2,2,1.0,173
8471724.0,SOUTH CYCLE +,3,3,3,1.0,173
8471724.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,173
8471724.0,OFF GLASS DUMP OUT+,1,1,1,1.0,173
8471724.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,173
8471724.0,LPRREB+,1,1,1,1.0,173
8471724.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,173
8471724.0,EAST/WEST PASS-,1,0,1,0.0,173
8471724.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8471724.0,DZONE STRETCH+,2,2,2,1.0,173
8471724.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,173
8471724.0,DEF LPR DZ,1,1,1,1.0,173
8471724.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,173
8471724.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8471724.0,1ST ASSIST,1,1,1,1.0,173
8471724.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,173
8471724.0,SC LPR OZ,1,1,1,1.0,173
8471724.0,CONT LPR- OZ,1,0,1,0.0,173
8471724.0,REB LPR OZ+,1,1,1,1.0,173
8471724.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,173
8471724.0,NZPASS south-,1,0,1,0.0,173
8471724.0,NZDEKE-,1,0,1,0.0,173
8471724.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8471724.0,CONT LPR- NZ,1,0,1,0.0,173
8471724.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8475314.0,N-ZONE PASS RECEPTION,7,7,7,1.0,90
8475314.0,CHIP DUMP+,1,1,1,1.0,90
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,90
8475314.0,SHOT PRESSURE,4,0,4,0.0,90
8475314.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,90
8475314.0,DUMPIN AGAINST,4,0,4,0.0,90
8475314.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,90
8475314.0,DEF LPR DZ,1,1,1,1.0,90
8475314.0,OFF GLASS DUMP OUT+,3,3,3,1.0,90
8475314.0,LPR+ OZ,2,2,2,1.0,90
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8475314.0,NZPASS north+,2,2,2,1.0,90
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,90
8475314.0,CONT LPR- OZ,4,0,4,0.0,90
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8475314.0,EAST/WEST PASS-,1,0,1,0.0,90
8475314.0,DEF LPR OZ,1,1,1,1.0,90
8475314.0,OZDEKE+,1,1,1,1.0,90
8475314.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,90
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8475314.0,NZDEKE-,2,0,2,0.0,90
8475314.0,MISS PASS,1,0,1,0.0,90
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,90
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8475314.0,OZDEKE-,1,0,1,0.0,90
8475314.0,OFF LPR OZ,2,2,2,1.0,90
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,90
8475314.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8475314.0,DZONE D2D+,1,1,1,1.0,90
8475314.0,CONT LPR- DZ,1,0,1,0.0,90
8475314.0,LPR+ DZ,1,1,1,1.0,90
8475314.0,DUMP OUT-,2,0,2,0.0,90
8475314.0,ICING,1,0,1,0.0,90
8475314.0,OFF LPR DZ,1,1,1,1.0,90
8475314.0,SC LPR OZ,1,1,1,1.0,90
8475314.0,SOUTH CYCLE +,1,1,1,1.0,90
8475314.0,2ND ASSIST,1,1,1,1.0,90
8475314.0,CONT LPR- NZ,1,0,1,0.0,90
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8475314.0,DUMP IN+,1,1,1,1.0,90
8475314.0,NORTH CYCLE +,1,1,1,1.0,90
8480058.0,DUMP IN LPR+,5,5,5,1.0,114
8480058.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,114
8480058.0,DUMPIN AGAINST,5,0,5,0.0,114
8480058.0,CONT LPR- DZ,2,0,2,0.0,114
8480058.0,OFF LPR OZ,1,1,1,1.0,114
8480058.0,NORTH CYCLE -,1,0,1,0.0,114
8480058.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8480058.0,D-ZONE PASS RECEPTION,17,17,17,1.0,114
8480058.0,DZDEKE+,2,2,2,1.0,114
8480058.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8480058.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,114
8480058.0,DZ OUTLET PASS-,4,0,4,0.0,114
8480058.0,DZONE D2D+,2,2,2,1.0,114
8480058.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8480058.0,DUMP IN+,2,2,2,1.0,114
8480058.0,SC LPR OZ,1,1,1,1.0,114
8480058.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8480058.0,SHOT PRESSURE,4,0,4,0.0,114
8480058.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8480058.0,DZ BODY CHK+,1,1,1,1.0,114
8480058.0,OFF LPR DZ,1,1,1,1.0,114
8480058.0,DZ OUTLET PASS+,3,3,3,1.0,114
8480058.0,O-ZONE PASS RECEPTION,3,3,3,1.0,114
8480058.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8480058.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480058.0,DZDEKE-,1,0,1,0.0,114
8480058.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480058.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8480058.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480058.0,CONT LPR+ DZ,1,1,1,1.0,114
8480058.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8480058.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8480058.0,DZONE STRETCH+,2,2,2,1.0,114
8480058.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,114
8480058.0,NZ STICK CHK+,1,1,1,1.0,114
8480058.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480058.0,CONT LPRREB-,1,0,1,0.0,114
8480058.0,LPR+ DZ,1,1,1,1.0,114
8480058.0,LPR+ OZ,2,2,2,1.0,114
8480058.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8480058.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,114
8480058.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8480058.0,NZPASS south+,1,1,1,1.0,114
8480058.0,NZPASS north+,1,1,1,1.0,114
8480058.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480058.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8480058.0,NZDEKE+,1,1,1,1.0,114
8480058.0,CARRY OVER REDLINE,1,1,1,1.0,114
8480058.0,BLUE HOLD+,1,1,1,1.0,114
8480058.0,DEF LPR OZ,1,1,1,1.0,114
8471215.0,D-ZONE PASS RECEPTION,9,9,9,1.0,131
8471215.0,DZONE D2D+,2,2,2,1.0,131
8471215.0,O-ZONE PASS RECEPTION,17,17,17,1.0,131
8471215.0,SOUTH CYCLE -,1,0,1,0.0,131
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8471215.0,LPRREB+,2,2,2,1.0,131
8471215.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8471215.0,DZONE D2D-,2,0,2,0.0,131
8471215.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8471215.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,131
8471215.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8471215.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8471215.0,NZPASS north+,3,3,3,1.0,131
8471215.0,NZ FACE OFF-,4,0,4,0.0,131
8471215.0,DZ STICK CHK+,1,1,1,1.0,131
8471215.0,DZ OUTLET PASS+,4,4,4,1.0,131
8471215.0,OZDEKE-,2,0,2,0.0,131
8471215.0,OFF LPR OZ,2,2,2,1.0,131
8471215.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,131
8471215.0,DUMPIN AGAINST,1,0,1,0.0,131
8471215.0,CONT LPRREB-,1,0,1,0.0,131
8471215.0,LPR FROM SC NZ,1,1,1,1.0,131
8471215.0,DI LPR OZ,1,1,1,1.0,131
8471215.0,SOUTH CYCLE +,5,5,5,1.0,131
8471215.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8471215.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8471215.0,CARRY OVER REDLINE,1,1,1,1.0,131
8471215.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8471215.0,CONT LPR- OZ,2,0,2,0.0,131
8471215.0,EAST/WEST PASS+,5,5,5,1.0,131
8471215.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,131
8471215.0,NORTH CYCLE +,3,3,3,1.0,131
8471215.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8471215.0,OZDEKE+,1,1,1,1.0,131
8471215.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8471215.0,NZONE E/W PASS-,1,0,1,0.0,131
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8471215.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8471215.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,131
8471215.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8471215.0,DEF LPR OZ,1,1,1,1.0,131
8471215.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8471215.0,OZPASS TO SLOT+,2,2,2,1.0,131
8471215.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8471215.0,REB LPR OZ+,2,2,2,1.0,131
8471215.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8471215.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8471215.0,OZ FACE OFF-,2,0,2,0.0,131
8471215.0,NZONE E/W PASS+,1,1,1,1.0,131
8471215.0,SHOT PRESSURE,1,0,1,0.0,131
8471215.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8471215.0,MISS PASS,1,0,1,0.0,131
8471215.0,SC LPR OZ,1,1,1,1.0,131
8471215.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8471215.0,NZ REC FACE OFF+,1,1,1,1.0,131
8471215.0,CONT OFF LPR OZ,1,1,1,1.0,131
8471215.0,LPR+ OZ,1,1,1,1.0,131
8471215.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8471215.0,1ST ASSIST,1,1,1,1.0,131
8471215.0,OZ STICK CHK+,1,1,1,1.0,131
8471215.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8471215.0,DEF LPR DZ,2,2,2,1.0,131
8471215.0,DZDEKE+,1,1,1,1.0,131
8471215.0,CONT LPR- NZ,1,0,1,0.0,131
8479547.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8479547.0,CHIP DUMP+,2,2,2,1.0,73
8479547.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8479547.0,CONT LPR- OZ,3,0,3,0.0,73
8479547.0,CONT DEF LPR OZ,1,1,1,1.0,73
8479547.0,NORTH CYCLE +,2,2,2,1.0,73
8479547.0,LPR+ NZ,1,1,1,1.0,73
8479547.0,NZPASS south+,2,2,2,1.0,73
8479547.0,MISS PASS,2,0,2,0.0,73
8479547.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,73
8479547.0,OZPASS TO SLOT-,2,0,2,0.0,73
8479547.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8479547.0,OFF LPR OZ,4,4,4,1.0,73
8479547.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8479547.0,CONT DI LPR OZ,1,1,1,1.0,73
8479547.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8479547.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8479547.0,OZDEKE-,2,0,2,0.0,73
8479547.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8479547.0,DZ OUTLET PASS-,1,0,1,0.0,73
8479547.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8479547.0,CONT LPR- DZ,1,0,1,0.0,73
8479547.0,NZ STICK CHK+,1,1,1,1.0,73
8479547.0,SHOT PRESSURE,1,0,1,0.0,73
8479547.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8479547.0,EAST/WEST PASS+,1,1,1,1.0,73
8479547.0,DUMPIN AGAINST,2,0,2,0.0,73
8479547.0,SOUTH CYCLE +,2,2,2,1.0,73
8479547.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8479547.0,CARRY OVER REDLINE,2,2,2,1.0,73
8479547.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8479547.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8479547.0,OFF LPR NZ,2,2,2,1.0,73
8479547.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479547.0,OZ ENTRY PASS+,2,2,2,1.0,73
8479547.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8479547.0,NZPASS north-,1,0,1,0.0,73
8479547.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8479547.0,CONT OFF LPR OZ,1,1,1,1.0,73
8479547.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8479547.0,DUMP IN-,1,0,1,0.0,73
8479547.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8481014.0,DUMPIN AGAINST,6,0,6,0.0,120
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,120
8481014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8481014.0,NZPASS north-,3,0,3,0.0,120
8481014.0,OPPOSITION DUMP LPR,4,4,4,1.0,120
8481014.0,NZPASS north+,2,2,2,1.0,120
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8481014.0,SHOT PRESSURE,6,0,6,0.0,120
8481014.0,D-ZONE PASS RECEPTION,12,12,12,1.0,120
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,120
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,120
8481014.0,DUMP IN LPR+,2,2,2,1.0,120
8481014.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,120
8481014.0,NZONE E/W PASS+,3,3,3,1.0,120
8481014.0,MISS PASS,2,0,2,0.0,120
8481014.0,OFF LPR OZ,3,3,3,1.0,120
8481014.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,120
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8481014.0,DUMP IN+,2,2,2,1.0,120
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,120
8481014.0,LPR+ DZ,2,2,2,1.0,120
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8481014.0,DZONE D2D+,3,3,3,1.0,120
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8481014.0,DEF LPR NZ,1,1,1,1.0,120
8481014.0,DZONE D2D-,1,0,1,0.0,120
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8481014.0,OFF LPR DZ,4,4,4,1.0,120
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,120
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8481014.0,EAST/WEST PASS+,1,1,1,1.0,120
8481014.0,DZDEKE+,1,1,1,1.0,120
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,120
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8481014.0,DZ BODY CHK+,1,1,1,1.0,120
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8481014.0,LPRREB+,1,1,1,1.0,120
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8481014.0,CONT LPR- DZ,1,0,1,0.0,120
8480865.0,DUMP IN LPR+,5,5,5,1.0,170
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,170
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,170
8480865.0,CONT LPR- DZ,3,0,3,0.0,170
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,170
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,170
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8480865.0,NORTH CYCLE -,1,0,1,0.0,170
