player_id,action,count,success,attempts,success_rate,total_player_events
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8474037.0,LPR- NZ,1,0,1,0.0,60
8474037.0,LPR- DZ,1,0,1,0.0,60
8474037.0,N-ZONE PASS RECEPTION,7,7,7,1.0,60
8474037.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8474037.0,NORTH CYCLE +,3,3,3,1.0,60
8474037.0,DEF LPR DZ,2,2,2,1.0,60
8474037.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,60
8474037.0,DEF LPR NZ,1,1,1,1.0,60
8474037.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8474037.0,CONT LPR- DZ,1,0,1,0.0,60
8474037.0,DZ OUTLET PASS+,3,3,3,1.0,60
8474037.0,NZPASS south+,1,1,1,1.0,60
8474037.0,CONT REB LPR OZ+,1,1,1,1.0,60
8474037.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8474037.0,OFF LPR OZ,1,1,1,1.0,60
8474037.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8474037.0,DUMPIN AGAINST,1,0,1,0.0,60
8474037.0,CHIP DUMP+,1,1,1,1.0,60
8474037.0,CONT LPR- OZ,1,0,1,0.0,60
8474037.0,OZPASS TO SLOT+,1,1,1,1.0,60
8474037.0,OZPASS TO SLOT-,1,0,1,0.0,60
8474037.0,DZONE STRETCH+,1,1,1,1.0,60
8474037.0,NZONE E/W PASS-,1,0,1,0.0,60
8474037.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8474037.0,OFFSIDE CAUSED,1,0,1,0.0,60
8474037.0,DUMP IN+,1,1,1,1.0,60
8474037.0,SC LPR OZ,1,1,1,1.0,60
8474037.0,1ST ASSIST,1,1,1,1.0,60
8482660.0,N-ZONE PASS RECEPTION,9,9,9,1.0,80
8482660.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,80
8482660.0,OZDEKE+,1,1,1,1.0,80
8482660.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,80
8482660.0,CARRY OVER REDLINE,4,4,4,1.0,80
8482660.0,DUMP IN+,4,4,4,1.0,80
8482660.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8482660.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8482660.0,SHOT PRESSURE,3,0,3,0.0,80
8482660.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8482660.0,DEF LPR DZ,2,2,2,1.0,80
8482660.0,DZONE STRETCH+,1,1,1,1.0,80
8482660.0,CONT LPR- DZ,2,0,2,0.0,80
8482660.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8482660.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8482660.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8482660.0,DUMP IN LPR+,1,1,1,1.0,80
8482660.0,DZDEKE+,1,1,1,1.0,80
8482660.0,DZONE D2D+,1,1,1,1.0,80
8482660.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8482660.0,OFF LPR OZ,1,1,1,1.0,80
8482660.0,OZPASS TO SLOT+,1,1,1,1.0,80
8482660.0,SOUTH CYCLE +,3,3,3,1.0,80
8482660.0,EAST/WEST PASS-,1,0,1,0.0,80
8482660.0,LPR- OZ,1,0,1,0.0,80
8482660.0,OZDEKE-,1,0,1,0.0,80
8482660.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8482660.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8482660.0,NZPASS north+,1,1,1,1.0,80
8482660.0,CHIP DUMP+,1,1,1,1.0,80
8482660.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8482660.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8482660.0,CONT LPR- OZ,1,0,1,0.0,80
8482660.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8482660.0,OZPASS TO SLOT-,2,0,2,0.0,80
8478115.0,LPR+ DZ,2,2,2,1.0,95
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,95
8478115.0,NZDEKE+,1,1,1,1.0,95
8478115.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,95
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8478115.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8478115.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8478115.0,CONT LPR- OZ,2,0,2,0.0,95
8478115.0,DUMP IN LPR+,1,1,1,1.0,95
8478115.0,DZONE D2D+,1,1,1,1.0,95
8478115.0,MISS PASS,3,0,3,0.0,95
8478115.0,LPR- OZ,2,0,2,0.0,95
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8478115.0,SHOT PRESSURE,3,0,3,0.0,95
8478115.0,SOUTH CYCLE +,3,3,3,1.0,95
8478115.0,OFF LPR OZ,1,1,1,1.0,95
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478115.0,CONT LPR- DZ,1,0,1,0.0,95
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,95
8478115.0,OFF LPR NZ,2,2,2,1.0,95
8478115.0,OZDEKE+,3,3,3,1.0,95
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478115.0,OFF LPR DZ,2,2,2,1.0,95
8478115.0,NZPASS north-,1,0,1,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8478115.0,NORTH CYCLE -,1,0,1,0.0,95
8478115.0,D-ZONE PASS RECEPTION,1,1,1,1.0,95
8478115.0,NZONE E/W PASS-,1,0,1,0.0,95
8478115.0,DUMPIN AGAINST,1,0,1,0.0,95
8478115.0,LPR- DZ,1,0,1,0.0,95
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8478115.0,NZ STICK CHK+,1,1,1,1.0,95
8478115.0,LPR FROM SC NZ,1,1,1,1.0,95
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8478115.0,REB LPR OZ+,2,2,2,1.0,95
8478115.0,DEF LPR DZ,1,1,1,1.0,95
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8478115.0,OZDEKE-,1,0,1,0.0,95
8478115.0,NORTH CYCLE +,2,2,2,1.0,95
8477950.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8477950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8477950.0,DUMPIN AGAINST,1,0,1,0.0,134
8477950.0,D-ZONE PASS RECEPTION,10,10,10,1.0,134
8477950.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8477950.0,NZPASS north-,1,0,1,0.0,134
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,134
8477950.0,DEF LPR DZ,1,1,1,1.0,134
8477950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,134
8477950.0,LPR+ DZ,2,2,2,1.0,134
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,134
8477950.0,LPRREB+,2,2,2,1.0,134
8477950.0,DZDEKE+,1,1,1,1.0,134
8477950.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,134
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,134
8477950.0,DUMP IN+,1,1,1,1.0,134
8477950.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8477950.0,DZONE D2D-,1,0,1,0.0,134
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,134
8477950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8477950.0,NZPASS south+,1,1,1,1.0,134
8477950.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8477950.0,DUMP IN LPR-,1,0,1,0.0,134
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8477950.0,EAST/WEST PASS+,4,4,4,1.0,134
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,134
8477950.0,NZPASS north+,1,1,1,1.0,134
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,134
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8477950.0,REB LPR OZ+,1,1,1,1.0,134
8477950.0,OZDEKE+,1,1,1,1.0,134
8477950.0,SOUTH CYCLE +,1,1,1,1.0,134
8477950.0,CONT LPRREB-,3,0,3,0.0,134
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8477950.0,SHOT PRESSURE,9,0,9,0.0,134
8477950.0,OFF LPR DZ,1,1,1,1.0,134
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8477950.0,BLUE HOLD+,1,1,1,1.0,134
8477950.0,DEF LPR OZ,1,1,1,1.0,134
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8477950.0,DZ STICK CHK+,1,1,1,1.0,134
8477950.0,LPR- DZ,1,0,1,0.0,134
8477950.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,134
8477950.0,DZONE STRETCH-,2,0,2,0.0,134
8477950.0,OFF LPR NZ,2,2,2,1.0,134
8477950.0,ICING,1,0,1,0.0,134
8477950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8477950.0,DUMP IN LPR+,2,2,2,1.0,134
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8477950.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,134
8477950.0,DZDEKE-,1,0,1,0.0,134
8477950.0,CONT LPR- DZ,1,0,1,0.0,134
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8477950.0,OFF LPR OZ,1,1,1,1.0,134
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,134
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8477950.0,LPR+ OZ,1,1,1,1.0,134
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8477950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,134
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,134
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481059.0,DUMP IN LPR+,4,4,4,1.0,120
8481059.0,DZ OUTLET PASS+,7,7,7,1.0,120
8481059.0,CONT LPR- NZ,1,0,1,0.0,120
8481059.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8481059.0,OPPOSITION DUMP LPR,4,4,4,1.0,120
8481059.0,DUMP IN-,1,0,1,0.0,120
8481059.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8481059.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8481059.0,SHOT PRESSURE,9,0,9,0.0,120
8481059.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8481059.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8481059.0,BLUE HOLD+,1,1,1,1.0,120
8481059.0,DEF LPR OZ,1,1,1,1.0,120
8481059.0,EAST/WEST PASS+,3,3,3,1.0,120
8481059.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8481059.0,LPR+ DZ,4,4,4,1.0,120
8481059.0,DZDEKE-,1,0,1,0.0,120
8481059.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8481059.0,OFF LPR DZ,1,1,1,1.0,120
8481059.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,120
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8481059.0,CONT OFF LPR DZ,1,1,1,1.0,120
8481059.0,NZPASS north+,1,1,1,1.0,120
8481059.0,DEF LPR DZ,3,3,3,1.0,120
8481059.0,DZONE D2D+,3,3,3,1.0,120
8481059.0,CONT LPR- DZ,1,0,1,0.0,120
8481059.0,OFF GLASS DUMP OUT+,3,3,3,1.0,120
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8481059.0,DZDEKE+,1,1,1,1.0,120
8481059.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8481059.0,O-ZONE PASS RECEPTION,7,7,7,1.0,120
8481059.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8481059.0,NORTH CYCLE +,2,2,2,1.0,120
8481059.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8481059.0,CARRY OVER REDLINE,1,1,1,1.0,120
8481059.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8481059.0,OZDEKE-,1,0,1,0.0,120
8481059.0,DUMPIN AGAINST,4,0,4,0.0,120
8481059.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8481059.0,LPR FROM SC DZ,1,1,1,1.0,120
8481059.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8481059.0,SOUTH CYCLE -,1,0,1,0.0,120
8481059.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8481059.0,DUMP OUT+,1,1,1,1.0,120
8481059.0,DZ STICK CHK+,1,1,1,1.0,120
8481059.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8481059.0,PREVENT RECEPTION DZ,1,1,1,1.0,120
8481059.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8481059.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8481059.0,NZONE E/W PASS+,1,1,1,1.0,120
8481059.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8481059.0,DZ OUTLET PASS-,1,0,1,0.0,120
8481059.0,DUMP IN+,1,1,1,1.0,120
8476432.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8476432.0,LPR+ OZ,4,4,4,1.0,70
8476432.0,NORTH CYCLE +,2,2,2,1.0,70
8476432.0,SOUTH CYCLE -,1,0,1,0.0,70
8476432.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8476432.0,LPR+ DZ,2,2,2,1.0,70
8476432.0,DZONE D2D+,1,1,1,1.0,70
8476432.0,LPRREB+,1,1,1,1.0,70
8476432.0,DZ OUTLET PASS+,1,1,1,1.0,70
8476432.0,N-ZONE PASS RECEPTION,6,6,6,1.0,70
8476432.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8476432.0,SLOT SHOT FOR MISSED,2,0,2,0.0,70
8476432.0,O-ZONE PASS RECEPTION,7,7,7,1.0,70
8476432.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,70
8476432.0,OZ STICK CHK+,1,1,1,1.0,70
8476432.0,SHOT PRESSURE,2,0,2,0.0,70
8476432.0,NZDEKE-,3,0,3,0.0,70
8476432.0,CONT LPR- DZ,1,0,1,0.0,70
8476432.0,OZDEKE-,2,0,2,0.0,70
8476432.0,CONT OFF LPR OZ,1,1,1,1.0,70
8476432.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,70
8476432.0,CONT LPRREB-,1,0,1,0.0,70
8476432.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8476432.0,DUMP IN+,2,2,2,1.0,70
8476432.0,SOUTH CYCLE +,4,4,4,1.0,70
8476432.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8476432.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8476432.0,CONT LPR- OZ,2,0,2,0.0,70
8476432.0,CARRY OVER REDLINE,2,2,2,1.0,70
8476432.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8476432.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8476432.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8476432.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8476432.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8476432.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8476432.0,CONT OFF LPR NZ,1,1,1,1.0,70
8477497.0,DEF LPR NZ,1,1,1,1.0,110
8477497.0,NZPASS north-,1,0,1,0.0,110
8477497.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8477497.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,110
8477497.0,O-ZONE PASS RECEPTION,7,7,7,1.0,110
8477497.0,OZPASS TO SLOT-,2,0,2,0.0,110
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,110
8477497.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8477497.0,DZ OUTLET PASS-,2,0,2,0.0,110
8477497.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8477497.0,OFF LPR OZ,4,4,4,1.0,110
8477497.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477497.0,SOUTH CYCLE +,5,5,5,1.0,110
8477497.0,SOUTH CYCLE -,2,0,2,0.0,110
8477497.0,EAST/WEST PASS+,4,4,4,1.0,110
8477497.0,OZ FACE OFF-,1,0,1,0.0,110
8477497.0,SC LPR OZ,1,1,1,1.0,110
8477497.0,DZ FACE OFF-,5,0,5,0.0,110
8477497.0,LPRREB+,1,1,1,1.0,110
8477497.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477497.0,SHOT PRESSURE,5,0,5,0.0,110
8477497.0,LPR+ DZ,3,3,3,1.0,110
8477497.0,DUMP OUT+,1,1,1,1.0,110
8477497.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8477497.0,NZPASS north+,1,1,1,1.0,110
8477497.0,OFF LPR NZ,1,1,1,1.0,110
8477497.0,DUMP IN+,2,2,2,1.0,110
8477497.0,DI LPR OZ,1,1,1,1.0,110
8477497.0,DUMPIN AGAINST,1,0,1,0.0,110
8477497.0,CONT LPR- DZ,2,0,2,0.0,110
8477497.0,CONT DI LPR OZ,1,1,1,1.0,110
8477497.0,OZDEKE-,1,0,1,0.0,110
8477497.0,OZ REC FACE OFF+,2,2,2,1.0,110
8477497.0,F/OFF LPR OZ,2,2,2,1.0,110
8477497.0,LPR+ NZ,3,3,3,1.0,110
8477497.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8477497.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8477497.0,OFF LPR DZ,1,1,1,1.0,110
8477497.0,NORTH CYCLE +,1,1,1,1.0,110
8477497.0,LPR+ OZ,2,2,2,1.0,110
8477497.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,110
8477497.0,NZ FACE OFF-,1,0,1,0.0,110
8477497.0,OZ ENTRY PASS+,2,2,2,1.0,110
8477497.0,OZPASS TO SLOT+,2,2,2,1.0,110
8477497.0,NZPASS south+,1,1,1,1.0,110
8477497.0,DEF LPR DZ,1,1,1,1.0,110
8477497.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8477497.0,CARRY OVER REDLINE,2,2,2,1.0,110
8477497.0,1ST ASSIST,1,1,1,1.0,110
8477497.0,EAST/WEST PASS-,1,0,1,0.0,110
8477497.0,CONT LPR- OZ,3,0,3,0.0,110
8477497.0,OZ STICK CHK+,1,1,1,1.0,110
8477497.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8480893.0,OFF LPR NZ,2,2,2,1.0,84
8480893.0,OZPASS TO SLOT-,2,0,2,0.0,84
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8480893.0,LPR+ DZ,3,3,3,1.0,84
8480893.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8480893.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8480893.0,NZDEKE-,1,0,1,0.0,84
8480893.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8480893.0,DZDEKE-,1,0,1,0.0,84
8480893.0,CARRY OVER REDLINE,4,4,4,1.0,84
8480893.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8480893.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8480893.0,OFF LPR OZ,1,1,1,1.0,84
8480893.0,OZDEKE+,1,1,1,1.0,84
8480893.0,EAST/WEST PASS+,3,3,3,1.0,84
8480893.0,OZPASS TO SLOT+,2,2,2,1.0,84
8480893.0,CONT LPR+ OZ,1,1,1,1.0,84
8480893.0,NORTH CYCLE +,1,1,1,1.0,84
8480893.0,DZ OUTLET PASS+,4,4,4,1.0,84
8480893.0,LPR FROM SC DZ,1,1,1,1.0,84
8480893.0,DZDEKE+,3,3,3,1.0,84
8480893.0,CONT LPR- OZ,2,0,2,0.0,84
8480893.0,DZ OUTLET PASS-,1,0,1,0.0,84
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8480893.0,DUMP IN LPR+,1,1,1,1.0,84
8480893.0,DZONE D2D-,1,0,1,0.0,84
8480893.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8480893.0,SOUTH CYCLE +,2,2,2,1.0,84
8480893.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8480893.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8480893.0,NORTH CYCLE -,1,0,1,0.0,84
8480893.0,2ND ASSIST,1,1,1,1.0,84
8480893.0,REB LPR OZ+,2,2,2,1.0,84
8480893.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8480893.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8480893.0,DZONE D2D+,2,2,2,1.0,84
8480893.0,CONT LPR- DZ,2,0,2,0.0,84
8480893.0,DUMPIN AGAINST,1,0,1,0.0,84
8480893.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,84
8480893.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8480893.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8480893.0,NZPASS north+,1,1,1,1.0,84
8480893.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8480893.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480893.0,LPRREB+,1,1,1,1.0,84
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,153
8477500.0,NZPASS north+,2,2,2,1.0,153
8477500.0,OZ FACE OFF-,2,0,2,0.0,153
8477500.0,NZ STICK CHK+,1,1,1,1.0,153
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8477500.0,DEF LPR DZ,3,3,3,1.0,153
8477500.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8477500.0,REB LPR OZ+,1,1,1,1.0,153
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,153
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,153
8477500.0,LPR+ DZ,3,3,3,1.0,153
8477500.0,DZDEKE-,1,0,1,0.0,153
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,153
8477500.0,OFF LPR NZ,1,1,1,1.0,153
8477500.0,OZDEKE+,2,2,2,1.0,153
8477500.0,EAST/WEST PASS+,3,3,3,1.0,153
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,153
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,153
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,153
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,153
8477500.0,NORTH CYCLE +,6,6,6,1.0,153
8477500.0,OZ REC FACE OFF+SON,3,3,3,1.0,153
8477500.0,F/OFF LPR OZ,7,7,7,1.0,153
8477500.0,SOUTH CYCLE +,5,5,5,1.0,153
8477500.0,LPR- NZ,1,0,1,0.0,153
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,153
8477500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,153
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,153
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,153
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,153
8477500.0,CONT LPR- DZ,2,0,2,0.0,153
8477500.0,DUMP IN+,1,1,1,1.0,153
8477500.0,DEF LPR OZ,2,2,2,1.0,153
8477500.0,NORTH CYCLE -,2,0,2,0.0,153
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8477500.0,OFF LPR OZ,2,2,2,1.0,153
8477500.0,DZ STICK CHK+,1,1,1,1.0,153
8477500.0,DZ FACE OFF-,2,0,2,0.0,153
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,153
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,153
8477500.0,NZPASS south-,1,0,1,0.0,153
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,153
8477500.0,CONT LPR- OZ,3,0,3,0.0,153
8477500.0,OZ FACE OFF+,2,2,2,1.0,153
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,153
8477500.0,SOUTH CYCLE -,1,0,1,0.0,153
8477500.0,OFF LPR DZ,2,2,2,1.0,153
8477500.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,153
8477500.0,OZDEKE-,1,0,1,0.0,153
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,153
8477500.0,DZDEKE+,2,2,2,1.0,153
8477500.0,NZDEKE-,1,0,1,0.0,153
8477500.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8477500.0,NZ FACE OFF-,1,0,1,0.0,153
8477500.0,NZONE E/W PASS+,1,1,1,1.0,153
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,153
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,153
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,153
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,153
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,153
8477500.0,NZPASS south+,1,1,1,1.0,153
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,119
