player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,1,772.53333333333,772.53333333333,00:28:31:53,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.75158,-27.913263,-94.75158,-27.913263,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476624', '8481726', '8482460', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476624', '8481726', '8482460']","['8479323', '8479324']",8478009,8478048,13,12.0,3,1,2,5,5,427.46666666667,REG,0,0,0,0,2,3,0,0,1,1,0,2
8476419.0,1,780.33333333333,780.33333333333,00:29:19:15,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,14,13.0,3,1,2,5,5,419.66666666667004,REG,0,0,0,0,2,3,0,0,0,0,0,2
8476419.0,1,811.08333333333,811.08333333333,00:29:50:00,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,-20.81852,27.911766,-20.81852,27.911766,"['8476419', '8478115', '8480789', '8477506', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8476419', '8478115', '8480789']","['8477506', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,14,13.0,3,1,2,5,5,388.91666666667004,REG,0,0,0,0,2,2,0,0,1,1,0,2
8476419.0,1,1044.4,1044.4,00:37:52:36,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75725,0.25144196,77.75725,0.25144196,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476624', '8478550', '8482109', '8476979', '8482073', '8478048']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8476624', '8478550', '8482109']","['8476979', '8482073']",8478009,8478048,18,17.0,3,1,2,5,5,155.5999999999999,REG,0,3,0,0,4,3,0,3,1,0,2,5
8476419.0,1,1044.4166666667,1044.4166666667,00:37:52:37,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowright",78.76312,0.7543831,78.76312,0.7543831,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476624', '8478550', '8482109', '8476979', '8482073', '8478048']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8476624', '8478550', '8482109']","['8476979', '8482073']",8478009,8478048,18,17.0,3,1,2,5,5,155.58333333330006,REG,0,3,0,0,4,3,0,3,1,0,2,5
8476419.0,1,1046.1166666667,1046.1166666667,00:38:27:43,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476389', '8477380', '8481554', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8476389', '8477380', '8481554']","['8479323', '8479324']",8478009,8478048,19,18.0,3,1,2,5,5,153.88333333330002,REG,0,4,0,0,4,3,0,4,1,0,2,5
8476419.0,1,1046.6,1046.6,00:38:28:12,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,70.213135,22.380852,70.213135,22.380852,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476389', '8477380', '8481554', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8476389', '8477380', '8481554']","['8479323', '8479324']",8478009,8478048,19,18.0,3,1,2,5,5,153.4000000000001,REG,0,4,0,0,4,3,0,4,1,0,2,5
8476419.0,1,1046.7,1046.7,00:38:28:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,67.19548,23.386734,67.19548,23.386734,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476389', '8477380', '8481554', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8476389', '8477380', '8481554']","['8479323', '8479324']",8478009,8478048,19,18.0,3,1,2,5,5,153.29999999999995,REG,0,4,0,0,4,3,0,4,1,0,2,5
8476419.0,1,1064.1333333333,1064.1333333333,00:38:45:44,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,12.8778305,39.480858,12.8778305,39.480858,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482157', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477380', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,19,18.0,3,1,2,5,5,135.86666666669998,REG,0,5,0,0,3,3,0,6,0,0,6,4
8476419.0,2,33.1,1233.1,00:01:16:47,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476389', '8476624', '8476885', '8479324', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,21,20.0,3,1,2,5,4,1166.9,REG,0,4,0,0,4,4,0,3,0,0,3,3
8476419.0,2,39.6,1239.6,00:01:23:17,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-72.62217,-1.2573814,72.62217,1.2573814,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476389', '8476624', '8476885', '8479324', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,21,20.0,3,1,2,5,4,1160.4,REG,0,2,0,0,4,3,0,2,0,0,1,3
8476419.0,2,39.65,1239.65,00:01:23:20,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",-73.62805,-0.7544403,73.62805,0.7544403,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476389', '8476624', '8476885', '8479324', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,21,20.0,3,1,2,5,4,1160.35,REG,0,2,0,0,4,3,0,3,0,0,2,3
8476419.0,2,51.066666666667,1251.0666666667,00:01:34:45,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-91.23099,21.37497,91.23099,-21.37497,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476389', '8476624', '8476885', '8479324', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,21,20.0,3,1,2,5,4,1148.933333333333,REG,0,4,0,0,4,3,0,4,0,0,3,2
8476419.0,2,51.316666666667,1251.3166666667,00:01:35:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-86.20158,30.427917,86.20158,-30.427917,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476389', '8476624', '8476885', '8479324', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,21,20.0,3,1,2,5,4,1148.683333333333,REG,0,4,0,0,4,3,0,4,0,0,3,2
8476419.0,2,107.01666666667,1307.0166666667,00:04:40:13,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",68.705,-22.885294,-68.705,22.885294,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,24,23.0,4,1,3,5,5,1092.98333333333,REG,1,7,0,0,5,3,0,6,0,0,3,2
8476419.0,2,122.45,1322.45,00:04:55:39,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,86.30795,3.770588,-86.30795,-3.770588,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,24,23.0,4,1,3,5,5,1077.55,REG,0,5,0,0,5,4,0,4,0,0,2,1
8476419.0,2,135.93333333333,1335.9333333333,00:05:09:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,38.528534,36.964706,-38.528534,-36.964706,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,24,23.0,4,1,3,5,5,1064.06666666667,REG,0,6,0,0,6,3,0,5,0,0,3,2
8476419.0,2,136.58333333333,1336.5833333333,00:05:09:47,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,50.09619,38.97647,-50.09619,-38.97647,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8479323', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,24,23.0,4,1,3,5,5,1063.41666666667,REG,0,6,0,0,7,3,0,5,0,0,3,2
8476419.0,2,138.91666666667,1338.9166666667,00:05:12:07,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,78.76384,38.473526,-78.76384,-38.473526,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8479323', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8479323', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1061.08333333333,REG,0,4,0,0,5,3,0,4,0,0,3,2
8476419.0,2,149.18333333333,1349.1833333333,00:05:22:23,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,66.19031,-38.47647,-66.19031,38.47647,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1050.81666666667,REG,0,3,0,0,4,4,0,2,0,0,4,3
8476419.0,2,149.2,1349.2,00:05:22:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,66.19031,-38.47647,-66.19031,38.47647,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,24,23.0,4,1,3,5,5,1050.8,REG,0,3,0,0,4,4,0,2,0,0,4,3
8476419.0,2,271.11666666667,1471.1166666667,00:08:02:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,67.19618,-39.985294,-67.19618,39.985294,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,928.88333333333,REG,0,4,0,0,5,0,0,6,1,1,0,2
8476419.0,2,273.15,1473.15,00:08:04:15,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,44.060898,-37.97353,-44.060898,37.97353,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,926.85,REG,0,4,0,0,6,0,0,6,1,1,0,3
8476419.0,2,273.18333333333,1473.1833333333,00:08:04:17,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,43.055008,-38.47647,-43.055008,38.47647,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476429', '8476917']",,,8478009,8478048,25,24.0,4,1,3,4,5,926.81666666667,REG,0,4,0,0,6,0,0,6,1,1,0,3
8476419.0,2,335.2,1535.2,00:09:57:49,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8476419', '8480789', '8481601', '8476422', '8477506', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8477506']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,25,24.0,4,2,2,5,5,864.8,REG,0,5,0,0,6,1,1,6,1,0,0,2
8476419.0,2,363.23333333333,1563.2333333333,00:10:25:51,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-68.095695,30.930855,68.095695,-30.930855,"['8476419', '8480789', '8481601', '8476422', '8477506', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8477506']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,25,24.0,4,2,2,5,5,836.7666666666701,REG,0,6,1,0,7,1,1,7,1,0,0,1
8476419.0,2,366.55,1566.55,00:10:29:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-73.12511,-28.416204,73.12511,28.416204,"['8476419', '8480789', '8481601', '8476422', '8477506', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8477506']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,25,24.0,4,2,2,5,5,833.45,REG,0,6,1,0,6,1,1,6,1,0,0,1
8476419.0,2,521.93333333333,1721.9333333333,00:16:07:54,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,41.043243,39.982353,-41.043243,-39.982353,"['8476419', '8478115', '8480789', '8480865', '8481014', '8478009']","['8476459', '8478550', '8482109', '8479323', '8479324', '8478048']","['8476419', '8478115', '8480789']","['8480865', '8481014']","['8476459', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,27,26.0,4,2,2,5,5,678.06666666667,REG,0,1,0,0,2,1,0,1,2,1,2,4
8476419.0,2,545.91666666667,1745.9166666667,00:16:31:53,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62195,-40.989735,-54.62195,40.989735,"['8476419', '8478115', '8480789', '8480865', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8476419', '8478115', '8480789']","['8480865', '8481014']","['8476389', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,27,26.0,4,2,2,5,5,654.08333333333,REG,0,2,0,0,3,0,0,1,2,1,1,4
8476419.0,2,546.51666666667,1746.5166666667,00:16:32:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,43.054306,-37.469147,-43.054306,37.469147,"['8476419', '8478115', '8480789', '8480865', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8476419', '8478115', '8480789']","['8480865', '8481014']","['8476389', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,27,26.0,4,2,2,5,5,653.48333333333,REG,0,2,0,0,3,0,0,1,2,1,1,4
8476419.0,2,786.11666666667,1986.1166666667,00:23:55:02,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",19.41677,-21.879412,-19.41677,21.879412,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,413.88333333333003,REG,0,1,1,0,0,4,0,1,0,0,3,1
8476419.0,2,792.33333333333,1992.3333333333,00:24:01:15,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,12.87854,40.988235,-12.87854,-40.988235,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,407.66666666667004,REG,0,1,1,0,0,4,0,1,0,0,3,1
8476419.0,2,793.3,1993.3,00:24:02:13,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",3.8255997,39.47941,-3.8255997,-39.47941,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,406.70000000000005,REG,0,1,1,0,0,4,0,1,0,0,3,1
8476419.0,2,806.55,2006.55,00:24:15:28,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,-53.509697,33.444115,53.509697,-33.444115,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,393.45000000000005,REG,0,1,0,0,1,3,0,1,0,0,3,2
8476419.0,2,816.28333333333,2016.2833333333,00:24:25:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,73.231476,7.794117,-73.231476,-7.794117,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,383.71666666667,REG,0,0,0,0,1,3,0,0,0,0,1,2
8476419.0,2,816.45,2016.45,00:24:25:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.213135,10.310268,-70.213135,-10.310268,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,383.54999999999995,REG,0,1,0,0,2,3,0,1,0,0,1,2
8476419.0,2,820.0,2020.0,00:24:28:55,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,42.55136,-31.433851,-42.55136,31.433851,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,380.0,REG,0,2,0,0,3,3,0,2,0,0,1,2
8476419.0,2,830.11666666667,2030.1166666667,00:24:39:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,36.01384,-36.967648,-36.01384,36.967648,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8477380', '8481554', '8482157', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8477380', '8481554', '8482157']","['8476979', '8482073']",8478009,8478048,30,29.0,4,2,2,5,5,369.88333333333003,REG,0,3,0,0,4,3,0,4,0,0,1,1
8476419.0,2,1002.1333333333,2202.1333333333,00:30:36:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-70.10676,-38.47647,70.10676,38.47647,"['8474709', '8476419', '8480789', '8476429', '8476917', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8474709', '8476419', '8480789']","['8476429', '8476917']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,32,31.0,4,2,2,5,5,197.86666666669998,REG,0,3,1,0,1,2,0,2,0,0,4,0
8476419.0,2,1003.9,2203.9,00:30:37:49,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-50.99499,-34.45294,50.99499,34.45294,"['8474709', '8476419', '8480789', '8476429', '8476917', '8478009']","['8477380', '8481554', '8482157', '8476885', '8480817', '8478048']","['8474709', '8476419', '8480789']","['8476429', '8476917']","['8477380', '8481554', '8482157']","['8476885', '8480817']",8478009,8478048,32,31.0,4,2,2,5,5,196.10000000000002,REG,0,3,1,0,1,2,0,2,0,0,4,0
8476419.0,2,1008.25,2208.25,00:31:20:54,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8475184', '8476459', '8476624', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475184', '8476459', '8476624']","['8476979', '8482073']",8478009,8478048,33,32.0,4,2,2,5,5,191.75,REG,0,3,0,0,1,2,0,2,0,0,4,0
8476419.0,2,1023.0333333333,2223.0333333333,00:31:35:41,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,94.35431,26.907326,-94.35431,-26.907326,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8475184', '8476459', '8476624', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475184', '8476459', '8476624']","['8476979', '8482073']",8478009,8478048,33,32.0,4,2,2,5,5,176.9666666667,REG,0,3,0,0,0,2,0,2,0,0,3,1
8476419.0,2,1049.2166666667,2249.2166666667,00:32:01:52,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.095695,-38.97797,68.095695,38.97797,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8475184', '8476459', '8476624', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8475184', '8476459', '8476624']","['8476979', '8482073']",8478009,8478048,33,32.0,4,2,2,5,5,150.7833333333001,REG,0,4,1,0,3,1,0,4,0,0,3,1
8476419.0,2,1049.7666666667,2249.7666666667,00:32:02:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-65.07805,-38.47503,65.07805,38.47503,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8475184', '8476459', '8476624', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8475184', '8476459', '8476624']","['8476979', '8482073']",8478009,8478048,33,32.0,4,2,2,5,5,150.23333333329992,REG,0,4,1,0,3,1,0,4,0,0,3,1
8476419.0,2,1051.7666666667,2251.7666666667,00:32:04:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08981,-38.47503,67.08981,38.47503,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8475184', '8476459', '8476624', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8475184', '8476459', '8476624']","['8476979', '8482073']",8478009,8478048,33,32.0,4,2,2,5,5,148.23333333329992,REG,0,4,1,0,3,1,0,4,0,0,3,1
8476419.0,2,1052.6833333333,2252.6833333333,00:32:05:20,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-66.58687,-37.972088,66.58687,37.972088,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8475184', '8476459', '8476624', '8476979', '8482073', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8475184', '8476459', '8476624']","['8476979', '8482073']",8478009,8478048,33,32.0,4,2,2,5,5,147.31666666670003,REG,0,4,1,0,3,1,0,4,0,0,3,1
8476419.0,2,1162.0333333333,2362.0333333333,00:35:24:59,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,83.2903,34.449997,-83.2903,-34.449997,"['8475231', '8476419', '8481601', '8480865', '8481014', '8478009']","['8475184', '8476459', '8478550', '8479323', '8479324', '8478048']","['8475231', '8476419', '8481601']","['8480865', '8481014']","['8475184', '8476459', '8478550']","['8479323', '8479324']",8478009,8478048,34,33.0,4,3,1,5,5,37.96666666669989,REG,0,2,1,1,2,5,1,2,1,1,5,1
8476419.0,3,95.0,2495.0,00:01:35:00,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,61.16089,-41.494118,61.16089,-41.494118,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482157', '8476979', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477380', '8481554', '8482157']","['8476979', '8479324']",8478009,8478048,36,35.0,4,3,1,5,5,1105.0,REG,0,1,0,0,2,1,0,1,0,0,0,1
8476419.0,3,95.466666666667,2495.4666666667,00:01:35:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,68.705,-39.985294,68.705,-39.985294,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482157', '8476979', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477380', '8481554', '8482157']","['8476979', '8479324']",8478009,8478048,36,35.0,4,3,1,5,5,1104.533333333333,REG,0,1,0,0,2,1,0,1,0,0,0,1
8476419.0,3,96.683333333333,2496.6833333333,00:01:36:41,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,-5.2823524,93.34912,-5.2823524,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477380', '8481554', '8482157', '8476979', '8479324', '8478048']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477380', '8481554', '8482157']","['8476979', '8479324']",8478009,8478048,36,35.0,4,3,1,5,5,1103.316666666667,REG,0,1,0,0,2,1,0,1,0,0,0,1
8476419.0,3,490.71666666667,2890.7166666667,00:13:47:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,-29.926472,-16.292053,-29.926472,"['8476419', '8478115', '8480789', '8476422', '8476429', '8478009']","['8476389', '8478550', '8482109', '8476979', '8480817', '8478048']","['8476419', '8478115', '8480789']","['8476422', '8476429']","['8476389', '8478550', '8482109']","['8476979', '8480817']",8478009,8478048,40,39.0,5,3,2,5,5,709.28333333333,REG,0,1,0,0,0,1,0,2,0,0,2,2
