player_id,action,count,success,attempts,success_rate,total_player_events
8482679.0,DZ OUTLET PASS+,2,2,2,1.0,121
8482679.0,CONT OFF LPR NZ,1,1,1,1.0,121
8482679.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8482679.0,DEF LPR OZ,1,1,1,1.0,121
8482679.0,SOUTH CYCLE +,5,5,5,1.0,121
8482679.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8482679.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8482679.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8482679.0,EAST/WEST PASS+,3,3,3,1.0,121
8482679.0,DZDEKE+,1,1,1,1.0,121
8482679.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8482679.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482679.0,DZ STICK CHK+,1,1,1,1.0,121
8482679.0,SHOT PRESSURE,5,0,5,0.0,121
8482679.0,DUMPIN AGAINST,2,0,2,0.0,121
8482679.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,121
8482679.0,CARRY OVER REDLINE,4,4,4,1.0,121
8482679.0,DUMP IN+,3,3,3,1.0,121
8482679.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8482679.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8482679.0,LPR+ DZ,4,4,4,1.0,121
8482679.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482679.0,CONT LPR- DZ,1,0,1,0.0,121
8482679.0,CONT LPR- NZ,1,0,1,0.0,121
8482679.0,OFF LPR OZ,2,2,2,1.0,121
8482679.0,OZPASS TO SLOT-,1,0,1,0.0,121
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8482679.0,CONT LPR- OZ,3,0,3,0.0,121
8482679.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8482679.0,MISS SHOT LPR OZ,3,3,3,1.0,121
8482679.0,MISS PASS,1,0,1,0.0,121
8482679.0,NZDEKE-,2,0,2,0.0,121
8482679.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482679.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8482679.0,EAST/WEST PASS-,1,0,1,0.0,121
8482679.0,LPR+ OZ,1,1,1,1.0,121
8482679.0,NORTH CYCLE -,1,0,1,0.0,121
8482679.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8482679.0,DZDEKE-,1,0,1,0.0,121
8482679.0,LPR- OZ,1,0,1,0.0,121
8482679.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8482679.0,DZ FACE OFF-,1,0,1,0.0,121
8482679.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8482679.0,LPRREB+,1,1,1,1.0,121
8482679.0,FLIP DUMP OUT-,1,0,1,0.0,121
8482679.0,ICING,2,0,2,0.0,121
8482679.0,DEF LPR DZ,2,2,2,1.0,121
8482679.0,DZ OUTLET PASS-,1,0,1,0.0,121
8482679.0,DUMP IN-,1,0,1,0.0,121
8482679.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8482679.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8482679.0,OZPASS TO SLOT+,1,1,1,1.0,121
8482679.0,1ST ASSIST,1,1,1,1.0,121
8476399.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8476399.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,119
8476399.0,CARRY OVER REDLINE,7,7,7,1.0,119
8476399.0,NZPASS north-,2,0,2,0.0,119
8476399.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476399.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8476399.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476399.0,O-ZONE PASS RECEPTION,8,8,8,1.0,119
8476399.0,OZPASS TO SLOT+,4,4,4,1.0,119
8476399.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8476399.0,SHOT PRESSURE,3,0,3,0.0,119
8476399.0,CONT DI LPR OZ,1,1,1,1.0,119
8476399.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476399.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8476399.0,NZPASS south+,1,1,1,1.0,119
8476399.0,DUMP IN-,1,0,1,0.0,119
8476399.0,DUMPIN AGAINST,2,0,2,0.0,119
8476399.0,OFF LPR DZ,2,2,2,1.0,119
8476399.0,DUMP OUT+,2,2,2,1.0,119
8476399.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476399.0,DEF LPR DZ,2,2,2,1.0,119
8476399.0,LPRREB+,1,1,1,1.0,119
8476399.0,DZ OUTLET PASS-,2,0,2,0.0,119
8476399.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8476399.0,OZDEKE-,1,0,1,0.0,119
8476399.0,1ST ASSIST,1,1,1,1.0,119
8476399.0,OFF LPR OZ,3,3,3,1.0,119
8476399.0,SOUTH CYCLE -,1,0,1,0.0,119
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8476399.0,CONT LPR- OZ,3,0,3,0.0,119
8476399.0,LPR+ DZ,3,3,3,1.0,119
8476399.0,DZ STICK CHK+,2,2,2,1.0,119
8476399.0,LPR FROM SC DZ,2,2,2,1.0,119
8476399.0,DZDEKE-,1,0,1,0.0,119
8476399.0,NORTH CYCLE -,2,0,2,0.0,119
8476399.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8476399.0,OZ ENTRY PASS+,2,2,2,1.0,119
8476399.0,CONT LPR- NZ,1,0,1,0.0,119
8476399.0,NZPASS north+,1,1,1,1.0,119
8476399.0,OZPASS TO SLOT-,2,0,2,0.0,119
8476399.0,LPR- OZ,2,0,2,0.0,119
8476399.0,F/OFF LPR OZ,1,1,1,1.0,119
8476399.0,DUMP IN+,4,4,4,1.0,119
8476399.0,DZ OUTLET PASS+,1,1,1,1.0,119
8476399.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,119
8476399.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8476399.0,DZONE D2D+,1,1,1,1.0,119
8476399.0,SOUTH CYCLE +,1,1,1,1.0,119
8476399.0,CONT LPR- DZ,2,0,2,0.0,119
8476399.0,OFF GLASS DUMP OUT+,2,2,2,1.0,119
8481605.0,D-ZONE PASS RECEPTION,12,12,12,1.0,184
8481605.0,DZONE D2D+,9,9,9,1.0,184
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,184
8481605.0,LPR- DZ,1,0,1,0.0,184
8481605.0,DUMPIN AGAINST,2,0,2,0.0,184
8481605.0,O-ZONE PASS RECEPTION,14,14,14,1.0,184
8481605.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,184
8481605.0,EAST/WEST PASS+,3,3,3,1.0,184
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,184
8481605.0,N-ZONE PASS RECEPTION,5,5,5,1.0,184
8481605.0,LPR+ NZ,1,1,1,1.0,184
8481605.0,CARRY OVER REDLINE,10,10,10,1.0,184
8481605.0,DUMP IN+,5,5,5,1.0,184
8481605.0,DUMP IN LPR+,4,4,4,1.0,184
8481605.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,184
8481605.0,DUMP IN LPR-,1,0,1,0.0,184
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,184
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,184
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,184
8481605.0,OFF LPR DZ,2,2,2,1.0,184
8481605.0,OZDEKE-,4,0,4,0.0,184
8481605.0,CONT LPR- OZ,1,0,1,0.0,184
8481605.0,NORTH CYCLE +,4,4,4,1.0,184
8481605.0,DZ OUTLET PASS+,7,7,7,1.0,184
8481605.0,REB LPR OZ+,1,1,1,1.0,184
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,184
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,184
8481605.0,SOUTH CYCLE +,1,1,1,1.0,184
8481605.0,CONTROLLED BREAKOUT,3,0,3,0.0,184
8481605.0,NZPASS south+,4,4,4,1.0,184
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,184
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,184
8481605.0,LPR+ OZ,2,2,2,1.0,184
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8481605.0,DZ STICK CHK+,1,1,1,1.0,184
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,184
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8481605.0,LPR+ DZ,3,3,3,1.0,184
8481605.0,NZ STICK CHK+,1,1,1,1.0,184
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,184
8481605.0,LPRREB+,2,2,2,1.0,184
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,184
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8481605.0,2ND ASSIST,1,1,1,1.0,184
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8481605.0,DEF LPR DZ,3,3,3,1.0,184
8481605.0,DUMP OUT+,1,1,1,1.0,184
8481605.0,CONT OFF LPR NZ,1,1,1,1.0,184
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,184
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,184
8481605.0,OPPOSITION DUMP LPR,4,4,4,1.0,184
8481605.0,NZPASS north+,2,2,2,1.0,184
8481605.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,184
8481605.0,NZPASS north-,1,0,1,0.0,184
8481605.0,OFF LPR NZ,1,1,1,1.0,184
8481605.0,SOUTH CYCLE -,1,0,1,0.0,184
8481605.0,NORTH CYCLE -,1,0,1,0.0,184
8481605.0,BLUE HOLD+,1,1,1,1.0,184
8481605.0,DEF LPR OZ,1,1,1,1.0,184
8481605.0,OFF LPR OZ,1,1,1,1.0,184
8481605.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,184
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,184
8481605.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8481605.0,CONT LPRREB-,1,0,1,0.0,184
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,184
8481605.0,DUMP IN-,1,0,1,0.0,184
8481605.0,OFF GLASS DUMP OUT-,1,0,1,0.0,184
8480860.0,BLUE HOLD+,1,1,1,1.0,88
8480860.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,88
8480860.0,NZPASS north OFFBOARDS+,2,2,2,1.0,88
8480860.0,O-ZONE PASS RECEPTION,4,4,4,1.0,88
8480860.0,SOUTH CYCLE +,2,2,2,1.0,88
8480860.0,EAST/WEST PASS+,1,1,1,1.0,88
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8480860.0,D-ZONE PASS RECEPTION,10,10,10,1.0,88
8480860.0,DZDEKE+,1,1,1,1.0,88
8480860.0,DZ OUTLET PASS+,4,4,4,1.0,88
8480860.0,LPR- OZ,1,0,1,0.0,88
8480860.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8480860.0,SHOT PRESSURE,4,0,4,0.0,88
8480860.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8480860.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8480860.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8480860.0,NZPASS north+,1,1,1,1.0,88
8480860.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8480860.0,OFF GLASS DUMP OUT-,2,0,2,0.0,88
8480860.0,DZONE D2D+,1,1,1,1.0,88
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,88
8480860.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8480860.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8480860.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8480860.0,LPR+ DZ,1,1,1,1.0,88
8480860.0,DUMP OUT+,1,1,1,1.0,88
8480860.0,DUMPIN AGAINST,2,0,2,0.0,88
8480860.0,FLIP DUMP OUT+,1,1,1,1.0,88
8480860.0,LPR+ OZ,1,1,1,1.0,88
8480860.0,NORTH CYCLE +,2,2,2,1.0,88
8480860.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8480860.0,DZ STICK CHK+,2,2,2,1.0,88
8480860.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8480860.0,LPR FROM SC DZ,1,1,1,1.0,88
8480860.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,88
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,88
8480860.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8480860.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8480860.0,CONT LPR- OZ,1,0,1,0.0,88
8480860.0,CONT LPR- NZ,2,0,2,0.0,88
8480860.0,DZDEKE-,1,0,1,0.0,88
8480860.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8480860.0,OZDEKE+,1,1,1,1.0,88
8480860.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,88
8480860.0,DZONE STRETCH-,1,0,1,0.0,88
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8480860.0,DUMP IN LPR+,2,2,2,1.0,88
8480860.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8480860.0,DZ OUTLET PASS-,1,0,1,0.0,88
8480860.0,CONT LPR+ DZ,1,1,1,1.0,88
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,108
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,108
8482745.0,DZONE D2D+,1,1,1,1.0,108
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8482745.0,OZDEKE+,2,2,2,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8482745.0,LPR+ OZ,5,5,5,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8482745.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8482745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8482745.0,DUMPIN AGAINST,2,0,2,0.0,108
8482745.0,DZ FACE OFF-,3,0,3,0.0,108
8482745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8482745.0,CARRY OVER REDLINE,4,4,4,1.0,108
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8482745.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,108
8482745.0,OZ FACE OFF-,3,0,3,0.0,108
8482745.0,CONT LPR- OZ,2,0,2,0.0,108
8482745.0,LPR+ DZ,1,1,1,1.0,108
8482745.0,DUMP IN-,1,0,1,0.0,108
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8482745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8482745.0,DUMP IN+,3,3,3,1.0,108
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482745.0,SOUTH CYCLE +,3,3,3,1.0,108
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,108
8482745.0,CHIP DUMP+,1,1,1,1.0,108
8482745.0,LPRREB+,1,1,1,1.0,108
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,108
8482745.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,108
8482745.0,OFFSIDE CAUSED,1,0,1,0.0,108
8482745.0,DI LPR OZ,2,2,2,1.0,108
8482745.0,LPR+ NZ,1,1,1,1.0,108
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8482745.0,F/OFF LPR OZ,2,2,2,1.0,108
8482745.0,OFF LPR OZ,1,1,1,1.0,108
8482745.0,OZDEKE-,1,0,1,0.0,108
8482745.0,DEF LPR NZ,1,1,1,1.0,108
8482745.0,LPR- OZ,1,0,1,0.0,108
8482745.0,DZ FACE OFF+,1,1,1,1.0,108
8482745.0,SHOT PRESSURE,1,0,1,0.0,108
8482745.0,DZONE D2D-,1,0,1,0.0,108
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,CHIP DUMP-,1,0,1,0.0,108
8482745.0,GOAL,1,1,1,1.0,108
8482745.0,CONT LPR- DZ,1,0,1,0.0,108
8482745.0,NZDEKE-,1,0,1,0.0,108
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8481068.0,OZ FACE OFF-,3,0,3,0.0,96
8481068.0,CONT LPR+ DZ,1,1,1,1.0,96
8481068.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8481068.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8481068.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8481068.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8481068.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8481068.0,O-ZONE PASS RECEPTION,7,7,7,1.0,96
8481068.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,96
8481068.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481068.0,CONT LPR- OZ,6,0,6,0.0,96
8481068.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8481068.0,DZONE STRETCH+,1,1,1,1.0,96
8481068.0,SOUTH CYCLE +,3,3,3,1.0,96
8481068.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8481068.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481068.0,CONT LPR FROM SC DZ,1,1,1,1.0,96
8481068.0,DZ OUTLET PASS+,2,2,2,1.0,96
8481068.0,DUMPIN AGAINST,1,0,1,0.0,96
8481068.0,OFF LPR DZ,2,2,2,1.0,96
8481068.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8481068.0,NZPASS south+,1,1,1,1.0,96
8481068.0,SHOT PRESSURE,7,0,7,0.0,96
8481068.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8481068.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8481068.0,CARRY OVER REDLINE,4,4,4,1.0,96
8481068.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,96
8481068.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8481068.0,OZDEKE+,1,1,1,1.0,96
8481068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8481068.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,96
8481068.0,NORTH CYCLE +,1,1,1,1.0,96
8481068.0,NZ FACE OFF-,1,0,1,0.0,96
8481068.0,OZPASS TO SLOT-,1,0,1,0.0,96
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8481068.0,OFF LPR OZ,2,2,2,1.0,96
8481068.0,SOUTH CYCLE -,1,0,1,0.0,96
8481068.0,REB LPR OZ+,3,3,3,1.0,96
8481068.0,SLOT SHOT FOR ONNET,4,4,4,1.0,96
8481068.0,OZ ENTRY PASS-,1,0,1,0.0,96
8481068.0,LPR- DZ,1,0,1,0.0,96
8481068.0,DUMP IN+,1,1,1,1.0,96
8481068.0,OZ REC FACE OFF+,1,1,1,1.0,96
8481068.0,LPR+ DZ,1,1,1,1.0,96
8481068.0,NZPASS north+,1,1,1,1.0,96
8481068.0,CONT REB LPR OZ+,1,1,1,1.0,96
8481068.0,OZPASS TO SLOT+,1,1,1,1.0,96
8481563.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8481563.0,DZONE D2D+,1,1,1,1.0,45
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8481563.0,DZ STICK CHK+,1,1,1,1.0,45
8481563.0,SHOT PRESSURE,1,0,1,0.0,45
8481563.0,LPR+ DZ,2,2,2,1.0,45
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,45
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8481563.0,DZ OUTLET PASS+,1,1,1,1.0,45
8481563.0,DUMPIN AGAINST,1,0,1,0.0,45
8481563.0,LPRREB+,1,1,1,1.0,45
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8481563.0,DZONE STRETCH-,1,0,1,0.0,45
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,45
8481563.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8481563.0,NORTH CYCLE +,1,1,1,1.0,45
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,45
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,45
8481563.0,DUMP IN+,1,1,1,1.0,45
8481563.0,LPR+ OZ,1,1,1,1.0,45
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,45
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8481563.0,DUMP IN LPR+,1,1,1,1.0,45
8481563.0,DZONE STRETCH+,1,1,1,1.0,45
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8481563.0,EAST/WEST PASS-,1,0,1,0.0,45
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8481563.0,F/OFF LPR OZ,1,1,1,1.0,45
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,45
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,45
8481563.0,DZPUCKPROTECTION-,1,0,1,0.0,45
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8481563.0,DZ BODY CHK+,1,1,1,1.0,45
8481563.0,KNEEING PENALTY DZ,1,1,1,1.0,45
8481563.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,45
8482074.0,CONT LPR- OZ,1,0,1,0.0,68
8482074.0,SHOT PRESSURE,2,0,2,0.0,68
8482074.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8482074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8482074.0,NZDEKE+,1,1,1,1.0,68
8482074.0,CARRY OVER REDLINE,3,3,3,1.0,68
8482074.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,68
8482074.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8482074.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8482074.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8482074.0,EAST/WEST PASS+,2,2,2,1.0,68
8482074.0,OZ REC FACE OFF+,1,1,1,1.0,68
8482074.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8482074.0,NORTH CYCLE +,3,3,3,1.0,68
8482074.0,NORTH CYCLE -,1,0,1,0.0,68
8482074.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482074.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8482074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482074.0,REB LPR OZ+,1,1,1,1.0,68
8482074.0,SOUTH CYCLE +,1,1,1,1.0,68
8482074.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8482074.0,DZONE D2D+,1,1,1,1.0,68
8482074.0,OZ FACE OFF-,1,0,1,0.0,68
8482074.0,LPRREB+,2,2,2,1.0,68
8482074.0,DZDEKE-,2,0,2,0.0,68
8482074.0,NZ FACE OFF-,1,0,1,0.0,68
8482074.0,MISS PASS,1,0,1,0.0,68
8482074.0,DUMPIN AGAINST,2,0,2,0.0,68
8482074.0,DZ FACE OFF-,1,0,1,0.0,68
8482074.0,CONT LPR- DZ,1,0,1,0.0,68
8482074.0,DZ STICK CHK+,1,1,1,1.0,68
8482074.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8482074.0,LPR+ DZ,1,1,1,1.0,68
8482074.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,68
8482074.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8482074.0,OFF LPR DZ,1,1,1,1.0,68
8482074.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8482074.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8482074.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8482074.0,KNEEING PENALTY DRAWN OZ,1,1,1,1.0,68
8483490.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8483490.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,77
8483490.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8483490.0,LPR+ DZ,4,4,4,1.0,77
8483490.0,DZDEKE+,1,1,1,1.0,77
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8483490.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,77
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8483490.0,SHOT PRESSURE,5,0,5,0.0,77
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8483490.0,DUMP OUT-,1,0,1,0.0,77
8483490.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,77
8483490.0,DZONE D2D+,2,2,2,1.0,77
8483490.0,CONTROLLED BREAKOUT,2,0,2,0.0,77
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,77
8483490.0,DUMP IN LPR+,2,2,2,1.0,77
8483490.0,EAST/WEST PASS+,4,4,4,1.0,77
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8483490.0,CONT LPR- DZ,2,0,2,0.0,77
8483490.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,77
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
