player_id,action,count,success,attempts,success_rate,total_player_events
8480074.0,OZDEKE+,1,1,1,1.0,100
8480074.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8480074.0,OZPASS TO SLOT+,1,1,1,1.0,100
8480074.0,NORTH CYCLE -,1,0,1,0.0,100
8480074.0,OFF LPR OZ,1,1,1,1.0,100
8480074.0,NZONE E/W PASS+,1,1,1,1.0,100
8480074.0,DZ STICK CHK+,1,1,1,1.0,100
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,126
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8477506.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8477506.0,O-ZONE PASS RECEPTION,13,13,13,1.0,126
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8477506.0,EAST/WEST PASS+,1,1,1,1.0,126
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8477506.0,DZ STICK CHK+,2,2,2,1.0,126
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,126
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8477506.0,NZPASS south+,1,1,1,1.0,126
8477506.0,NZDEKE-,1,0,1,0.0,126
8477506.0,CONT LPR- NZ,1,0,1,0.0,126
8477506.0,OFF LPR NZ,1,1,1,1.0,126
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8477506.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8477506.0,OZPASS TO SLOT+,4,4,4,1.0,126
8477506.0,1ST ASSIST,1,1,1,1.0,126
8477506.0,DZONE D2D+,3,3,3,1.0,126
8477506.0,CONT LPR- OZ,2,0,2,0.0,126
8477506.0,SHOT PRESSURE,7,0,7,0.0,126
8477506.0,OFF LPR DZ,1,1,1,1.0,126
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,126
8477506.0,LPR+ OZ,1,1,1,1.0,126
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,126
8477506.0,OFF LPR OZ,2,2,2,1.0,126
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8477506.0,DZONE STRETCH-,2,0,2,0.0,126
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,126
8477506.0,DUMP IN+,1,1,1,1.0,126
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8477506.0,DZONE STRETCH+,2,2,2,1.0,126
8477506.0,DUMPIN AGAINST,3,0,3,0.0,126
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477506.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,126
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8477506.0,DUMP IN LPR+,1,1,1,1.0,126
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,126
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8477506.0,EAST/WEST PASS-,1,0,1,0.0,126
8477506.0,LPRREB+,1,1,1,1.0,126
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8480893.0,N-ZONE PASS RECEPTION,7,7,7,1.0,127
8480893.0,CARRY OVER REDLINE,9,9,9,1.0,127
8480893.0,DUMP IN-,2,0,2,0.0,127
8480893.0,DEF LPR DZ,4,4,4,1.0,127
8480893.0,DUMP OUT+,2,2,2,1.0,127
8480893.0,OFF LPR NZ,2,2,2,1.0,127
8480893.0,BLUE HOLD+,1,1,1,1.0,127
8480893.0,DEF LPR OZ,1,1,1,1.0,127
8480893.0,EAST/WEST PASS+,4,4,4,1.0,127
8480893.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,127
8480893.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8480893.0,O-ZONE PASS RECEPTION,10,10,10,1.0,127
8480893.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8480893.0,LPR- OZ,1,0,1,0.0,127
8480893.0,REB LPR OZ+,3,3,3,1.0,127
8480893.0,SOUTH CYCLE +,4,4,4,1.0,127
8480893.0,CONT LPR- OZ,1,0,1,0.0,127
8480893.0,OZPASS TO SLOT+,1,1,1,1.0,127
8480893.0,1ST ASSIST,1,1,1,1.0,127
8480893.0,MISS PASS,1,0,1,0.0,127
8480893.0,SOUTH CYCLE -,1,0,1,0.0,127
8480893.0,SHOT PRESSURE,6,0,6,0.0,127
8480893.0,NZPASS north-,1,0,1,0.0,127
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8480893.0,LPR+ DZ,1,1,1,1.0,127
8480893.0,DZONE D2D-,2,0,2,0.0,127
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8480893.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8480893.0,DZ OUTLET PASS+,2,2,2,1.0,127
8480893.0,OFF LPR OZ,2,2,2,1.0,127
8480893.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,127
8480893.0,GOAL,1,1,1,1.0,127
8480893.0,D-ZONE PASS RECEPTION,3,3,3,1.0,127
8480893.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8480893.0,LPRREB+,1,1,1,1.0,127
8480893.0,DUMP OUT-,1,0,1,0.0,127
8480893.0,LPR FROM BC DZ,1,1,1,1.0,127
8480893.0,DZDEKE-,1,0,1,0.0,127
8480893.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8480893.0,DEFENSIVE DUMP LPR,1,1,1,1.0,127
8480893.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8480893.0,DZ OUTLET PASS-,1,0,1,0.0,127
8480893.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8480893.0,DZONE D2D+,1,1,1,1.0,127
8480893.0,NZDEKE-,1,0,1,0.0,127
8480893.0,DEF LPR NZ,1,1,1,1.0,127
8480893.0,DUMP IN+,1,1,1,1.0,127
8480893.0,OZPASS TO SLOT-,2,0,2,0.0,127
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8480893.0,DZ STICK CHK+,1,1,1,1.0,127
8480893.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8480893.0,OZ ENTRY PASS-,1,0,1,0.0,127
8480893.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8480893.0,OZDEKE+,1,1,1,1.0,127
8480893.0,OZDEKE-,2,0,2,0.0,127
8480893.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8480893.0,NORTH CYCLE +,1,1,1,1.0,127
8480893.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8480893.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8480893.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8480893.0,LPR FROM SC DZ,1,1,1,1.0,127
8481014.0,DUMP IN LPR+,6,6,6,1.0,123
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8481014.0,NZDEKE+,1,1,1,1.0,123
8481014.0,NZPASS south+,1,1,1,1.0,123
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8481014.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,123
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,123
8481014.0,DUMPIN AGAINST,4,0,4,0.0,123
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,123
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8481014.0,DZONE D2D+,8,8,8,1.0,123
8481014.0,SHOT PRESSURE,6,0,6,0.0,123
8481014.0,CONT DEF LPR DZ,2,2,2,1.0,123
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8481014.0,LPR+ DZ,1,1,1,1.0,123
8481014.0,BLUE HOLD+,1,1,1,1.0,123
8481014.0,DEF LPR OZ,1,1,1,1.0,123
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,123
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8481014.0,NORTH CYCLE +,1,1,1,1.0,123
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8481014.0,LPR+ NZ,1,1,1,1.0,123
8481014.0,NZPASS north+,2,2,2,1.0,123
8481014.0,2ND ASSIST,2,2,2,1.0,123
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8481014.0,CONT LPR- DZ,2,0,2,0.0,123
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,123
8481014.0,DZ OUTLET PASS+,3,3,3,1.0,123
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8481014.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,123
8481014.0,OZ STICK CHK+,1,1,1,1.0,123
8481014.0,SOUTH CYCLE +,1,1,1,1.0,123
8481014.0,NZ STICK CHK+,1,1,1,1.0,123
8481014.0,LPR FROM SC NZ,1,1,1,1.0,123
8481014.0,DEF LPR DZ,3,3,3,1.0,123
8481014.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,123
8481014.0,LPR FROM SC DZ,1,1,1,1.0,123
8481014.0,EAST/WEST PASS-,1,0,1,0.0,123
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8481014.0,DZONE STRETCH+,2,2,2,1.0,123
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8481014.0,DZDEKE-,1,0,1,0.0,123
8481014.0,OFF LPR DZ,1,1,1,1.0,123
8481014.0,DEF LPR NZ,1,1,1,1.0,123
8481014.0,DUMP IN-,1,0,1,0.0,123
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,123
8480865.0,D-ZONE PASS RECEPTION,16,16,16,1.0,190
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,190
8480865.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,190
8480865.0,O-ZONE PASS RECEPTION,27,27,27,1.0,190
8480865.0,NORTH CYCLE +,7,7,7,1.0,190
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,190
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,190
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,190
8480865.0,DZ STICK CHK+,2,2,2,1.0,190
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,190
8480865.0,F/OFF LPR OZ,3,3,3,1.0,190
8480865.0,EAST/WEST PASS+,11,11,11,1.0,190
8480865.0,OZPASS TO SLOT+,5,5,5,1.0,190
8480865.0,OFF LPR OZ,2,2,2,1.0,190
8480865.0,DZONE STRETCH+,3,3,3,1.0,190
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,190
8480865.0,BLUE HOLD+,2,2,2,1.0,190
8480865.0,DEF LPR OZ,2,2,2,1.0,190
8480865.0,OZPASS TO SLOT-,3,0,3,0.0,190
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,190
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,190
8480865.0,DUMP IN LPR+,2,2,2,1.0,190
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,190
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,190
8480865.0,LPR+ OZ,1,1,1,1.0,190
8480865.0,OZPUCKPROTECTION+,1,1,1,1.0,190
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,190
8480865.0,SOUTH CYCLE +,2,2,2,1.0,190
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,190
8480865.0,DEF LPR NZ,2,2,2,1.0,190
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,190
8480865.0,LPR+ DZ,3,3,3,1.0,190
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,190
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,190
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,190
8480865.0,SHOT PRESSURE,6,0,6,0.0,190
8480865.0,SOUTH CYCLE -,1,0,1,0.0,190
8480865.0,CONT LPR+ DZ,1,1,1,1.0,190
8480865.0,NZPASS north-,3,0,3,0.0,190
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,190
8480865.0,BLUE HOLD-,1,0,1,0.0,190
8480865.0,DUMP IN-,1,0,1,0.0,190
8480865.0,DUMPIN AGAINST,1,0,1,0.0,190
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,190
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,190
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,190
8480865.0,DZONE D2D+,4,4,4,1.0,190
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,190
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,190
8480865.0,DUMP IN+,1,1,1,1.0,190
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,190
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,190
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,190
8480865.0,GOAL,1,1,1,1.0,190
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,190
8480865.0,MISS PASS,1,0,1,0.0,190
8480865.0,CONT LPRREB-,1,0,1,0.0,190
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,190
8480865.0,SC LPR OZ,1,1,1,1.0,190
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,190
8480865.0,DZONE STRETCH-,1,0,1,0.0,190
8480865.0,LPR FROM SC DZ,1,1,1,1.0,190
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,190
8480865.0,OFF LPR DZ,1,1,1,1.0,190
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,116
8478115.0,CHIP DUMP+,3,3,3,1.0,116
8478115.0,DUMP IN+,6,6,6,1.0,116
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8478115.0,OZDEKE-,2,0,2,0.0,116
8478115.0,OFF LPR OZ,2,2,2,1.0,116
8478115.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,116
8478115.0,CONT LPR- OZ,6,0,6,0.0,116
8478115.0,O-ZONE PASS RECEPTION,15,15,15,1.0,116
8478115.0,SOUTH CYCLE +,3,3,3,1.0,116
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8478115.0,GOAL,1,1,1,1.0,116
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8478115.0,DEF LPR DZ,1,1,1,1.0,116
8478115.0,OZ FACE OFF-,1,0,1,0.0,116
8478115.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,116
8478115.0,SLOT SHOT FOR MISSED,2,0,2,0.0,116
8478115.0,LPR+ DZ,1,1,1,1.0,116
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,116
8478115.0,NZDEKE-,1,0,1,0.0,116
8478115.0,MISS PASS,2,0,2,0.0,116
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,116
8478115.0,SHOT PRESSURE,2,0,2,0.0,116
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8478115.0,DEF LPR NZ,1,1,1,1.0,116
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8478115.0,CONT LPR- DZ,1,0,1,0.0,116
8478115.0,PREVENT RECEPTION OZ,1,1,1,1.0,116
8478115.0,LPR+ OZ,2,2,2,1.0,116
8478115.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8478115.0,NZPASS south+,2,2,2,1.0,116
8478115.0,OZDEKE+,1,1,1,1.0,116
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8478115.0,EAST/WEST PASS+,1,1,1,1.0,116
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8478115.0,OFF LPR DZ,1,1,1,1.0,116
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,116
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8478115.0,NZ FACE OFF-,1,0,1,0.0,116
8478115.0,CONT LPR- NZ,1,0,1,0.0,116
8478115.0,NZDEKE+,1,1,1,1.0,116
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8478115.0,CONT LPR+ DZ,1,1,1,1.0,116
8478115.0,DUMP OUT+,1,1,1,1.0,116
8478115.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,116
8478115.0,DZ STICK CHK+,1,1,1,1.0,116
8478115.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478115.0,DZDEKE+,2,2,2,1.0,116
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,116
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8475790.0,DUMPIN AGAINST,6,0,6,0.0,135
8475790.0,DUMP IN LPR+,5,5,5,1.0,135
8475790.0,OFF GLASS DUMP OUT+,4,4,4,1.0,135
8475790.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8475790.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8475790.0,DEF LPR DZ,3,3,3,1.0,135
8475790.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8475790.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8475790.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8475790.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,135
8475790.0,SHOT PRESSURE,13,0,13,0.0,135
8475790.0,DZ OUTLET PASS-,6,0,6,0.0,135
8475790.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,135
8475790.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475790.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8475790.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8475790.0,LPRREB+,1,1,1,1.0,135
8475790.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8475790.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,135
8475790.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8475790.0,DZONE D2D-,1,0,1,0.0,135
8475790.0,LPRREB-,1,0,1,0.0,135
8475790.0,CONT LPR- DZ,4,0,4,0.0,135
8475790.0,DZ OUTLET PASS+,2,2,2,1.0,135
8475790.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475790.0,DZ BODY CHK+,1,1,1,1.0,135
8475790.0,O-ZONE PASS RECEPTION,6,6,6,1.0,135
8475790.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,135
8475790.0,D-ZONE PASS RECEPTION,11,11,11,1.0,135
8475790.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8475790.0,DZONE D2D+,2,2,2,1.0,135
8475790.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8475790.0,LPR+ DZ,2,2,2,1.0,135
8475790.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8475790.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8475790.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8475790.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8475790.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8475790.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8475790.0,DUMP OUT+,1,1,1,1.0,135
8475790.0,CONT OFF LPR DZ,1,1,1,1.0,135
8475790.0,DUMP OUT-,1,0,1,0.0,135
8475790.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8475790.0,DUMP IN+,2,2,2,1.0,135
8475790.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8475790.0,OZPASS TO SLOT+,1,1,1,1.0,135
8475790.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8475790.0,BLUE HOLD+,2,2,2,1.0,135
8475790.0,DEF LPR OZ,2,2,2,1.0,135
8475790.0,NORTH CYCLE -,1,0,1,0.0,135
8475790.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8475790.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8475790.0,NZPASS north-,1,0,1,0.0,135
8475790.0,OFFSIDE CAUSED,1,0,1,0.0,135
8475790.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,135
8475790.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478500.0,DUMP IN LPR+,7,7,7,1.0,119
8478500.0,DZ OUTLET PASS+,10,10,10,1.0,119
8478500.0,OFF LPR DZ,1,1,1,1.0,119
8478500.0,DUMP OUT+,4,4,4,1.0,119
8478500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8478500.0,DEF LPR DZ,2,2,2,1.0,119
8478500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8478500.0,LPR+ DZ,5,5,5,1.0,119
8478500.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8478500.0,OFF LPR OZ,1,1,1,1.0,119
8478500.0,NZONE E/W PASS+,2,2,2,1.0,119
8478500.0,D-ZONE PASS RECEPTION,10,10,10,1.0,119
8478500.0,DZONE STRETCH+,1,1,1,1.0,119
8478500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478500.0,SHOT PRESSURE,7,0,7,0.0,119
8478500.0,LPRREB+,1,1,1,1.0,119
8478500.0,DUMP OUT-,1,0,1,0.0,119
8478500.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,119
8478500.0,CONT LPR- DZ,2,0,2,0.0,119
8478500.0,OPPOSITION DUMP LPR,6,6,6,1.0,119
8478500.0,DUMPIN AGAINST,6,0,6,0.0,119
8478500.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8478500.0,DZONE STRETCH-,2,0,2,0.0,119
8478500.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8478500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478500.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8478500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8478500.0,DZONE D2D+,2,2,2,1.0,119
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8478500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8478500.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,119
8478500.0,EAST/WEST PASS+,2,2,2,1.0,119
8478500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478500.0,DZ STICK CHK+,1,1,1,1.0,119
8478500.0,CONT LPR+ DZ,1,1,1,1.0,119
8478500.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8478500.0,NORTH CYCLE -,1,0,1,0.0,119
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8478500.0,CONT DEF LPR DZ,1,1,1,1.0,119
8478500.0,DZDEKE-,1,0,1,0.0,119
8478500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478500.0,REB LPR OZ+,1,1,1,1.0,119
8478500.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478500.0,NZPASS south+,1,1,1,1.0,119
8478500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8478500.0,CARRY OVER REDLINE,1,1,1,1.0,119
8478500.0,DUMP IN+,2,2,2,1.0,119
8478500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8478500.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8482451.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8482451.0,NZONE E/W PASS+,1,1,1,1.0,74
8482451.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8482451.0,DEF LPR OZ,1,1,1,1.0,74
8482451.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482451.0,DUMP OUT-,1,0,1,0.0,74
8482451.0,MISS PASS,3,0,3,0.0,74
8482451.0,CONT LPR- OZ,1,0,1,0.0,74
8482451.0,DUMP IN LPR+,1,1,1,1.0,74
8482451.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8482451.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8482451.0,CONT LPR- DZ,3,0,3,0.0,74
8482451.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8482451.0,NZPASS south+,1,1,1,1.0,74
8482451.0,DUMPIN AGAINST,2,0,2,0.0,74
8482451.0,SHOT PRESSURE,2,0,2,0.0,74
8482451.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8482451.0,CARRY OVER REDLINE,5,5,5,1.0,74
8482451.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8482451.0,OZDEKE-,1,0,1,0.0,74
8482451.0,OFF LPR OZ,1,1,1,1.0,74
8482451.0,SOUTH CYCLE +,3,3,3,1.0,74
8482451.0,OZ ENTRY PASS+,1,1,1,1.0,74
8482451.0,DUMP IN+,2,2,2,1.0,74
8482451.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8482451.0,LPR+ NZ,1,1,1,1.0,74
8482451.0,NZPASS north-,1,0,1,0.0,74
