player_id,action,count,success,attempts,success_rate,total_player_events
8478109.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8478109.0,DZ STICK CHK+,1,1,1,1.0,63
8478109.0,SHOT PRESSURE,4,0,4,0.0,63
8478109.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8478109.0,NZPASS north+,1,1,1,1.0,63
8478109.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8478109.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8478109.0,CONT OFF LPR OZ,2,2,2,1.0,63
8478109.0,LPR+ NZ,1,1,1,1.0,63
8478109.0,EAST/WEST PASS+,1,1,1,1.0,63
8478109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8478109.0,GOAL,1,1,1,1.0,63
8478109.0,MISS PASS,1,0,1,0.0,63
8478109.0,NORTH CYCLE +,1,1,1,1.0,63
8478109.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8478109.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8478109.0,CARRY OVER REDLINE,1,1,1,1.0,63
8478109.0,DUMP IN+,1,1,1,1.0,63
8478109.0,DUMPIN AGAINST,1,0,1,0.0,63
8478109.0,CONT LPR- NZ,1,0,1,0.0,63
8478109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8478109.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8478109.0,DUMP OUT-,1,0,1,0.0,63
8478109.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8478109.0,CONT LPR- DZ,1,0,1,0.0,63
8478109.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8478109.0,DEF LPR DZ,1,1,1,1.0,63
8478109.0,DZONE STRETCH-,1,0,1,0.0,63
8478109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8473504.0,LPR+ DZ,3,3,3,1.0,45
8473504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,45
8473504.0,DUMP IN+,1,1,1,1.0,45
8473504.0,CONT DI LPR OZ,1,1,1,1.0,45
8473504.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,45
8473504.0,CONT LPR- OZ,3,0,3,0.0,45
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8473504.0,NZPASS north+,1,1,1,1.0,45
8473504.0,BLUE HOLD+,1,1,1,1.0,45
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8473504.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,45
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8473504.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,45
8473504.0,DZONE D2D-,1,0,1,0.0,45
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8473504.0,DZDEKE-,1,0,1,0.0,45
8473504.0,DUMPIN AGAINST,1,0,1,0.0,45
8473504.0,OFF LPR DZ,2,2,2,1.0,45
8473504.0,DUMP OUT+,2,2,2,1.0,45
8473504.0,DEF LPR DZ,1,1,1,1.0,45
8473504.0,NZPASS north-,1,0,1,0.0,45
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8473504.0,DI LPR OZ,1,1,1,1.0,45
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,45
8473504.0,OFF LPR OZ,1,1,1,1.0,45
8473504.0,EAST/WEST PASS-,1,0,1,0.0,45
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,43
8481237.0,F/OFF LPR OZ,1,1,1,1.0,43
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,43
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,43
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,43
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,43
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,43
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,43
8481237.0,DZONE D2D+,1,1,1,1.0,43
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8481237.0,DUMP OUT-,1,0,1,0.0,43
8481237.0,LPR+ OZ,1,1,1,1.0,43
8481237.0,OZPASS TO SLOT-,2,0,2,0.0,43
8481237.0,CONT LPR+ OZ,1,1,1,1.0,43
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8481237.0,SOUTH CYCLE +,1,1,1,1.0,43
8481237.0,OZ FACE OFF-,1,0,1,0.0,43
8481237.0,DZ FACE OFF-,2,0,2,0.0,43
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8481237.0,DEF LPR DZ,1,1,1,1.0,43
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8481237.0,NZONE E/W PASS+,1,1,1,1.0,43
8481237.0,NZ FACE OFF-,1,0,1,0.0,43
8481237.0,SHOT PRESSURE,2,0,2,0.0,43
8481237.0,LPR+ DZ,1,1,1,1.0,43
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8481237.0,ICING,1,0,1,0.0,43
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,43
8481237.0,DUMP IN+,1,1,1,1.0,43
8481237.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,43
8481237.0,NORTH CYCLE -,1,0,1,0.0,43
8475314.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8475314.0,CHIP DUMP+,2,2,2,1.0,55
8475314.0,SHOT PRESSURE,3,0,3,0.0,55
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,55
8475314.0,OZDEKE-,1,0,1,0.0,55
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,55
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,55
8475314.0,MISS PASS,1,0,1,0.0,55
8475314.0,OFF LPR OZ,1,1,1,1.0,55
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,55
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8475314.0,NORTH CYCLE +,1,1,1,1.0,55
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,55
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,55
8475314.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,55
8475314.0,LPR+ DZ,2,2,2,1.0,55
8475314.0,DUMP OUT-,1,0,1,0.0,55
8475314.0,OFF LPR DZ,1,1,1,1.0,55
8475314.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,55
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8475314.0,OZ BODY CHK+,2,2,2,1.0,55
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8475314.0,NZPASS north+,1,1,1,1.0,55
8475314.0,LPR- OZ,1,0,1,0.0,55
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8475314.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,55
8475314.0,DUMP IN+,1,1,1,1.0,55
8475314.0,CONT DI LPR OZ,1,1,1,1.0,55
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8475314.0,LPR+ OZ,1,1,1,1.0,55
8475314.0,SOUTH CYCLE +,1,1,1,1.0,55
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,55
8475314.0,EAST/WEST PASS-,1,0,1,0.0,55
8475314.0,ROUGHING PENALTY OZ,1,1,1,1.0,55
8480045.0,NO PRESSURE LPR+,4,4,4,1.0,46
8480045.0,DZONE D2D+,5,5,5,1.0,46
8480045.0,DUMP IN LPR+,11,11,11,1.0,46
8480045.0,OFF GLASS DUMP OUT-,2,0,2,0.0,46
8480045.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8480045.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,46
8480045.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,46
8480045.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,46
8480045.0,DZONE STRETCH-,1,0,1,0.0,46
8480045.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,46
8480045.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8480045.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8480045.0,LPRREB+,1,1,1,1.0,46
8480045.0,DZ OUTLET PASS+,1,1,1,1.0,46
8480045.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8480045.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8480045.0,DEF LPR DZ,1,1,1,1.0,46
8481528.0,DZ STICK CHK+,2,2,2,1.0,113
8481528.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8481528.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8481528.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8481528.0,OFF LPR DZ,1,1,1,1.0,113
8481528.0,DZ OUTLET PASS+,2,2,2,1.0,113
8481528.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8481528.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8481528.0,CONT LPR- DZ,1,0,1,0.0,113
8481528.0,DZ FACE OFF-,5,0,5,0.0,113
8481528.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,113
8481528.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8481528.0,DZONE D2D+,1,1,1,1.0,113
8481528.0,OZ STICK CHK+,2,2,2,1.0,113
8481528.0,LPR- DZ,1,0,1,0.0,113
8481528.0,SOUTH CYCLE +,4,4,4,1.0,113
8481528.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8481528.0,NZ FACE OFF-,4,0,4,0.0,113
8481528.0,SHOT PRESSURE,1,0,1,0.0,113
8481528.0,LPR+ OZ,1,1,1,1.0,113
8481528.0,DUMPIN AGAINST,2,0,2,0.0,113
8481528.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8481528.0,EAST/WEST PASS+,1,1,1,1.0,113
8481528.0,CONT REB LPR OZ+,2,2,2,1.0,113
8481528.0,OFF LPR OZ,2,2,2,1.0,113
8481528.0,OZ REC FACE OFF+,1,1,1,1.0,113
8481528.0,OZDEKE+,3,3,3,1.0,113
8481528.0,OZDEKE-,1,0,1,0.0,113
8481528.0,GOAL,1,1,1,1.0,113
8481528.0,SC LPR OZ,2,2,2,1.0,113
8481528.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8481528.0,BLUE HOLD+,1,1,1,1.0,113
8481528.0,CONT LPR- OZ,2,0,2,0.0,113
8481528.0,CONT DEF LPR OZ,1,1,1,1.0,113
8481528.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481528.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8481528.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8481528.0,REB LPR OZ+,1,1,1,1.0,113
8481528.0,DUMP IN+,1,1,1,1.0,113
8481528.0,DUMP IN-,1,0,1,0.0,113
8481528.0,LPR FROM SC DZ,1,1,1,1.0,113
8481528.0,NORTH CYCLE -,2,0,2,0.0,113
8481528.0,CARRY OVER REDLINE,2,2,2,1.0,113
8481528.0,NORTH CYCLE +,1,1,1,1.0,113
8481528.0,DZ REC FACE OFF+,1,1,1,1.0,113
8481528.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,113
8481528.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8481528.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8481528.0,LPR+ DZ,3,3,3,1.0,113
8481528.0,OZ FACE OFF+,1,1,1,1.0,113
8481528.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8481528.0,SOUTH CYCLE -,1,0,1,0.0,113
8481528.0,D-ZONE PASS RECEPTION,2,2,2,1.0,113
8481528.0,MISS PASS,1,0,1,0.0,113
8481528.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8481528.0,DUMP OUT+,1,1,1,1.0,113
8481528.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8481528.0,CONT OFF LPR DZ,1,1,1,1.0,113
8481528.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481528.0,DEF LPR DZ,2,2,2,1.0,113
8481528.0,DZONE STRETCH+,1,1,1,1.0,113
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,113
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8478115.0,N-ZONE PASS RECEPTION,8,8,8,1.0,95
8478115.0,CHIP DUMP+,1,1,1,1.0,95
8478115.0,NZ STICK CHK+,1,1,1,1.0,95
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8478115.0,SHOT PRESSURE,3,0,3,0.0,95
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8478115.0,CARRY OVER REDLINE,7,7,7,1.0,95
8478115.0,DUMP IN+,3,3,3,1.0,95
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8478115.0,NORTH CYCLE +,1,1,1,1.0,95
8478115.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8478115.0,LPRREB+,1,1,1,1.0,95
8478115.0,DZONE D2D+,1,1,1,1.0,95
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8478115.0,NZPASS north+,1,1,1,1.0,95
8478115.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8478115.0,DEF LPR OZ,2,2,2,1.0,95
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8478115.0,NZPASS south+,1,1,1,1.0,95
8478115.0,CONT LPR- OZ,2,0,2,0.0,95
8478115.0,DEF LPR NZ,1,1,1,1.0,95
8478115.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,95
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8478115.0,LPR FROM SC DZ,1,1,1,1.0,95
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8478115.0,DEF LPR DZ,1,1,1,1.0,95
8478115.0,OZPASS OFF THE RUSH-,2,0,2,0.0,95
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478115.0,DZ BODY CHK+,1,1,1,1.0,95
8478115.0,CONT LPR- DZ,3,0,3,0.0,95
8478115.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,95
8478115.0,LPR+ OZ,1,1,1,1.0,95
8478115.0,REB LPR OZ+,1,1,1,1.0,95
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,95
8478115.0,NZPASS south OFFBOARDS-,1,0,1,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8478115.0,NZPASS north-,1,0,1,0.0,95
8478115.0,OFF LPR NZ,1,1,1,1.0,95
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8478115.0,CONT LPR- NZ,1,0,1,0.0,95
8478115.0,BLUE HOLD+,1,1,1,1.0,95
8478115.0,SOUTH CYCLE +,1,1,1,1.0,95
8480196.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8480196.0,CONT DEF LPR DZ,1,1,1,1.0,60
8480196.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8480196.0,D-ZONE PASS RECEPTION,8,8,8,1.0,60
8480196.0,DZ OUTLET PASS+,5,5,5,1.0,60
8480196.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8480196.0,SHOT PRESSURE,3,0,3,0.0,60
8480196.0,CONT LPR+ DZ,1,1,1,1.0,60
8480196.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8480196.0,DZONE D2D+,4,4,4,1.0,60
8480196.0,OPPOSITION DUMP LPR,3,3,3,1.0,60
8480196.0,NZPASS south+,1,1,1,1.0,60
8480196.0,CONT LPR- DZ,1,0,1,0.0,60
8480196.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8480196.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,60
8480196.0,LPR+ DZ,2,2,2,1.0,60
8480196.0,DZONE STRETCH-,1,0,1,0.0,60
8480196.0,LPR- DZ,1,0,1,0.0,60
8480196.0,DUMPIN AGAINST,3,0,3,0.0,60
8480196.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8480196.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8480196.0,OFF LPR DZ,1,1,1,1.0,60
8480196.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8480196.0,CARRY OVER REDLINE,1,1,1,1.0,60
8480196.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8480196.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,60
8480196.0,NZPASS north-,1,0,1,0.0,60
8480196.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8480196.0,CONT LPRREB-,1,0,1,0.0,60
8480196.0,CONT LPRREB+,1,1,1,1.0,60
8480196.0,OFF GLASS DUMP OUT-,2,0,2,0.0,60
8480196.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8480196.0,OZPASS TO SLOT+,1,1,1,1.0,60
8480196.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8480196.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8480196.0,DZONE STRETCH+,1,1,1,1.0,60
8475151.0,DUMP IN LPR+,1,1,1,1.0,80
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8475151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,80
8475151.0,NZPUCKPROTECTION+,1,1,1,1.0,80
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8475151.0,OFF LPR OZ,1,1,1,1.0,80
8475151.0,OZDEKE-,2,0,2,0.0,80
8475151.0,CONT LPR- OZ,5,0,5,0.0,80
8475151.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,80
8475151.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,80
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8475151.0,NORTH CYCLE +,1,1,1,1.0,80
8475151.0,MISS PASS,3,0,3,0.0,80
8475151.0,CONT CI LPR OZ,1,1,1,1.0,80
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8475151.0,CONT LPR+ DZ,1,1,1,1.0,80
8475151.0,DUMP OUT-,1,0,1,0.0,80
8475151.0,DZ STICK CHK+,1,1,1,1.0,80
8475151.0,OFF LPR DZ,1,1,1,1.0,80
8475151.0,NZPASS north+,1,1,1,1.0,80
8475151.0,DUMPIN AGAINST,1,0,1,0.0,80
8475151.0,LPR- DZ,1,0,1,0.0,80
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8475151.0,DZONE D2D+,1,1,1,1.0,80
8475151.0,LPR+ DZ,1,1,1,1.0,80
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8475151.0,CONT LPR- NZ,1,0,1,0.0,80
8475151.0,DEF LPR OZ,1,1,1,1.0,80
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8475151.0,CONT LPR- DZ,1,0,1,0.0,80
8475151.0,CONT LPRREB-,1,0,1,0.0,80
8475151.0,SHOT PRESSURE,3,0,3,0.0,80
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8475151.0,REB LPR OZ+,1,1,1,1.0,80
8475151.0,SOUTH CYCLE +,3,3,3,1.0,80
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,80
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8475151.0,DEF LPR DZ,1,1,1,1.0,80
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475151.0,DI LPR OZ,1,1,1,1.0,80
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8475151.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,80
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,80
8478009.0,DUMP IN LPR+,7,7,7,1.0,38
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,38
8478009.0,NO PRESSURE LPR+,6,6,6,1.0,38
8478009.0,DZONE D2D+,7,7,7,1.0,38
8478009.0,CONTROLLED BREAKOUT,3,0,3,0.0,38
8478009.0,DZ OUTLET PASS+,5,5,5,1.0,38
8478009.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,38
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8478009.0,LPRREB+,1,1,1,1.0,38
8478009.0,OFF LPR OZ,1,1,1,1.0,38
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
