player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8481014.0,DZONE STRETCH+,2,2,2,1.0,116
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,DZ BODY CHK+,2,2,2,1.0,116
8481014.0,OFF LPR DZ,2,2,2,1.0,116
8481014.0,DZONE D2D+,2,2,2,1.0,116
8481014.0,LPRREB+,4,4,4,1.0,116
8481014.0,DZ OUTLET PASS+,3,3,3,1.0,116
8481014.0,DZDEKE-,1,0,1,0.0,116
8481014.0,DUMP IN LPR+,4,4,4,1.0,116
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,116
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8481014.0,NZPASS south+,1,1,1,1.0,116
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,116
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8481014.0,F/OFF LPR OZ,1,1,1,1.0,116
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,116
8481014.0,CONT LPR- NZ,1,0,1,0.0,116
8481014.0,DUMPIN AGAINST,2,0,2,0.0,116
8481014.0,SHOT PRESSURE,6,0,6,0.0,116
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8481014.0,DUMP IN+,1,1,1,1.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8481014.0,DZONE STRETCH-,1,0,1,0.0,116
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8481014.0,MISS PASS,1,0,1,0.0,116
8481014.0,CONT LPR- OZ,1,0,1,0.0,116
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8481014.0,CONT LPR- DZ,1,0,1,0.0,116
8481014.0,NORTH CYCLE -,1,0,1,0.0,116
8481014.0,DZONE D2D-,2,0,2,0.0,116
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,116
8481014.0,DEF LPR DZ,1,1,1,1.0,116
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,116
8481014.0,DUMP OUT+,1,1,1,1.0,116
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475753.0,SHOT PRESSURE,8,0,8,0.0,129
8475753.0,LPR+ DZ,3,3,3,1.0,129
8475753.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8475753.0,ICING,1,0,1,0.0,129
8475753.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8475753.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8475753.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8475753.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,129
8475753.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8475753.0,OZ STICK CHK+,1,1,1,1.0,129
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8475753.0,NZONE E/W PASS+,2,2,2,1.0,129
8475753.0,O-ZONE PASS RECEPTION,17,17,17,1.0,129
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8475753.0,MISS SHOT LPR OZ,3,3,3,1.0,129
8475753.0,NZPASS south+,1,1,1,1.0,129
8475753.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475753.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8475753.0,DZ OUTLET PASS+,2,2,2,1.0,129
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475753.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,129
8475753.0,NORTH CYCLE +,5,5,5,1.0,129
8475753.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8475753.0,DUMP IN LPR+,1,1,1,1.0,129
8475753.0,EAST/WEST PASS+,3,3,3,1.0,129
8475753.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,129
8475753.0,CONT LPR- NZ,2,0,2,0.0,129
8475753.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,129
8475753.0,NZPASS north-,1,0,1,0.0,129
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8475753.0,DUMPIN AGAINST,4,0,4,0.0,129
8475753.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8475753.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8475753.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475753.0,REB LPR OZ+,1,1,1,1.0,129
8475753.0,OZDEKE+,2,2,2,1.0,129
8475753.0,SOUTH CYCLE +,4,4,4,1.0,129
8475753.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475753.0,F/OFF LPR OZ,2,2,2,1.0,129
8475753.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8475753.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,129
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8475753.0,OZDEKE-,2,0,2,0.0,129
8475753.0,BLUE HOLD+,1,1,1,1.0,129
8475753.0,DEF LPR OZ,1,1,1,1.0,129
8475753.0,DZONE STRETCH-,1,0,1,0.0,129
8475753.0,OFF LPR OZ,1,1,1,1.0,129
8475753.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8475753.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475753.0,DEF LPR DZ,1,1,1,1.0,129
8475753.0,DUMP IN+,1,1,1,1.0,129
8475753.0,DZONE D2D+,1,1,1,1.0,129
8475753.0,NO PRESSURE LPR+,1,1,1,1.0,129
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,79
8475231.0,F/OFF LPR OZ,1,1,1,1.0,79
8475231.0,SOUTH CYCLE +,3,3,3,1.0,79
8475231.0,OFF LPR OZ,1,1,1,1.0,79
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,79
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8475231.0,CHIP DUMP+,1,1,1,1.0,79
8475231.0,NZ STICK CHK+,1,1,1,1.0,79
8475231.0,CONT LPR- OZ,2,0,2,0.0,79
8475231.0,LPR+ DZ,3,3,3,1.0,79
8475231.0,DZDEKE+,1,1,1,1.0,79
8475231.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,79
8475231.0,LPR+ OZ,2,2,2,1.0,79
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8475231.0,OZPUCKPROTECTION+,2,2,2,1.0,79
8475231.0,SHOT PRESSURE,1,0,1,0.0,79
8475231.0,CONT LPR- DZ,2,0,2,0.0,79
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8475231.0,NZPUCKPROTECTION-,1,0,1,0.0,79
8475231.0,OFF LPR NZ,1,1,1,1.0,79
8475231.0,NZ FACE OFF,1,0,1,0.0,79
8475231.0,DZONE D2D+,3,3,3,1.0,79
8475231.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,79
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,79
8475231.0,DUMPIN AGAINST,1,0,1,0.0,79
8475231.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,79
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8475231.0,OZ FACE OFF-,2,0,2,0.0,79
8475231.0,OFF LPR DZ,1,1,1,1.0,79
8475231.0,DUMP IN LPR+,1,1,1,1.0,79
8475231.0,EAST/WEST PASS+,1,1,1,1.0,79
8475231.0,NZ FACE OFF-,1,0,1,0.0,79
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,79
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475231.0,CONT LPR- NZ,1,0,1,0.0,79
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,79
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8475231.0,DUMP IN+,2,2,2,1.0,79
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8475231.0,DEF LPR NZ,1,1,1,1.0,79
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475231.0,NZ FACE OFF+,1,1,1,1.0,79
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8475231.0,NZPASS south-,1,0,1,0.0,79
8479395.0,O-ZONE PASS RECEPTION,16,16,16,1.0,92
8479395.0,EAST/WEST PASS+,4,4,4,1.0,92
8479395.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8479395.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8479395.0,DUMPIN AGAINST,4,0,4,0.0,92
8479395.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8479395.0,NZPASS north+,1,1,1,1.0,92
8479395.0,DEF LPR DZ,2,2,2,1.0,92
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8479395.0,NO PRESSURE LPR+,1,1,1,1.0,92
8479395.0,DZ OUTLET PASS+,3,3,3,1.0,92
8479395.0,SHOT PRESSURE,4,0,4,0.0,92
8479395.0,DZDEKE-,2,0,2,0.0,92
8479395.0,CONT LPR- DZ,5,0,5,0.0,92
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8479395.0,CONT DEF LPR DZ,1,1,1,1.0,92
8479395.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8479395.0,DZONE D2D+,3,3,3,1.0,92
8479395.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8479395.0,DZONE STRETCH-,1,0,1,0.0,92
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8479395.0,NORTH CYCLE +,4,4,4,1.0,92
8479395.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8479395.0,OZPASS TO SLOT+,3,3,3,1.0,92
8479395.0,EAST/WEST PASS-,1,0,1,0.0,92
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8479395.0,LPR+ DZ,1,1,1,1.0,92
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8479395.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8479395.0,REB LPR OZ+,1,1,1,1.0,92
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8479395.0,F/OFF LPR OZ,1,1,1,1.0,92
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8479395.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8476429.0,CONT LPR- NZ,2,0,2,0.0,114
8476429.0,DUMP IN LPR+,2,2,2,1.0,114
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,114
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8476429.0,LPR+ DZ,4,4,4,1.0,114
8476429.0,DZONE D2D-,1,0,1,0.0,114
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,114
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,114
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8476429.0,SHOT PRESSURE,11,0,11,0.0,114
8476429.0,BLOCK OPPOSITION SHOT+,11,11,11,1.0,114
8476429.0,DEF LPR DZ,2,2,2,1.0,114
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8476429.0,OFF LPR DZ,2,2,2,1.0,114
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476429.0,LPRREB-,1,0,1,0.0,114
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,114
8476429.0,DZONE STRETCH-,1,0,1,0.0,114
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,114
8476429.0,OZDEKE-,1,0,1,0.0,114
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,114
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476429.0,FLIP DUMP OUT+,3,3,3,1.0,114
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,114
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8476429.0,OFF GLASS DUMP OUT-,3,0,3,0.0,114
8476429.0,LPRREB+,2,2,2,1.0,114
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8476429.0,DUMP IN+,1,1,1,1.0,114
8476429.0,CONT LPR+ OZ,1,1,1,1.0,114
8476429.0,NORTH CYCLE +,1,1,1,1.0,114
8476429.0,DUMPIN AGAINST,2,0,2,0.0,114
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8476429.0,DZONE D2D+,1,1,1,1.0,114
8476429.0,NZPASS north-,1,0,1,0.0,114
8476429.0,CONT LPR+ DZ,1,1,1,1.0,114
8476429.0,DUMP OUT+,1,1,1,1.0,114
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8476429.0,CONT DEF LPR DZ,1,1,1,1.0,114
8476438.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,73
8476438.0,DUMP IN-,1,0,1,0.0,73
8476438.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8476438.0,CARRY OVER REDLINE,4,4,4,1.0,73
8476438.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,73
8476438.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8476438.0,CONT LPR- OZ,5,0,5,0.0,73
8476438.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8476438.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8476438.0,NZDEKE-,2,0,2,0.0,73
8476438.0,CONT LPR- NZ,2,0,2,0.0,73
8476438.0,DUMPIN AGAINST,3,0,3,0.0,73
8476438.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8476438.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8476438.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8476438.0,SOUTH CYCLE +,2,2,2,1.0,73
8476438.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8476438.0,DZ OUTLET PASS-,1,0,1,0.0,73
8476438.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8476438.0,CONT LPR- DZ,2,0,2,0.0,73
8476438.0,OFF LPR DZ,3,3,3,1.0,73
8476438.0,DZ OUTLET PASS+,3,3,3,1.0,73
8476438.0,OZDEKE-,4,0,4,0.0,73
8476438.0,OZ ENTRY PASS+,1,1,1,1.0,73
8476438.0,NZ STICK CHK+,1,1,1,1.0,73
8476438.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8476438.0,OFF LPR OZ,1,1,1,1.0,73
8476438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8476438.0,DZPUCKPROTECTION+,1,1,1,1.0,73
8476438.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8476438.0,OZPASS TO SLOT+,1,1,1,1.0,73
8476438.0,DUMP IN LPR+,1,1,1,1.0,73
8476438.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8476438.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8476438.0,NZPASS south+,1,1,1,1.0,73
8481601.0,DUMPIN AGAINST,2,0,2,0.0,62
8481601.0,CONT LPR- OZ,4,0,4,0.0,62
8481601.0,CONT LPR- NZ,3,0,3,0.0,62
8481601.0,LPR FROM SC NZ,1,1,1,1.0,62
8481601.0,DUMP IN+,2,2,2,1.0,62
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8481601.0,NZDEKE-,1,0,1,0.0,62
8481601.0,O-ZONE PASS RECEPTION,9,9,9,1.0,62
8481601.0,EAST/WEST PASS-,1,0,1,0.0,62
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8481601.0,OFF LPR OZ,1,1,1,1.0,62
8481601.0,OZDEKE-,2,0,2,0.0,62
8481601.0,SHOT PRESSURE,3,0,3,0.0,62
8481601.0,EAST/WEST PASS+,2,2,2,1.0,62
8481601.0,NORTH CYCLE +,4,4,4,1.0,62
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8481601.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481601.0,CONT LPR+ OZ,1,1,1,1.0,62
8481601.0,OZDEKE+,1,1,1,1.0,62
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481601.0,SOUTH CYCLE +,1,1,1,1.0,62
8481601.0,2ND ASSIST,1,1,1,1.0,62
8481601.0,CONT LPR- DZ,1,0,1,0.0,62
8481601.0,LPR+ DZ,3,3,3,1.0,62
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,62
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,62
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,62
8481601.0,ICING,1,0,1,0.0,62
8481601.0,DUMP IN-,1,0,1,0.0,62
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8481601.0,LPR- OZ,1,0,1,0.0,62
8481059.0,DUMPIN AGAINST,2,0,2,0.0,168
8481059.0,D-ZONE PASS RECEPTION,18,18,18,1.0,168
8481059.0,DZDEKE-,1,0,1,0.0,168
8481059.0,OFF LPR DZ,2,2,2,1.0,168
8481059.0,CONTROLLED BREAKOUT,3,0,3,0.0,168
8481059.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,168
8481059.0,CARRY OVER REDLINE,5,5,5,1.0,168
8481059.0,OZ ENTRY PASS-,1,0,1,0.0,168
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,168
8481059.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,SHOT PRESSURE,4,0,4,0.0,168
8481059.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8481059.0,SC LPR OZ,1,1,1,1.0,168
8481059.0,DZ OUTLET PASS+,8,8,8,1.0,168
8481059.0,O-ZONE PASS RECEPTION,15,15,15,1.0,168
8481059.0,EAST/WEST PASS+,2,2,2,1.0,168
8481059.0,NZPASS north-,1,0,1,0.0,168
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8481059.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,168
8481059.0,CONT LPR- DZ,1,0,1,0.0,168
8481059.0,LPR+ DZ,1,1,1,1.0,168
8481059.0,FLIP DUMP OUT+,2,2,2,1.0,168
8481059.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,168
8481059.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,168
8481059.0,DEF LPR DZ,1,1,1,1.0,168
8481059.0,MISS PASS,2,0,2,0.0,168
8481059.0,CONT OFF LPR DZ,1,1,1,1.0,168
8481059.0,DUMP IN+,3,3,3,1.0,168
8481059.0,CONT OFF LPR OZ,1,1,1,1.0,168
8481059.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,168
8481059.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8481059.0,ICING,1,0,1,0.0,168
8481059.0,NORTH CYCLE +,4,4,4,1.0,168
8481059.0,N-ZONE PASS RECEPTION,3,3,3,1.0,168
8481059.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,168
8481059.0,OZDEKE-,2,0,2,0.0,168
8481059.0,SOUTH CYCLE +,5,5,5,1.0,168
8481059.0,OZPASS OFF THE RUSH+,3,3,3,1.0,168
8481059.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8481059.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8481059.0,CONT LPR+ DZ,1,1,1,1.0,168
8481059.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8481059.0,LPRREB+,1,1,1,1.0,168
8481059.0,CONT LPRREB-,1,0,1,0.0,168
8481059.0,CONT LPR- OZ,3,0,3,0.0,168
8481059.0,BLUE HOLD+,2,2,2,1.0,168
8481059.0,DEF LPR OZ,2,2,2,1.0,168
8481059.0,NO PRESSURE LPR+,2,2,2,1.0,168
8481059.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,168
8481059.0,DZ STICK CHK+,1,1,1,1.0,168
8481059.0,LPR FROM SC DZ,1,1,1,1.0,168
8481059.0,NZDEKE+,1,1,1,1.0,168
8481059.0,OFF LPR OZ,1,1,1,1.0,168
8481059.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8481059.0,OZPASS TO SLOT+,1,1,1,1.0,168
8481059.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,168
8481059.0,DZONE D2D+,1,1,1,1.0,168
8481059.0,DZONE STRETCH+,2,2,2,1.0,168
8481059.0,LPR+ OZ,2,2,2,1.0,168
8481059.0,OZPASS TO SLOT-,1,0,1,0.0,168
8481059.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,DEF LPR NZ,1,1,1,1.0,168
8481059.0,OPPOSITION DUMP LPR,2,2,2,1.0,168
8481059.0,NZPASS north+,2,2,2,1.0,168
8481059.0,OZ STICK CHK+,1,1,1,1.0,168
8481059.0,NZPASS south+,1,1,1,1.0,168
8481059.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8476889.0,CONT LPR- DZ,2,0,2,0.0,113
8476889.0,CONT OFF LPR DZ,1,1,1,1.0,113
8476889.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8476889.0,OFF LPR NZ,2,2,2,1.0,113
8476889.0,OZDEKE-,2,0,2,0.0,113
8476889.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8476889.0,DEF LPR DZ,1,1,1,1.0,113
8476889.0,DZONE D2D-,1,0,1,0.0,113
8476889.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8476889.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8476889.0,FLIP DUMP OUT+,1,1,1,1.0,113
8476889.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8476889.0,NZPASS south+,4,4,4,1.0,113
8476889.0,CONT LPR- OZ,1,0,1,0.0,113
8476889.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8476889.0,CHIP DUMP-,1,0,1,0.0,113
8476889.0,ICING,1,0,1,0.0,113
8476889.0,DZ REC FACE OFF+,3,3,3,1.0,113
8476889.0,OFF LPR DZ,4,4,4,1.0,113
8476889.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8476889.0,O-ZONE PASS RECEPTION,4,4,4,1.0,113
8476889.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8476889.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8476889.0,OFF LPR OZ,4,4,4,1.0,113
8476889.0,OZDEKE+,1,1,1,1.0,113
8476889.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8476889.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8476889.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8476889.0,NZ BODY CHK+,1,1,1,1.0,113
8476889.0,CONT LPR- NZ,1,0,1,0.0,113
8476889.0,NZ FACE OFF-,1,0,1,0.0,113
8476889.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8476889.0,NZONE E/W PASS+,1,1,1,1.0,113
8476889.0,NZPASS north+,1,1,1,1.0,113
8476889.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8476889.0,NZ PASS OFFBOARDS,1,0,1,0.0,113
