player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,3,383.13333333333,2783.1333333333,00:09:55:17,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.23617,27.408821,92.23617,-27.408821,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479370', '8482702', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479370', '8482702', '8484203']","['8481562', '8482666']",8478470,8481611,42,41.0,3,1,2,5,5,816.86666666667,REG,0,0,0,0,1,2,0,0,1,0,1,3
8478133.0,3,388.8,2788.8,00:10:01:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,-18.358824,97.76852,18.358824,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479370', '8482702', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479370', '8482702', '8484203']","['8481562', '8482666']",8478470,8481611,42,41.0,3,1,2,5,5,811.2,REG,0,1,0,0,1,1,0,1,1,0,2,2
8478133.0,3,390.1,2790.1,00:10:02:16,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-92.739105,-26.405882,92.739105,26.405882,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479370', '8482702', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479370', '8482702', '8484203']","['8481562', '8482666']",8478470,8481611,42,41.0,3,1,2,5,5,809.9,REG,0,1,0,0,1,1,0,1,1,0,2,2
8478133.0,3,409.2,2809.2,00:10:21:19,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-44.959698,-40.488235,44.959698,40.488235,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479370', '8482702', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479370', '8482702', '8484203']","['8481562', '8482666']",8478470,8481611,42,41.0,3,1,2,5,5,790.8,REG,0,2,0,0,3,1,0,2,1,0,4,3
8478133.0,3,432.33333333333,2832.3333333333,00:13:16:07,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,43,42.0,3,1,2,5,5,767.6666666666699,REG,0,5,0,0,5,2,0,4,1,1,5,1
8478133.0,3,437.2,2837.2,00:13:21:03,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,31.991165,-30.425943,-31.991165,30.425943,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,43,42.0,3,1,2,5,5,762.8,REG,0,5,0,0,5,2,0,4,1,1,5,1
8478133.0,3,437.7,2837.7,00:13:21:18,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-35.958298,-25.955864,35.958298,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,43,42.0,3,1,2,5,5,762.3,REG,0,5,0,0,5,2,0,4,1,1,5,1
8478133.0,3,438.56666666667,2838.5666666667,00:13:22:14,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",18.914688,-38.473003,-18.914688,38.473003,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,43,42.0,3,1,2,5,5,761.43333333333,REG,0,5,0,0,5,2,0,4,1,1,5,1
8478133.0,3,782.56666666667,3182.5666666667,00:23:23:07,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,-7.7411957,9.306408,7.7411957,-9.306408,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,417.43333333333,REG,0,1,0,0,2,1,0,2,1,1,1,2
8478133.0,3,784.06666666667,3184.0666666667,00:23:24:22,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,-23.332367,39.985817,23.332367,-39.985817,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,415.93333333333,REG,0,1,0,0,2,1,0,2,1,1,0,2
8478133.0,3,784.1,3184.1,00:23:24:23,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-23.332367,39.48288,23.332367,-39.48288,"['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8475233', '8481593']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,415.9,REG,0,1,0,0,2,1,0,2,1,1,0,2
8478133.0,3,809.86666666667,3209.8666666667,00:23:50:16,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-79.667366,38.473526,79.667366,-38.473526,"['8475848', '8478133', '8482476', '8481593', '8482087', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8475848', '8478133', '8482476']","['8481593', '8482087']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,47,46.0,3,1,2,5,5,390.13333333333003,REG,0,0,0,0,1,3,0,0,0,0,3,3
8478133.0,3,814.8,3214.8,00:23:55:14,Montreal Canadiens,MTL,8,nz,lpr,LPR FROM SC NZ,successful,alongboards,4.8323364,40.48876,-4.8323364,-40.48876,"['8475848', '8478133', '8482476', '8481593', '8482087', '8478470']","['8477478', '8480291', '8482702', '8479388', '8482666', '8481611']","['8475848', '8478133', '8482476']","['8481593', '8482087']","['8477478', '8480291', '8482702']","['8479388', '8482666']",8478470,8481611,47,46.0,3,1,2,5,5,385.20000000000005,REG,0,0,0,0,2,3,0,0,0,0,3,2
8478133.0,3,815.3,3215.3,00:23:55:29,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",1.8146896,38.979935,-1.8146896,-38.979935,"['8475848', '8478133', '8482476', '8481593', '8482087', '8478470']","['8477478', '8480291', '8482702', '8475200', '8482666', '8481611']","['8475848', '8478133', '8482476']","['8481593', '8482087']","['8477478', '8480291', '8482702']","['8475200', '8482666']",8478470,8481611,47,46.0,3,1,2,5,5,384.70000000000005,REG,0,0,0,0,2,3,0,0,0,0,3,2
8478133.0,3,897.56666666667,3297.5666666667,00:28:45:02,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,85.30206,-33.95,-85.30206,33.95,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,48,47.0,3,2,1,5,5,302.43333333333,REG,0,8,0,0,8,1,1,7,0,0,1,1
8478133.0,3,899.53333333333,3299.5333333333,00:28:47:01,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,54.62265,-35.961765,-54.62265,35.961765,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,48,47.0,3,2,1,5,5,300.46666666667,REG,0,8,0,0,9,1,1,7,0,0,1,2
8478133.0,3,899.6,3299.6,00:28:47:03,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,55.125595,-38.979412,-55.125595,38.979412,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8476906', '8480336', '8481611']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8475791', '8480829', '8480830']","['8476906', '8480336']",8478470,8481611,48,47.0,3,2,1,5,5,300.4,REG,0,8,0,0,9,1,1,7,0,0,1,2
8478133.0,3,952.33333333333,3352.3333333333,00:30:59:21,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8480762', '8482702', '8475200', '8482666', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476873', '8480762', '8482702']","['8475200', '8482666']",8478470,8481611,50,49.0,3,2,1,5,5,247.66666666667004,REG,0,4,0,0,7,0,0,5,1,0,1,2
8478133.0,3,974.96666666667,3374.9666666667,00:31:22:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,74.23822,-39.981827,-74.23822,39.981827,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8480762', '8482702', '8475200', '8482666', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476873', '8480762', '8482702']","['8475200', '8482666']",8478470,8481611,50,49.0,3,2,1,5,5,225.03333333333,REG,0,3,0,0,4,1,0,4,0,0,1,2
8478133.0,3,982.23333333333,3382.2333333333,00:32:08:29,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480291', '8480830', '8484203', '8479388', '8481562', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480291', '8480830', '8484203']","['8479388', '8481562']",8478470,8481611,51,50.0,3,2,1,5,5,217.76666666666995,REG,0,3,0,0,5,2,0,3,0,0,1,2
8478133.0,3,1001.9666666667,3401.9666666667,00:32:28:21,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-6.2323685,6.7917023,6.2323685,-6.7917023,"['8475848', '8478133', '8482476', '8476875', '8482087', '8478470']","['8480291', '8480830', '8484203', '8479388', '8481562', '8481611']","['8475848', '8478133', '8482476']","['8476875', '8482087']","['8480291', '8480830', '8484203']","['8479388', '8481562']",8478470,8481611,51,50.0,3,2,1,5,5,198.0333333333,REG,0,2,0,0,3,2,0,2,0,0,1,1
8478133.0,3,1013.5,3413.5,00:32:40:07,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR+ DZ,successful,alongboards,60.15587,-40.484768,-60.15587,40.484768,"['8475848', '8478133', '8482476', '8476875', '8482087', '8478470']","['8480291', '8480830', '8484203', '8479388', '8481562', '8481611']","['8475848', '8478133', '8482476']","['8476875', '8482087']","['8480291', '8480830', '8484203']","['8479388', '8481562']",8478470,8481611,51,50.0,3,2,1,5,5,186.5,REG,0,3,0,0,4,2,0,3,0,0,2,1
8478133.0,3,1013.5333333333,3413.5333333333,00:32:40:08,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,59.652924,-40.484768,-59.652924,40.484768,"['8475848', '8478133', '8482476', '8476875', '8482087', '8478470']","['8480291', '8480830', '8484203', '8479388', '8481562', '8481611']","['8475848', '8478133', '8482476']","['8476875', '8482087']","['8480291', '8480830', '8484203']","['8479388', '8481562']",8478470,8481611,51,50.0,3,2,1,5,5,186.4666666667,REG,0,3,0,0,4,2,0,3,0,0,2,1
8478133.0,3,1080.1,3480.1,00:35:29:22,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8484203', '8470613', '8476906']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8470613', '8476906']",8478470,,52,51.0,3,2,1,5,6,119.90000000000009,REG,0,3,0,0,3,1,0,2,0,0,2,2
8478133.0,3,1080.6666666667,3480.6666666667,00:35:30:09,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,69.71089,-22.382353,-69.71089,22.382353,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8484203', '8470613', '8476906']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8470613', '8476906']",8478470,,52,51.0,3,2,1,5,6,119.33333333330006,REG,0,3,0,0,3,1,0,2,0,0,2,2
8478133.0,3,1081.8666666667,3481.8666666667,00:35:31:15,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,66.69324,-23.891176,-66.69324,23.891176,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8484203', '8470613', '8476906']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8470613', '8476906']",8478470,,52,51.0,3,2,1,5,6,118.13333333330002,REG,0,3,0,0,3,1,0,2,0,0,2,2
8478133.0,3,1082.2666666667,3482.2666666667,00:35:31:27,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",67.19618,-19.364706,-67.19618,19.364706,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8484203', '8470613', '8476906']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8470613', '8476906']",8478470,,52,51.0,3,2,1,5,6,117.73333333329992,REG,0,3,0,0,3,1,0,3,0,0,3,2
8478133.0,3,1084.4,3484.4,00:35:34:01,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,67.19618,-19.364706,-67.19618,19.364706,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8475791', '8480829', '8480830', '8484203', '8470613', '8476906']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8470613', '8476906']",8478470,,52,51.0,3,2,1,5,6,115.59999999999991,REG,0,4,0,0,3,1,0,3,0,0,3,2
8478133.0,3,1084.4333333333,3484.4333333333,00:36:21:23,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8477478', '8480291', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8477478', '8480291', '8484203']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,115.56666666670003,REG,1,4,0,0,3,1,0,3,0,0,3,2
8478133.0,3,1099.3333333333,3499.3333333333,00:36:36:20,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,74.237366,-38.979412,-74.237366,38.979412,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8477478', '8480291', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8477478', '8480291', '8484203']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,100.66666666669994,REG,1,2,0,0,1,2,0,2,0,0,3,2
8478133.0,3,1106.7,3506.7,00:36:44:01,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,74.23822,-39.478886,-74.23822,39.478886,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8477478', '8480291', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8477478', '8480291', '8484203']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,93.29999999999995,REG,1,1,0,0,0,2,0,1,0,0,1,2
8478133.0,3,1134.8333333333,3534.8333333333,00:37:12:05,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR+ DZ,successful,alongboards,80.27351,-39.478886,-80.27351,39.478886,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8477478', '8480291', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8477478', '8480291', '8484203']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,65.16666666669994,REG,1,1,0,0,0,1,0,1,0,0,1,1
8478133.0,3,1134.9,3534.9,00:37:12:07,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,80.27351,-39.478886,-80.27351,39.478886,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8477478', '8480291', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8477478', '8480291', '8484203']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,65.09999999999991,REG,1,1,0,0,0,1,0,1,0,0,1,1
8478133.0,3,1137.1333333333,3537.1333333333,00:37:14:14,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,58.64618,-40.991177,-58.64618,40.991177,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8477478', '8480291', '8484203', '8481562', '8482666', '8481611']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8477478', '8480291', '8484203']","['8481562', '8482666']",8478470,8481611,52,51.0,4,2,2,5,5,62.866666666699984,REG,1,1,0,0,0,1,0,1,0,0,1,1
8478458.0,1,19.4,19.4,00:00:19:12,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,-33.89499,-38.47647,-33.89499,-38.47647,"['8476873', '8478458', '8480762', '8476906', '8480336', '8481611']","['8476469', '8478133', '8482476', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8476906', '8480336']","['8476469', '8478133', '8482476']","['8482087', '8483457']",8481611,8478470,0,,0,0,0,5,5,1180.6,REG,0,0,1,1,0,1,0,0,0,0,1,2
8478458.0,1,141.2,141.2,00:03:30:03,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,38.473526,-38.924404,38.473526,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1058.8,REG,0,2,2,2,2,2,0,2,0,0,5,2
8478458.0,1,141.53333333333,141.53333333333,00:03:30:13,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,36.46176,-25.84793,36.46176,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1058.4666666666699,REG,0,2,2,2,2,2,0,2,0,0,5,2
8478458.0,1,143.1,143.1,00:03:32:00,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.291176,-0.19792938,7.291176,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1056.9,REG,0,2,2,2,2,2,0,2,0,0,4,2
8478458.0,1,144.23333333333,144.23333333333,00:03:33:04,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.452065,-9.3058815,25.452065,-9.3058815,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1055.76666666667,REG,0,2,2,2,2,2,0,2,0,0,4,2
8478458.0,1,144.6,144.6,00:03:33:15,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH+,successful,westside,33.49913,-8.299999,33.49913,-8.299999,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1055.4,REG,0,2,2,2,2,2,0,2,1,0,4,2
8478458.0,1,151.0,151.0,00:03:39:27,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,,71.21971,-9.808823,71.21971,-9.808823,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1049.0,REG,0,5,2,2,5,2,0,5,1,0,4,2
8478458.0,1,151.03333333333,151.03333333333,00:03:39:28,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,westside,71.21971,-9.808823,71.21971,-9.808823,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,2,1.0,0,0,0,5,5,1048.9666666666699,REG,0,5,2,2,5,2,0,6,1,0,4,2
8478458.0,1,153.06666666667,153.06666666667,00:04:27:29,Carolina Hurricanes,CAR,12,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1046.93333333333,REG,0,7,2,2,6,2,0,7,1,0,4,2
8478458.0,1,153.1,153.1,00:04:28:00,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,,69.71089,-21.879412,69.71089,-21.879412,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1046.9,REG,0,7,2,2,6,2,0,7,1,0,4,2
8478458.0,1,161.93333333333,161.93333333333,00:04:36:25,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,38.97647,-38.421463,38.97647,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1038.06666666667,REG,0,5,2,2,5,2,0,5,1,0,2,1
8478458.0,1,161.96666666667,161.96666666667,00:04:36:26,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-38.421463,38.97647,-38.421463,38.97647,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1038.0333333333301,REG,0,5,2,2,5,2,0,5,1,0,2,1
8478458.0,1,172.33333333333,172.33333333333,00:04:47:07,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-40.488235,19.41677,-40.488235,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1027.66666666667,REG,0,5,1,1,4,1,0,5,1,0,3,0
8478458.0,1,173.16666666667,173.16666666667,00:04:48:02,Carolina Hurricanes,CAR,12,nz,puckprotection,NZDEKE+,successful,,18.913834,-39.985294,18.913834,-39.985294,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1026.83333333333,REG,0,5,1,1,4,1,0,5,1,0,3,0
8478458.0,1,174.3,174.3,00:04:49:06,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"straight, westofdot",10.363831,-39.985294,10.363831,-39.985294,"['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8476906', '8482666']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8481611,8478470,3,2.0,0,0,0,5,5,1025.7,REG,0,5,1,1,4,1,0,5,1,0,3,0
8478458.0,1,266.13333333333,266.13333333333,00:08:44:03,Carolina Hurricanes,CAR,12,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8476873', '8477478', '8478458', '8476906', '8480336', '8481611']","['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8476873', '8477478', '8478458']","['8476906', '8480336']","['8479339', '8481618', '8484984']","['8475233', '8481593']",8481611,8478470,6,5.0,1,0,1,5,5,933.86666666667,REG,1,2,2,0,2,3,0,2,0,0,3,2
