player_id,action,count,success,attempts,success_rate,total_player_events
8478483.0,OFF LPR OZ,2,2,2,1.0,154
8478483.0,SOUTH CYCLE -,1,0,1,0.0,154
8478483.0,F/OFF LPR OZ,1,1,1,1.0,154
8478483.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,154
8478483.0,OZ ENTRY PASS-,1,0,1,0.0,154
8478483.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8478483.0,OZPASS TO SLOT+,3,3,3,1.0,154
8478483.0,EAST/WEST PASS+,10,10,10,1.0,154
8478483.0,EAST/WEST PASS-,1,0,1,0.0,154
8478483.0,OZDEKE+,1,1,1,1.0,154
8478483.0,DUMPIN AGAINST,1,0,1,0.0,154
8478483.0,CONTROLLED BREAKOUT,4,0,4,0.0,154
8478483.0,REB LPR OZ+,1,1,1,1.0,154
8478483.0,SHOT PRESSURE,1,0,1,0.0,154
8478483.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8478483.0,LPR+ DZ,1,1,1,1.0,154
8478483.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8478483.0,NZPASS south+,1,1,1,1.0,154
8478483.0,NZPASS south-,1,0,1,0.0,154
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8478483.0,DEF LPR NZ,2,2,2,1.0,154
8478483.0,OZ ENTRY PASS+,1,1,1,1.0,154
8478483.0,DUMP OUT+,3,3,3,1.0,154
8478483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8476881.0,D-ZONE PASS RECEPTION,6,6,6,1.0,163
8476881.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8476881.0,CARRY OVER REDLINE,4,4,4,1.0,163
8476881.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,163
8476881.0,OZPASS OFF THE RUSH+,2,2,2,1.0,163
8476881.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,163
8476881.0,DZONE STRETCH+,1,1,1,1.0,163
8476881.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,163
8476881.0,F/OFF LPR+ NZ,3,3,3,1.0,163
8476881.0,NZPASS south+,3,3,3,1.0,163
8476881.0,OZ REC FACE OFF+SON,2,2,2,1.0,163
8476881.0,F/OFF LPR OZ,7,7,7,1.0,163
8476881.0,SOUTH CYCLE +,11,11,11,1.0,163
8476881.0,OZ REC FACE OFF+SFS,2,2,2,1.0,163
8476881.0,DUMPIN AGAINST,1,0,1,0.0,163
8476881.0,OZPASS OFF THE RUSH-,2,0,2,0.0,163
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8476881.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,163
8476881.0,OZ FACE OFF-,4,0,4,0.0,163
8476881.0,N-ZONE PASS RECEPTION,6,6,6,1.0,163
8476881.0,NZONE E/W PASS+,1,1,1,1.0,163
8476881.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8476881.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8476881.0,OZ REC FACE OFF+,3,3,3,1.0,163
8476881.0,OFF LPR OZ,4,4,4,1.0,163
8476881.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8476881.0,MISS PASS,2,0,2,0.0,163
8476881.0,SOUTH CYCLE -,2,0,2,0.0,163
8476881.0,NORTH CYCLE +,3,3,3,1.0,163
8476881.0,O-ZONE PASS RECEPTION,13,13,13,1.0,163
8476881.0,CONT F/OFF LPR OZ,2,2,2,1.0,163
8476881.0,DUMP IN+,2,2,2,1.0,163
8476881.0,SLOT SHOT FOR ONNET,5,5,5,1.0,163
8476881.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,163
8476881.0,CONT LPR- OZ,4,0,4,0.0,163
8476881.0,HIGH-STICKING PENALTY DRAWN OZ,2,2,2,1.0,163
8476881.0,OZPASS TO SLOT+,2,2,2,1.0,163
8476881.0,LPR- OZ,1,0,1,0.0,163
8476881.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8476881.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,163
8476881.0,GOAL,1,1,1,1.0,163
8476881.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,163
8476881.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8476881.0,DZONE D2D+,1,1,1,1.0,163
8476881.0,OZPASS TO SLOT-,2,0,2,0.0,163
8476881.0,CONT OFF LPR OZ,1,1,1,1.0,163
8476881.0,EAST/WEST PASS+,1,1,1,1.0,163
8476881.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8476881.0,DEF LPR OZ,2,2,2,1.0,163
8476881.0,OZDEKE+,2,2,2,1.0,163
8476881.0,DZ FACE OFF-,3,0,3,0.0,163
8476881.0,SHOT PRESSURE,1,0,1,0.0,163
8476881.0,DZ REC FACE OFF+,1,1,1,1.0,163
8476881.0,CHIP DUMP+,1,1,1,1.0,163
8476881.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,163
8476881.0,OZPUCKPROTECTION-,1,0,1,0.0,163
8476881.0,OZ STICK CHK+,1,1,1,1.0,163
8476881.0,SC LPR OZ,1,1,1,1.0,163
8476881.0,OZDEKE-,2,0,2,0.0,163
8476881.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8476881.0,NZ REC FACE OFF+,1,1,1,1.0,163
8476881.0,LPR+ NZ,1,1,1,1.0,163
8476881.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,163
8476881.0,FLIP DUMP OUT+,1,1,1,1.0,163
8476881.0,LPR+ DZ,1,1,1,1.0,163
8476881.0,DUMP OUT-,1,0,1,0.0,163
8480887.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480887.0,SHOT PRESSURE,2,0,2,0.0,80
8480887.0,DUMPIN AGAINST,1,0,1,0.0,80
8480887.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8480887.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8480887.0,MISS PASS,1,0,1,0.0,80
8480887.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,80
8480887.0,DEF LPR DZ,3,3,3,1.0,80
8480887.0,DZ OUTLET PASS+,4,4,4,1.0,80
8480887.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8480887.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480887.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480887.0,DZONE D2D+,3,3,3,1.0,80
8480887.0,DUMP IN LPR+,5,5,5,1.0,80
8480887.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8480887.0,DZ OUTLET PASS-,2,0,2,0.0,80
8480887.0,ICING,1,0,1,0.0,80
8480887.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8480887.0,BLUE HOLD+,1,1,1,1.0,80
8480887.0,DEF LPR OZ,1,1,1,1.0,80
8480887.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8480887.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8480887.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8480887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8480887.0,CONT LPR- OZ,1,0,1,0.0,80
8480887.0,NORTH CYCLE -,1,0,1,0.0,80
8480887.0,NO PRESSURE LPR+,1,1,1,1.0,80
8480887.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480887.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8480887.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8480887.0,CONT LPR- NZ,1,0,1,0.0,80
8480887.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,80
8480887.0,LPR+ DZ,2,2,2,1.0,80
8480887.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8480887.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8480887.0,OFF LPR OZ,1,1,1,1.0,80
8480887.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8480887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8480887.0,CARRY OVER REDLINE,1,1,1,1.0,80
8480887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8480887.0,OZDEKE-,1,0,1,0.0,80
8480887.0,CONT OFF LPR OZ,1,1,1,1.0,80
8480887.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8480887.0,NZPASS north-,1,0,1,0.0,80
8480887.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8480887.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480887.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8481604.0,O-ZONE PASS RECEPTION,17,17,17,1.0,111
8481604.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8481604.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8481604.0,DUMP IN+,3,3,3,1.0,111
8481604.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8481604.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8481604.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8481604.0,GOAL,1,1,1,1.0,111
8481604.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8481604.0,DZ OUTLET PASS+,1,1,1,1.0,111
8481604.0,NORTH CYCLE +,5,5,5,1.0,111
8481604.0,BLUE HOLD+,2,2,2,1.0,111
8481604.0,DEF LPR OZ,2,2,2,1.0,111
8481604.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8481604.0,DI LPR OZ,1,1,1,1.0,111
8481604.0,SOUTH CYCLE +,3,3,3,1.0,111
8481604.0,SOUTH CYCLE -,2,0,2,0.0,111
8481604.0,SHOT PRESSURE,2,0,2,0.0,111
8481604.0,LPR+ OZ,2,2,2,1.0,111
8481604.0,EAST/WEST PASS+,6,6,6,1.0,111
8481604.0,CARRY OVER REDLINE,3,3,3,1.0,111
8481604.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8481604.0,OZDEKE-,2,0,2,0.0,111
8481604.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,111
8481604.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8481604.0,NORTH CYCLE -,1,0,1,0.0,111
8481604.0,1ST ASSIST,1,1,1,1.0,111
8481604.0,LPR+ DZ,2,2,2,1.0,111
8481604.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8481604.0,MISS SHOT LPR OZ,3,3,3,1.0,111
8481604.0,OFF LPR OZ,4,4,4,1.0,111
8481604.0,REB LPR OZ+,1,1,1,1.0,111
8481604.0,OZPASS TO SLOT+,1,1,1,1.0,111
8481604.0,OFF LPR DZ,1,1,1,1.0,111
8481604.0,NZONE E/W PASS-,1,0,1,0.0,111
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8481604.0,DZ OUTLET PASS-,1,0,1,0.0,111
8481604.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8481604.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8481604.0,NZPASS north-,1,0,1,0.0,111
8481604.0,CONT DI LPR OZ,1,1,1,1.0,111
8481604.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8481604.0,OZDEKE+,2,2,2,1.0,111
8481604.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8481604.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8481604.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8481604.0,NZPASS north+,1,1,1,1.0,111
8478401.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,87
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8478401.0,DUMPIN AGAINST,5,0,5,0.0,87
8478401.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8478401.0,DZONE D2D+,1,1,1,1.0,87
8478401.0,DUMP IN LPR+,1,1,1,1.0,87
8478401.0,DUMP OUT+,1,1,1,1.0,87
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,87
8478401.0,SHOT PRESSURE,5,0,5,0.0,87
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,87
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8478401.0,CONT LPR- OZ,5,0,5,0.0,87
8478401.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,87
8478401.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,87
8478401.0,DUMP IN+,3,3,3,1.0,87
8478401.0,CONT DI LPR OZ,1,1,1,1.0,87
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,87
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8478401.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8478401.0,SOUTH CYCLE +,2,2,2,1.0,87
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,87
8478401.0,F/OFF LPR OZ,1,1,1,1.0,87
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8478401.0,F/OFF LPR+ NZ,2,2,2,1.0,87
8478401.0,NZPASS south+,2,2,2,1.0,87
8478401.0,NZPASS south-,1,0,1,0.0,87
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,87
8478401.0,CONT OFF LPR NZ,1,1,1,1.0,87
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8478401.0,CONT LPR- NZ,1,0,1,0.0,87
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8478401.0,OZ FACE OFF-,2,0,2,0.0,87
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8478401.0,NZONE E/W PASS+,1,1,1,1.0,87
8478401.0,LPRREB+,1,1,1,1.0,87
8478401.0,LPR+ DZ,1,1,1,1.0,87
8478401.0,NZPASS north+,1,1,1,1.0,87
8478401.0,NZ FACE OFF-,1,0,1,0.0,87
8478401.0,DZDEKE-,1,0,1,0.0,87
8478401.0,OFF LPR DZ,1,1,1,1.0,87
8478401.0,DZ FACE OFF,1,0,1,0.0,87
8479369.0,OFF LPR DZ,1,1,1,1.0,83
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8479369.0,DUMP IN LPR+,3,3,3,1.0,83
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8479369.0,SHOT PRESSURE,5,0,5,0.0,83
8479369.0,OPPOSITION DUMP LPR,5,5,5,1.0,83
8479369.0,DZ OUTLET PASS+,2,2,2,1.0,83
8479369.0,LPR+ DZ,1,1,1,1.0,83
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8479369.0,DEF LPR DZ,2,2,2,1.0,83
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,83
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8479369.0,D-ZONE PASS RECEPTION,8,8,8,1.0,83
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,83
8479369.0,DUMPIN AGAINST,4,0,4,0.0,83
8479369.0,DZONE D2D+,3,3,3,1.0,83
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8479369.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8479369.0,DZ OUTLET PASS-,3,0,3,0.0,83
8479369.0,DZONE D2D-,1,0,1,0.0,83
8479369.0,CONT LPR- DZ,2,0,2,0.0,83
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8479369.0,DUMP IN+,1,1,1,1.0,83
8479369.0,NZPASS south+,2,2,2,1.0,83
8479369.0,NZPASS north+,1,1,1,1.0,83
8479369.0,LPR+ OZ,1,1,1,1.0,83
8479369.0,NORTH CYCLE -,1,0,1,0.0,83
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8479369.0,DZONE STRETCH+,2,2,2,1.0,83
8479369.0,NORTH CYCLE +,1,1,1,1.0,83
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8479369.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,83
8479661.0,DUMP IN LPR+,3,3,3,1.0,54
8479661.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8479661.0,NZONE E/W PASS+,1,1,1,1.0,54
8479661.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8479661.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8479661.0,REB LPR OZ+,1,1,1,1.0,54
8479661.0,SLOT SHOT FOR ONNET,2,2,2,1.0,54
8479661.0,GOAL,1,1,1,1.0,54
8479661.0,LPR+ OZ,2,2,2,1.0,54
8479661.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8479661.0,SOUTH CYCLE +,1,1,1,1.0,54
8479661.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8479661.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8479661.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8479661.0,LPR+ DZ,2,2,2,1.0,54
8479661.0,DZ OUTLET PASS+,4,4,4,1.0,54
8479661.0,DZDEKE-,1,0,1,0.0,54
8479661.0,CONT LPR- DZ,1,0,1,0.0,54
8479661.0,OFF LPR DZ,1,1,1,1.0,54
8479661.0,DUMP IN-,1,0,1,0.0,54
8479661.0,SHOT PRESSURE,3,0,3,0.0,54
8479661.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8479661.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,54
8479661.0,LPRREB+,1,1,1,1.0,54
8479661.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8479661.0,DEF LPR DZ,1,1,1,1.0,54
8479661.0,CARRY OVER REDLINE,2,2,2,1.0,54
8479661.0,OZ ENTRY PASS+,1,1,1,1.0,54
8479661.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8479661.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8479661.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8479661.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8479661.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8479661.0,DI LPR OZ,1,1,1,1.0,54
8479661.0,OZPASS TO SLOT-,1,0,1,0.0,54
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8479661.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8479661.0,DUMP IN+,1,1,1,1.0,54
8477018.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477018.0,SHOT PRESSURE,5,0,5,0.0,90
8477018.0,LPRREB+,1,1,1,1.0,90
8477018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8477018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8477018.0,DZONE D2D+,1,1,1,1.0,90
8477018.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8477018.0,DUMPIN AGAINST,7,0,7,0.0,90
8477018.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8477018.0,DZ OUTLET PASS-,2,0,2,0.0,90
8477018.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,90
8477018.0,DEF LPR DZ,2,2,2,1.0,90
8477018.0,DZDEKE-,1,0,1,0.0,90
8477018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8477018.0,NZPASS south+,1,1,1,1.0,90
8477018.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8477018.0,DUMP IN-,1,0,1,0.0,90
8477018.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,90
8477018.0,CONT LPR- DZ,2,0,2,0.0,90
8477018.0,DUMP IN+,5,5,5,1.0,90
8477018.0,CARRY OVER REDLINE,2,2,2,1.0,90
8477018.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8477018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8477018.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8477018.0,DZONE STRETCH+,1,1,1,1.0,90
8477018.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8477018.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,90
8477018.0,DUMP IN LPR+,2,2,2,1.0,90
8477018.0,DZ OUTLET PASS+,3,3,3,1.0,90
8477018.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8477018.0,NO PRESSURE LPR+,1,1,1,1.0,90
8477018.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8477018.0,1ST ASSIST,1,1,1,1.0,90
8477018.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,90
8477018.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8477018.0,BLUE HOLD+,2,2,2,1.0,90
8477018.0,DEF LPR OZ,1,1,1,1.0,90
8477018.0,CONT LPR+ OZ,1,1,1,1.0,90
8477018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477018.0,NZPASS north+,1,1,1,1.0,90
8477018.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8477018.0,OFF LPR DZ,1,1,1,1.0,90
8477018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8480727.0,D-ZONE PASS RECEPTION,13,13,13,1.0,120
8480727.0,DZONE D2D+,2,2,2,1.0,120
8480727.0,SHOT PRESSURE,4,0,4,0.0,120
8480727.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8480727.0,DUMP IN+,3,3,3,1.0,120
8480727.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8480727.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,120
8480727.0,OFF LPR DZ,2,2,2,1.0,120
8480727.0,DZ OUTLET PASS+,5,5,5,1.0,120
8480727.0,2ND ASSIST,1,1,1,1.0,120
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8480727.0,NZPASS south+,1,1,1,1.0,120
8480727.0,CONTROLLED BREAKOUT,2,0,2,0.0,120
8480727.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8480727.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8480727.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,120
8480727.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8480727.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8480727.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8480727.0,LPR+ DZ,4,4,4,1.0,120
8480727.0,LPR+ OZ,1,1,1,1.0,120
8480727.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,120
8480727.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8480727.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8480727.0,CONT OFF LPR OZ,1,1,1,1.0,120
8480727.0,NORTH CYCLE -,1,0,1,0.0,120
8480727.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8480727.0,NO PRESSURE LPR+,2,2,2,1.0,120
8480727.0,NZDEKE+,1,1,1,1.0,120
8480727.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8480727.0,DZDEKE+,1,1,1,1.0,120
8480727.0,NZPASS north+,1,1,1,1.0,120
8480727.0,DUMPIN AGAINST,6,0,6,0.0,120
8480727.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,120
8480727.0,DUMP OUT+,1,1,1,1.0,120
8480727.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480727.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8480727.0,DZDEKE-,1,0,1,0.0,120
8480727.0,EAST/WEST PASS+,1,1,1,1.0,120
8480727.0,DZ OUTLET PASS-,4,0,4,0.0,120
8480727.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8480727.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8480727.0,DEF LPR DZ,2,2,2,1.0,120
8480727.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8480727.0,DZONE STRETCH+,1,1,1,1.0,120
8480727.0,FLIP DUMP OUT+,2,2,2,1.0,120
8480727.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8480727.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480727.0,CONT LPR- DZ,2,0,2,0.0,120
8480727.0,DUMP IN LPR+,2,2,2,1.0,120
8480727.0,CONT LPR- OZ,1,0,1,0.0,120
8479591.0,O-ZONE PASS RECEPTION,4,4,4,1.0,45
8479591.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8479591.0,2ND ASSIST,1,1,1,1.0,45
8479591.0,CONT LPR- OZ,4,0,4,0.0,45
8479591.0,OZPASS TO SLOT+,1,1,1,1.0,45
8479591.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8479591.0,CHIP DUMP+,1,1,1,1.0,45
8479591.0,SHOT PRESSURE,2,0,2,0.0,45
8479591.0,CARRY OVER REDLINE,1,1,1,1.0,45
8479591.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8479591.0,OZDEKE+,1,1,1,1.0,45
8479591.0,OZDEKE-,2,0,2,0.0,45
8479591.0,MISS PASS,1,0,1,0.0,45
8479591.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,45
8479591.0,LPR+ NZ,1,1,1,1.0,45
8479591.0,DUMP IN+,1,1,1,1.0,45
8479591.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,45
8479591.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,45
8479591.0,GOAL,1,1,1,1.0,45
8479591.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8479591.0,OZPASS TO SLOT-,1,0,1,0.0,45
8479591.0,SOUTH CYCLE +,1,1,1,1.0,45
