player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477330.0,1,557.36666666667,557.36666666667,00:17:23:07,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-38.47647,-25.452065,38.47647,"['8477330', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482116']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,11,10.0,1,0,1,5,5,642.63333333333,REG,0,3,0,0,4,0,0,3,1,1,3,2
8477330.0,1,558.4,558.4,00:17:24:08,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-23.388235,-0.30500793,23.388235,"['8477330', '8478472', '8480073', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']",,,"['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,11,10.0,1,0,1,5,5,641.6,REG,0,3,0,0,4,0,0,3,1,1,3,2
8477330.0,1,559.33333333333,559.33333333333,00:17:25:06,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-36.464706,25.344994,36.464706,"['8477330', '8478472', '8482859', '8480073', '8482105', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8482105']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,11,10.0,1,0,1,5,5,640.66666666667,REG,0,2,0,0,4,0,0,1,1,1,1,2
8477330.0,1,560.2,560.2,00:17:26:02,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-47.474403,-38.47647,47.474403,38.47647,"['8477330', '8482092', '8482859', '8480073', '8480879', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859']","['8480073', '8480879']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,11,10.0,1,0,1,5,5,639.8,REG,0,2,0,0,4,0,0,1,2,2,1,2
8477330.0,1,562.06666666667,562.06666666667,00:17:27:28,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739105,-4.7794113,92.739105,4.7794113,"['8477330', '8482092', '8482859', '8480073', '8480879', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859']","['8480073', '8480879']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,11,10.0,1,0,1,5,5,637.93333333333,REG,0,2,0,0,4,0,0,1,2,2,1,2
8477330.0,1,718.36666666667,718.36666666667,00:22:57:19,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,40.48529,11.262634,-40.48529,"['8477330', '8482092', '8482859', '8482105', '8482245', '8476914']","['8474709', '8478445', '8481237', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859']","['8482105', '8482245']","['8474709', '8478445', '8481237']","['8476422', '8480222']",8476914,8473575,13,12.0,1,0,1,5,5,481.63333333333003,REG,0,1,1,1,1,1,0,2,1,0,3,2
8477330.0,1,719.03333333333,719.03333333333,00:22:58:09,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.765579,40.48529,11.765579,-40.48529,"['8477330', '8482092', '8482859', '8482105', '8482245', '8476914']","['8474709', '8478445', '8481237', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859']","['8482105', '8482245']","['8474709', '8478445', '8481237']","['8476422', '8480222']",8476914,8473575,13,12.0,1,0,1,5,5,480.96666666667,REG,0,1,1,1,1,1,0,2,1,0,3,2
8477330.0,1,955.43333333333,955.43333333333,00:26:54:21,Ottawa Senators,OTT,9,nz,lpr,LPR+ NZ,successful,,14.890305,-28.417646,-14.890305,28.417646,"['8477330', '8478472', '8482116', '8479345', '8480073', '8476914']","['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482116']","['8479345', '8480073']","['8475754', '8477500', '8478445']","['8476422', '8480222']",8476914,8473575,13,12.0,1,0,1,5,5,244.56666666667002,REG,0,1,2,1,1,2,0,1,1,1,2,2
8477330.0,1,955.46666666667,955.46666666667,00:26:54:22,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",14.890305,-28.417646,-14.890305,28.417646,"['8477330', '8478472', '8482116', '8479345', '8480073', '8476914']","['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482116']","['8479345', '8480073']","['8475754', '8477500', '8478445']","['8476422', '8480222']",8476914,8473575,13,12.0,1,0,1,5,5,244.53333333333,REG,0,1,2,1,1,2,0,1,1,1,2,2
8477330.0,1,1170.7,1170.7,00:35:21:27,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-80.16558,38.473526,80.16558,-38.473526,"['8473512', '8477330', '8481596', '8482092', '8480073', '8476914']","['8473504', '8475231', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476914,8473575,19,18.0,1,0,1,4,5,29.299999999999955,REG,0,4,0,0,4,1,0,3,2,0,1,2
8477330.0,1,1171.0666666667,1171.0666666667,00:35:22:08,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-79.1597,39.982353,79.1597,-39.982353,"['8473512', '8477330', '8481596', '8482092', '8480073', '8476914']","['8473504', '8475231', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476914,8473575,19,18.0,1,0,1,4,5,28.93333333329997,REG,0,4,0,0,4,1,0,3,2,0,1,2
8477330.0,1,1185.1333333333,1185.1333333333,00:35:36:10,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,38.473526,10.256752,-38.473526,"['8473512', '8477330', '8481596', '8482092', '8480073', '8476914']","['8473504', '8475231', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476914,8473575,19,18.0,1,0,1,4,5,14.866666666699984,REG,0,4,0,0,5,1,0,2,2,0,1,2
8477330.0,1,1185.1666666667,1185.1666666667,00:35:36:11,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,westside,-10.256752,38.473526,10.256752,-38.473526,"['8473512', '8477330', '8481596', '8482092', '8480073', '8476914']","['8473504', '8475231', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476914,8473575,19,18.0,1,0,1,4,5,14.833333333300061,REG,0,4,0,0,5,1,0,2,2,0,1,2
8477330.0,2,99.0,1299.0,00:02:27:05,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,32.49324,40.48529,32.49324,40.48529,"['8477330', '8478472', '8482859', '8479345', '8480879', '8476914']","['8477500', '8478115', '8478445', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8479345', '8480879']","['8477500', '8478115', '8478445']","['8476422', '8480222']",8476914,8473575,22,21.0,1,0,1,5,5,1101.0,REG,0,3,0,0,3,3,0,3,0,0,2,4
8477330.0,2,99.5,1299.5,00:02:27:20,Ottawa Senators,OTT,9,oz,check,OZ STICK CHK+,successful,,43.055008,36.964706,43.055008,36.964706,"['8477330', '8478472', '8482859', '8479345', '8480879', '8476914']","['8477500', '8478115', '8478445', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8479345', '8480879']","['8477500', '8478115', '8478445']","['8476422', '8480222']",8476914,8473575,22,21.0,1,0,1,5,5,1100.5,REG,0,3,0,0,3,3,0,3,0,0,2,4
8477330.0,2,140.23333333333,1340.2333333333,00:03:08:12,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-59.04205,-0.25294113,-59.04205,-0.25294113,"['8477330', '8478472', '8482859', '8479345', '8480879', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8479345', '8480879']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,22,21.0,1,0,1,5,5,1059.76666666667,REG,0,5,0,0,2,3,0,6,0,0,7,3
8477330.0,2,140.26666666667,1340.2666666667,00:03:08:13,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-59.04205,-0.25294113,-59.04205,-0.25294113,"['8477330', '8478472', '8482859', '8479345', '8480879', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8479345', '8480879']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,22,21.0,1,0,1,5,5,1059.73333333333,REG,0,5,0,0,2,3,0,6,0,0,8,3
8477330.0,2,141.33333333333,1341.3333333333,00:03:09:15,Ottawa Senators,OTT,9,dz,dumpout,FLIP DUMP OUT+,successful,,-43.450874,0.25,-43.450874,0.25,"['8477330', '8478472', '8482859', '8479345', '8480879', '8476914']","['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8479345', '8480879']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8476914,8473575,22,21.0,1,0,1,5,5,1058.66666666667,REG,0,5,0,0,2,3,0,6,0,0,8,3
8477330.0,2,162.86666666667,1362.8666666667,00:03:58:25,Ottawa Senators,OTT,9,dz,penalty,HOOKING PENALTY DZ,successful,,-66.5909,-39.985294,-66.5909,-39.985294,"['8477330', '8479383', '8480355', '8479345', '8480879', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8477330', '8479383', '8480355']","['8479345', '8480879']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,23,22.0,1,0,1,5,5,1037.13333333333,REG,0,4,0,0,1,3,0,4,0,0,7,2
8477330.0,2,527.53333333333,1727.5333333333,00:13:59:05,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.812637,1.2558823,-19.812637,1.2558823,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8478115', '8481237', '8481601', '8476917', '8480865', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8478115', '8481237', '8481601']","['8476917', '8480865']",8476914,8473575,28,27.0,1,0,1,5,5,672.46666666667,REG,0,2,0,0,2,1,0,1,1,0,0,2
8477330.0,2,539.96666666667,1739.9666666667,00:14:11:18,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.87146,38.97647,-29.87146,38.97647,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,660.03333333333,REG,0,2,0,0,3,1,0,1,1,0,1,3
8477330.0,2,540.2,1740.2,00:14:11:25,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE-,failed,,-26.350876,38.473526,-26.350876,38.473526,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,659.8,REG,0,2,0,0,3,1,0,1,1,0,1,3
8477330.0,2,779.0,1979.0,00:21:11:15,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,0.75294113,80.775604,0.75294113,"['8477330', '8478472', '8482859', '8482105', '8482245', '8476914']","['8473504', '8475314', '8481237', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8482105', '8482245']","['8473504', '8475314', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,421.0,REG,0,2,0,0,2,4,0,1,0,0,1,2
8477330.0,2,779.03333333333,1979.0333333333,00:21:11:16,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",80.775604,0.75294113,80.775604,0.75294113,"['8477330', '8478472', '8482859', '8482105', '8482245', '8476914']","['8473504', '8475314', '8481237', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8482105', '8482245']","['8473504', '8475314', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,420.96666666667,REG,0,2,0,0,2,4,0,1,0,0,1,2
8477330.0,2,1018.3666666667,2218.3666666667,00:29:43:10,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,16.344116,14.890305,16.344116,"['8477330', '8478472', '8482859', '8482105', '8482245', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8482105', '8482245']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,33,32.0,2,1,1,5,5,181.63333333330002,REG,1,4,1,0,2,2,0,3,1,1,3,1
8477330.0,2,1018.4,2218.4,00:29:43:11,Ottawa Senators,OTT,9,nz,dumpin,CHIP DUMP+,successful,"straight, midice",14.890305,16.344116,14.890305,16.344116,"['8477330', '8478472', '8482859', '8482105', '8482245', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8477330', '8478472', '8482859']","['8482105', '8482245']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,33,32.0,2,1,1,5,5,181.60000000000002,REG,1,4,1,0,2,2,0,3,1,1,3,1
8477330.0,3,71.3,2471.3,00:01:11:09,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-70.609695,-40.991177,70.609695,40.991177,"['8477330', '8478472', '8482116', '8479345', '8480879', '8476914']","['8475231', '8475754', '8481601', '8476917', '8480865', '8473575']","['8477330', '8478472', '8482116']","['8479345', '8480879']","['8475231', '8475754', '8481601']","['8476917', '8480865']",8476914,8473575,38,37.0,2,1,1,5,5,1128.7,REG,0,3,0,0,3,2,0,4,3,3,1,3
8477330.0,3,797.2,3197.2,00:26:09:20,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.3403015,4.273529,-6.3403015,-4.273529,"['8477330', '8478472', '8482859', '8482105', '8482245', '8476914']","['8475314', '8476419', '8478445', '8476917', '8477506', '8473575']","['8477330', '8478472', '8482859']","['8482105', '8482245']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8476914,8473575,47,46.0,2,3,-1,5,5,402.79999999999995,REG,0,3,1,1,4,2,0,2,0,0,1,3
8477500.0,1,29.166666666667,29.166666666667,00:00:51:27,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",19.914986,-21.879412,19.914986,-21.879412,"['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8478472', '8482116']","['8479345', '8481679']",8473575,8476914,1,0.0,0,0,0,5,5,1170.833333333333,REG,0,1,0,0,1,1,0,2,0,0,2,2
8477500.0,1,35.166666666667,35.166666666667,00:01:15:21,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.2026596,-0.25294113,-0.2026596,-0.25294113,"['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8478472', '8482116']","['8479345', '8481679']",8473575,8476914,2,1.0,0,0,0,5,5,1164.833333333333,REG,0,1,0,0,1,1,0,2,0,0,2,2
8477500.0,1,35.2,35.2,00:01:15:22,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8478472', '8482116']","['8479345', '8481679']",8473575,8476914,2,1.0,0,0,0,5,5,1164.8,REG,0,1,0,0,1,1,0,2,0,0,2,2
8477500.0,1,35.233333333333,35.233333333333,00:01:15:23,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8478472', '8482116']","['8479345', '8481679']",8473575,8476914,2,1.0,0,0,0,5,5,1164.766666666667,REG,0,1,0,0,1,1,0,2,0,0,2,2
8477500.0,1,143.2,143.2,00:04:51:02,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, righthandedopponent",69.20322,-21.879412,69.20322,-21.879412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1056.8,REG,0,2,0,0,5,4,0,2,0,0,0,4
8477500.0,1,160.16666666667,160.16666666667,00:05:08:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2234726,-23.381268,-3.2234726,-23.381268,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1039.83333333333,REG,0,2,0,0,4,2,0,2,0,0,0,2
8477500.0,1,160.26666666667,160.26666666667,00:05:08:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-23.884209,0.80005646,-23.884209,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1039.73333333333,REG,0,2,0,0,4,2,0,2,0,0,0,2
8477500.0,1,161.2,161.2,00:05:09:02,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",25.94712,-28.410679,25.94712,-28.410679,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1038.8,REG,0,2,0,0,4,2,0,2,0,0,0,2
8477500.0,1,162.4,162.4,00:05:10:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,59.64418,-32.434208,59.64418,-32.434208,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1037.6,REG,0,2,1,0,4,2,0,2,0,0,0,2
8477500.0,1,163.43333333333,163.43333333333,00:05:11:09,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,92.83829,-20.866562,92.83829,-20.866562,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1036.56666666667,REG,0,2,1,0,4,2,0,2,0,0,0,2
8477500.0,1,183.03333333333,183.03333333333,00:05:30:27,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,65.68736,37.467644,65.68736,37.467644,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1016.96666666667,REG,0,2,1,0,2,1,0,2,0,0,1,3
8477500.0,1,185.43333333333,185.43333333333,00:05:33:09,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,36.01384,28.917648,36.01384,28.917648,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473512', '8478472', '8482105', '8482245', '8476914']",,,,"['8482105', '8482245']",8473575,8476914,5,4.0,0,0,0,5,4,1014.56666666667,REG,0,2,1,0,2,1,0,2,0,0,1,3
8477500.0,1,368.26666666667,368.26666666667,00:10:37:10,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20322,-21.879412,69.20322,-21.879412,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476914,7,6.0,1,0,1,5,5,831.7333333333299,REG,0,7,1,1,1,3,0,7,0,0,9,3
8477500.0,1,368.33333333333,368.33333333333,00:10:37:12,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.879412,69.20795,-21.879412,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476914,7,6.0,1,0,1,5,5,831.6666666666699,REG,0,7,1,1,1,3,0,7,0,0,9,3
8477500.0,1,368.36666666667,368.36666666667,00:10:37:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-22.382353,69.20795,-22.382353,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476914,7,6.0,1,0,1,5,5,831.63333333333,REG,0,7,1,1,1,3,0,7,0,0,9,3
8477500.0,1,386.13333333333,386.13333333333,00:13:13:10,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",19.914986,-21.879412,19.914986,-21.879412,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477330', '8482092', '8482859']","['8482105', '8482245']",8473575,8476914,8,7.0,1,0,1,5,5,813.86666666667,REG,0,7,1,1,1,4,0,7,0,0,11,2
8477500.0,1,386.2,386.2,00:13:13:12,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,19.919716,-21.37647,19.919716,-21.37647,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477330', '8482092', '8482859']","['8482105', '8482245']",8473575,8476914,8,7.0,1,0,1,5,5,813.8,REG,0,7,1,1,1,4,0,7,0,0,11,2
8477500.0,1,401.83333333333,401.83333333333,00:13:29:01,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-88.21264,35.45588,-88.21264,35.45588,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477330', '8482092', '8482859']","['8482105', '8482245']",8473575,8476914,8,7.0,1,0,1,5,5,798.1666666666699,REG,0,3,0,0,1,4,0,4,0,0,8,2
8477500.0,1,403.1,403.1,00:13:30:09,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-95.75675,17.349998,-95.75675,17.349998,"['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482859', '8482105', '8482245', '8476914']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477330', '8482092', '8482859']","['8482105', '8482245']",8473575,8476914,8,7.0,1,0,1,5,5,796.9,REG,0,2,0,0,1,4,0,2,0,0,6,2
8477500.0,1,598.26666666667,598.26666666667,00:18:04:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.87146,-35.961765,-29.87146,-35.961765,"['8475754', '8477500', '8478445', '8477506', '8481014', '8473575']","['8479383', '8480355', '8480448', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8479383', '8480355', '8480448']","['8479345', '8481679']",8473575,8476914,11,10.0,1,0,1,5,5,601.73333333333,REG,0,0,0,0,0,0,0,0,1,1,0,2
8477500.0,1,599.03333333333,599.03333333333,00:18:04:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-26.853813,-33.44706,-26.853813,-33.44706,"['8475754', '8477500', '8478445', '8477506', '8481014', '8473575']","['8479383', '8480355', '8480448', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8479383', '8480355', '8480448']","['8479345', '8481679']",8473575,8476914,11,10.0,1,0,1,5,5,600.96666666667,REG,0,0,0,0,0,0,0,0,1,1,0,2
8477500.0,1,608.1,608.1,00:18:13:29,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,97.875595,-17.352942,97.875595,-17.352942,"['8475754', '8477500', '8478445', '8477506', '8481014', '8473575']","['8473512', '8479383', '8480355', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8473512', '8479383', '8480355']","['8479345', '8481679']",8473575,8476914,11,10.0,1,0,1,5,5,591.9,REG,0,0,1,1,0,0,0,0,1,1,0,3
8477500.0,1,608.13333333333,608.13333333333,00:18:14:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westeast,97.875595,-17.352942,97.875595,-17.352942,"['8475754', '8477500', '8478445', '8477506', '8481014', '8473575']","['8473512', '8479383', '8480355', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8473512', '8479383', '8480355']","['8479345', '8481679']",8473575,8476914,11,10.0,1,0,1,5,5,591.86666666667,REG,0,0,1,1,0,0,0,0,1,1,0,3
8477500.0,1,611.2,611.2,00:18:17:02,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.35501,-5.2823524,94.35501,-5.2823524,"['8475754', '8477500', '8478445', '8477506', '8481014', '8473575']","['8473512', '8479383', '8480355', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8473512', '8479383', '8480355']","['8479345', '8481679']",8473575,8476914,11,10.0,1,0,1,5,5,588.8,REG,0,0,1,1,0,0,0,0,1,1,1,3
8477500.0,1,612.6,612.6,00:18:18:14,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",96.366776,3.770588,96.366776,3.770588,"['8475754', '8477500', '8478445', '8477506', '8481014', '8473575']","['8473512', '8479383', '8480355', '8479345', '8481679', '8476914']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8473512', '8479383', '8480355']","['8479345', '8481679']",8473575,8476914,11,10.0,1,0,1,5,5,587.4,REG,0,0,1,1,0,0,0,0,1,1,1,3
