player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,1,906.56666666667,906.56666666667,00:29:04:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.76148,-8.80294,-95.76148,-8.80294,"['8476419', '8477500', '8477506', '8481014', '8478009']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8477506', '8481014']",,,8478009,8481611,18,17.0,0,0,0,4,5,293.43333333333,REG,0,7,0,0,8,0,0,6,1,0,0,1
8476419.0,1,1074.6333333333,1074.6333333333,00:33:47:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-70.614426,40.48529,-70.614426,40.48529,"['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8477506', '8481014']","['8478427', '8478458', '8480830']","['8475200', '8478970']",8478009,8481611,20,19.0,0,1,-1,5,5,125.36666666669998,REG,0,6,1,1,8,1,0,7,2,0,1,3
8476419.0,1,1082.8,1082.8,00:33:55:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-55.019226,36.96615,-55.019226,36.96615,"['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8477506', '8481014']","['8478427', '8478458', '8480830']","['8475200', '8478970']",8478009,8481611,20,19.0,0,1,-1,5,5,117.20000000000005,REG,0,4,1,1,6,1,0,5,2,0,1,4
8476419.0,1,1100.3,1100.3,00:34:12:26,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-88.20895,15.841198,-88.20895,15.841198,"['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8477506', '8481014']","['8478427', '8478458', '8480830']","['8475200', '8478970']",8478009,8481611,20,19.0,0,1,-1,5,5,99.70000000000005,REG,0,6,1,1,8,1,0,7,1,0,1,4
8476419.0,2,0.0,1200.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476429', '8481014']",,,8478009,8481611,22,21.0,0,1,-1,4,5,1200.0,REG,0,5,0,0,6,0,0,3,0,0,0,1
8476419.0,2,13.833333333333,1213.8333333333,00:00:13:25,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,37.019714,-21.37647,-37.019714,21.37647,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476429', '8481014']",,,8478009,8481611,22,21.0,0,1,-1,4,5,1186.166666666667,REG,0,5,0,0,5,1,0,3,0,0,0,0
8476419.0,2,131.56666666667,1331.5666666667,00:02:11:17,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-81.670715,-2.2646828,81.670715,2.2646828,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8475200', '8478970']",8478009,8481611,22,21.0,0,1,-1,5,5,1068.43333333333,REG,0,2,3,1,1,3,0,4,1,1,7,3
8476419.0,2,132.0,1332.0,00:02:12:00,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-82.17365,-0.7558594,82.17365,0.7558594,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8475200', '8478970']",8478009,8481611,22,21.0,0,1,-1,5,5,1068.0,REG,0,3,3,1,1,3,0,4,1,1,7,3
8476419.0,2,141.33333333333,1341.3333333333,00:03:18:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-75.13248,-39.48233,75.13248,39.48233,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1058.66666666667,REG,0,4,3,1,1,3,0,5,1,1,6,2
8476419.0,2,142.76666666667,1342.7666666667,00:03:20:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-45.458946,-38.97939,45.458946,38.97939,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1057.23333333333,REG,0,4,3,1,1,3,0,5,1,1,6,2
8476419.0,2,143.26666666667,1343.2666666667,00:03:20:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.09718,-38.476448,69.09718,38.476448,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1056.73333333333,REG,0,4,3,1,1,3,0,5,1,1,6,2
8476419.0,2,156.5,1356.5,00:03:33:23,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-63.564827,40.98826,63.564827,-40.98826,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1043.5,REG,0,3,2,1,1,4,0,3,0,0,6,1
8476419.0,2,156.83333333333,1356.8333333333,00:03:34:03,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-71.611885,39.982376,71.611885,-39.982376,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1043.16666666667,REG,0,3,2,1,1,4,0,3,0,0,6,1
8476419.0,2,172.7,1372.7,00:03:49:29,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,91.843994,-18.861744,-91.843994,18.861744,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1027.3,REG,0,5,2,1,0,4,0,5,1,1,8,1
8476419.0,2,174.83333333333,1374.8333333333,00:03:52:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,65.691055,-38.97939,-65.691055,38.97939,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,23,22.0,0,1,-1,5,5,1025.16666666667,REG,0,5,1,0,0,4,0,5,1,1,8,2
8476419.0,2,343.63333333333,1543.6333333333,00:07:38:16,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,48.591064,38.976494,-48.591064,-38.976494,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,25,24.0,0,1,-1,5,5,856.36666666667,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,345.26666666667,1545.2666666667,00:07:40:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,38.976494,-25.455765,-38.976494,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,25,24.0,0,1,-1,5,5,854.7333333333299,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,345.76666666667,1545.7666666667,00:07:40:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,16.402824,38.976494,-16.402824,-38.976494,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,25,24.0,0,1,-1,5,5,854.2333333333299,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,345.8,1545.8,00:07:40:21,New York Islanders,NYI,2,nz,icing,ICING,failed,,16.402824,38.976494,-16.402824,-38.976494,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,25,24.0,0,1,-1,5,5,854.2,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,348.03333333333,1548.0333333333,00:08:22:12,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",68.705,-21.37647,-68.705,21.37647,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,26,25.0,0,1,-1,5,5,851.96666666667,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,348.06666666667,1548.0666666667,00:08:22:13,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,69.714584,-21.87939,-69.714584,21.87939,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,26,25.0,0,1,-1,5,5,851.93333333333,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,348.1,1548.1,00:08:22:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,69.714584,-21.87939,-69.714584,21.87939,"['8476419', '8477500', '8481601', '8476429', '8479395', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8481601']","['8476429', '8479395']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,26,25.0,0,1,-1,5,5,851.9,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,352.06666666667,1552.0666666667,00:08:54:06,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,27,26.0,0,1,-1,5,5,847.93333333333,REG,0,3,0,0,3,1,0,3,2,1,2,1
8476419.0,2,363.46666666667,1563.4666666667,00:09:05:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.614426,-7.797058,70.614426,7.797058,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,27,26.0,0,1,-1,5,5,836.53333333333,REG,0,4,1,0,4,1,0,5,1,0,3,0
8476419.0,2,363.5,1563.5,00:09:05:19,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, highright",-71.62031,-7.294117,71.62031,7.294117,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,27,26.0,0,1,-1,5,5,836.5,REG,0,4,1,0,4,1,0,5,1,0,3,0
8476419.0,2,363.73333333333,1563.7333333333,00:09:05:26,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-71.62031,-7.294117,71.62031,7.294117,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8480039', '8480762', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8480039', '8480762', '8480835']","['8476906', '8480336']",8478009,8481611,27,26.0,0,1,-1,5,5,836.2666666666701,REG,0,5,1,0,4,1,0,5,1,0,3,0
8476419.0,2,499.33333333333,1699.3333333333,00:16:55:14,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-26.908823,-35.510895,26.908823,"['8476419', '8481601', '8477506', '8481014', '8478009']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8477506', '8481014']",,,8478009,8481611,31,30.0,1,1,0,4,5,700.6666666666699,REG,0,3,0,0,0,1,0,2,0,0,2,0
8476419.0,2,527.7,1727.7,00:17:23:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,63.176346,-29.926449,-63.176346,29.926449,"['8476419', '8481601', '8477506', '8481014', '8478009']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8477506', '8481014']",,,8478009,8481611,31,30.0,1,1,0,4,5,672.3,REG,0,0,0,0,0,0,0,0,1,0,0,0
8476419.0,2,532.8,1732.8,00:17:28:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,63.176346,-12.323509,-63.176346,12.323509,"['8476419', '8481601', '8477506', '8481014', '8478009']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8477506', '8481014']",,,8478009,8481611,31,30.0,1,1,0,4,5,667.2,REG,0,0,0,0,0,1,0,0,1,0,0,0
8476419.0,2,605.03333333333,1805.0333333333,00:20:16:05,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8478458', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8478458', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,31,30.0,2,2,0,5,5,594.96666666667,REG,1,3,1,1,4,1,1,4,1,1,1,2
8476419.0,2,625.33333333333,1825.3333333333,00:20:36:14,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-8.747932,-29.926472,8.747932,29.926472,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8478458', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8478458', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,31,30.0,2,2,0,5,5,574.66666666667,REG,1,1,2,2,3,2,0,1,1,1,2,2
8476419.0,2,626.16666666667,1826.1666666667,00:20:37:09,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-16.292053,-12.826469,16.292053,12.826469,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8478458', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8478458', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,31,30.0,2,2,0,5,5,573.83333333333,REG,1,1,2,2,3,2,0,1,1,1,2,2
8476419.0,2,627.23333333333,1827.2333333333,00:20:38:11,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",-30.877342,5.2794113,30.877342,-5.2794113,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8478458', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8478458', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,31,30.0,2,2,0,5,5,572.76666666667,REG,1,1,2,2,3,2,0,1,1,1,2,2
8476419.0,2,834.03333333333,2034.0333333333,00:26:49:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,-32.94412,-9.860893,32.94412,"['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830', '8470613', '8475200', '8481611']","['8476419', '8477500', '8484958']","['8477506', '8481014']","['8478427', '8478458', '8480830']","['8470613', '8475200']",8478009,8481611,33,32.0,2,2,0,5,5,365.96666666667,REG,0,1,2,0,0,1,0,1,0,0,2,0
8476419.0,2,835.93333333333,2035.9333333333,00:26:51:04,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,8.352066,-37.47059,-8.352066,37.47059,"['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8478427', '8478458', '8480830', '8470613', '8475200', '8481611']","['8476419', '8477500', '8484958']","['8477506', '8481014']","['8478427', '8478458', '8480830']","['8470613', '8475200']",8478009,8481611,33,32.0,2,2,0,5,5,364.06666666667,REG,0,1,2,0,0,1,0,1,0,0,2,0
8476419.0,2,973.16666666667,2173.1666666667,00:29:44:09,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-77.147934,-0.75588226,77.147934,0.75588226,"['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8480039', '8480762', '8480835', '8476906', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8477506', '8481014']","['8480039', '8480762', '8480835']","['8476906', '8478970']",8478009,8481611,34,33.0,2,2,0,5,5,226.83333333332996,REG,0,2,2,1,1,3,0,3,0,0,3,3
8476419.0,2,1127.4,2327.4,00:35:40:25,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,26.956161,39.47941,-26.956161,-39.47941,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8480039', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,36,35.0,3,2,1,5,5,72.59999999999991,REG,0,3,0,0,2,2,0,2,1,0,2,2
8476419.0,2,1130.3,2330.3,00:35:43:22,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withshotonnet",-32.390892,38.473526,32.390892,-38.473526,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8480039', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,36,35.0,3,2,1,5,5,69.70000000000005,REG,0,3,1,0,2,2,0,2,1,0,2,2
8476419.0,2,1132.2333333333,2332.2333333333,00:35:45:20,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",-62.064426,17.349998,62.064426,-17.349998,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8480039', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,36,35.0,3,2,1,5,5,67.76666666670008,REG,0,3,1,0,2,2,0,2,1,0,2,2
8476419.0,2,1132.2333333333,2332.2333333333,00:35:45:20,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-62.064426,17.349998,62.064426,-17.349998,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8480039', '8480762', '8480835', '8470613', '8476958', '8481611']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8480039', '8480762', '8480835']","['8470613', '8476958']",8478009,8481611,36,35.0,3,2,1,5,5,67.76666666670008,REG,0,3,1,0,2,2,0,2,1,0,2,2
8476419.0,3,48.866666666667,2448.8666666667,00:00:48:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-40.437954,-1.2588234,-40.437954,-1.2588234,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8473533', '8480039', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8473533', '8480039', '8480830']","['8475200', '8478970']",8478009,8481611,37,36.0,4,2,2,5,5,1151.133333333333,REG,0,0,1,1,2,2,0,0,2,1,3,2
8476419.0,3,51.033333333333,2451.0333333333,00:01:12:17,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8473533', '8480039', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8473533', '8480039', '8480830']","['8475200', '8478970']",8478009,8481611,38,37.0,4,2,2,5,5,1148.966666666667,REG,0,1,1,1,2,2,0,1,1,0,3,1
8476419.0,3,75.866666666667,2475.8666666667,00:01:37:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.000874,40.48529,-52.000874,40.48529,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8473533', '8480039', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8473533', '8480039', '8480830']","['8475200', '8478970']",8478009,8481611,38,37.0,4,2,2,5,5,1124.133333333333,REG,0,2,0,0,2,1,0,2,1,0,0,0
8476419.0,3,77.066666666667,2477.0666666667,00:01:38:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-33.39205,40.988235,-33.39205,40.988235,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8473533', '8480039', '8480830', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8473533', '8480039', '8480830']","['8475200', '8478970']",8478009,8481611,38,37.0,4,2,2,5,5,1122.933333333333,REG,0,2,0,0,2,1,0,2,1,0,0,0
8476419.0,3,314.03333333333,2714.0333333333,00:06:42:06,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.100876,21.373528,-69.100876,21.373528,"['8476419', '8477500', '8484958', '8476429', '8479395', '8478009']","['8480762', '8480829', '8482809', '8475200', '8478970', '8481611']","['8476419', '8477500', '8484958']","['8476429', '8479395']","['8480762', '8480829', '8482809']","['8475200', '8478970']",8478009,8481611,40,39.0,4,2,2,5,5,885.96666666667,REG,0,5,0,0,8,2,0,5,0,0,1,4
8476419.0,3,370.86666666667,2770.8666666667,00:08:00:27,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-31.38501,-40.991177,-31.38501,-40.991177,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477478', '8478458', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8477478', '8478458', '8480835']","['8476906', '8480336']",8478009,8481611,41,40.0,4,2,2,5,5,829.13333333333,REG,0,2,0,0,3,1,0,1,1,1,0,2
8476419.0,3,374.1,2774.1,00:08:04:04,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-17.302658,-39.985294,-17.302658,-39.985294,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477478', '8478458', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8477478', '8478458', '8480835']","['8476906', '8480336']",8478009,8481611,41,40.0,4,2,2,5,5,825.9,REG,0,2,0,0,3,1,0,1,1,1,0,2
8476419.0,3,374.53333333333,2774.5333333333,00:08:04:17,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,-13.279129,-39.985294,-13.279129,-39.985294,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477478', '8478458', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8477478', '8478458', '8480835']","['8476906', '8480336']",8478009,8481611,41,40.0,4,2,2,5,5,825.46666666667,REG,0,2,0,0,3,1,0,1,1,1,0,2
8476419.0,3,375.86666666667,2775.8666666667,00:08:05:27,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-8.752663,-39.482353,-8.752663,-39.482353,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477478', '8478458', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8477478', '8478458', '8480835']","['8476906', '8480336']",8478009,8481611,41,40.0,4,2,2,5,5,824.13333333333,REG,0,0,0,0,2,1,0,0,1,1,0,2
8476419.0,3,376.1,2776.1,00:08:06:04,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.2438354,-27.914705,-7.2438354,-27.914705,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477478', '8478458', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8477478', '8478458', '8480835']","['8476906', '8480336']",8478009,8481611,41,40.0,4,2,2,5,5,823.9,REG,0,0,0,0,2,1,0,0,1,1,0,2
8476419.0,3,389.13333333333,2789.1333333333,00:08:19:05,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-19.817368,-3.773529,-19.817368,-3.773529,"['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8477478', '8478458', '8480835', '8476906', '8480336', '8481611']","['8476419', '8477500', '8484958']","['8480865', '8483448']","['8477478', '8478458', '8480835']","['8476906', '8480336']",8478009,8481611,41,40.0,4,2,2,5,5,810.86666666667,REG,0,0,0,0,2,2,0,0,1,1,0,2
