player_id,action,count,success,attempts,success_rate,total_player_events
8478498.0,N-ZONE PASS RECEPTION,6,6,6,1.0,82
8478498.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,82
8478498.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8478498.0,OZPASS OFF THE RUSH+,2,2,2,1.0,82
8478498.0,CHIP DUMP+,1,1,1,1.0,82
8478498.0,OZDEKE-,1,0,1,0.0,82
8478498.0,CARRY OVER REDLINE,2,2,2,1.0,82
8478498.0,SLOT SHOT FOR MISSED,2,0,2,0.0,82
8478498.0,DUMPIN AGAINST,1,0,1,0.0,82
8478498.0,SOUTH CYCLE +,2,2,2,1.0,82
8478498.0,OZPASS TO SLOT+,1,1,1,1.0,82
8478498.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8478498.0,DZ OUTLET PASS+,2,2,2,1.0,82
8478498.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,82
8478498.0,SHOT PRESSURE,4,0,4,0.0,82
8478498.0,LPR+ DZ,2,2,2,1.0,82
8478498.0,CONT LPR- NZ,1,0,1,0.0,82
8478498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8478498.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8478498.0,OZDEKE+,1,1,1,1.0,82
8478498.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8478498.0,DEF LPR NZ,1,1,1,1.0,82
8478498.0,DUMP IN+,1,1,1,1.0,82
8478498.0,LPR FROM SC DZ,1,1,1,1.0,82
8478498.0,FLIP DUMP OUT+,1,1,1,1.0,82
8478498.0,DZ OUTLET PASS-,1,0,1,0.0,82
8478498.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8478498.0,OZ STICK CHK+,1,1,1,1.0,82
8478498.0,CONT LPR- OZ,3,0,3,0.0,82
8478498.0,SC LPR OZ,1,1,1,1.0,82
8478498.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,82
8478498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8478498.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,82
8478498.0,OZPASS TO SLOT-,1,0,1,0.0,82
8478498.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8478498.0,NORTH CYCLE -,2,0,2,0.0,82
8478498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8478498.0,ICING,1,0,1,0.0,82
8478498.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8478498.0,OFF LPR OZ,1,1,1,1.0,82
8478444.0,NO PRESSURE LPR+,1,1,1,1.0,111
8478444.0,DZ OUTLET PASS+,3,3,3,1.0,111
8478444.0,CONT LPR- OZ,4,0,4,0.0,111
8478444.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8478444.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8478444.0,NZPASS north+,1,1,1,1.0,111
8478444.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8478444.0,DEF LPR DZ,2,2,2,1.0,111
8478444.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8478444.0,OZ REC FACE OFF+,3,3,3,1.0,111
8478444.0,F/OFF LPR OZ,3,3,3,1.0,111
8478444.0,SOUTH CYCLE +,6,6,6,1.0,111
8478444.0,O-ZONE PASS RECEPTION,12,12,12,1.0,111
8478444.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8478444.0,OZPASS TO SLOT-,2,0,2,0.0,111
8478444.0,SHOT PRESSURE,6,0,6,0.0,111
8478444.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8478444.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8478444.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8478444.0,DUMP IN LPR+,1,1,1,1.0,111
8478444.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8478444.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8478444.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8478444.0,OZDEKE-,2,0,2,0.0,111
8478444.0,OFF LPR OZ,3,3,3,1.0,111
8478444.0,NORTH CYCLE +,4,4,4,1.0,111
8478444.0,D-ZONE PASS RECEPTION,2,2,2,1.0,111
8478444.0,DUMP OUT-,1,0,1,0.0,111
8478444.0,DUMP OUT+,3,3,3,1.0,111
8478444.0,SOUTH CYCLE -,2,0,2,0.0,111
8478444.0,CONT OFF LPR OZ,1,1,1,1.0,111
8478444.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8478444.0,REB LPR OZ+,2,2,2,1.0,111
8478444.0,GOAL,1,1,1,1.0,111
8478444.0,OZDEKE+,1,1,1,1.0,111
8478444.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8478444.0,CONT LPR- DZ,1,0,1,0.0,111
8478444.0,LPR+ DZ,2,2,2,1.0,111
8478444.0,CARRY OVER REDLINE,2,2,2,1.0,111
8478444.0,DUMP IN+,1,1,1,1.0,111
8478444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8478444.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,111
8478444.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8478444.0,EAST/WEST PASS+,1,1,1,1.0,111
8478444.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478444.0,NZPASS south+,1,1,1,1.0,111
8478444.0,OZ FACE OFF-,2,0,2,0.0,111
8478444.0,OFF LPR DZ,1,1,1,1.0,111
8478444.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8478444.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8475169.0,N-ZONE PASS RECEPTION,11,11,11,1.0,91
8475169.0,DUMP IN+,2,2,2,1.0,91
8475169.0,LPR+ DZ,1,1,1,1.0,91
8475169.0,DZ OUTLET PASS-,2,0,2,0.0,91
8475169.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8475169.0,OFF LPR DZ,3,3,3,1.0,91
8475169.0,DUMP IN-,1,0,1,0.0,91
8475169.0,LPRREB+,1,1,1,1.0,91
8475169.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475169.0,NZPASS north+,2,2,2,1.0,91
8475169.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8475169.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8475169.0,CARRY OVER REDLINE,1,1,1,1.0,91
8475169.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475169.0,CONT LPR- DZ,2,0,2,0.0,91
8475169.0,OZPASS TO SLOT-,1,0,1,0.0,91
8475169.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8475169.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,91
8475169.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8475169.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,91
8475169.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8475169.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8475169.0,CONT LPR- OZ,5,0,5,0.0,91
8475169.0,DEF LPR DZ,1,1,1,1.0,91
8475169.0,DZDEKE+,1,1,1,1.0,91
8475169.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,91
8475169.0,1ST ASSIST,1,1,1,1.0,91
8475169.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8475169.0,OZ BODY CHK+,1,1,1,1.0,91
8475169.0,HOOKING PENALTY DRAWN OZ,2,2,2,1.0,91
8475169.0,SHOT PRESSURE,2,0,2,0.0,91
8475169.0,MISS PASS,2,0,2,0.0,91
8475169.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,91
8475169.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8475169.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8475169.0,OZDEKE-,2,0,2,0.0,91
8475169.0,NZPASS south+,2,2,2,1.0,91
8475169.0,CHIP DUMP+,1,1,1,1.0,91
8475169.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8475169.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475169.0,DUMP OUT+,1,1,1,1.0,91
8475169.0,CHIP DUMP-,1,0,1,0.0,91
8475169.0,BLUE HOLD+,1,1,1,1.0,91
8475169.0,DEF LPR OZ,1,1,1,1.0,91
8475169.0,NORTH CYCLE -,1,0,1,0.0,91
8475169.0,F/OFF LPR OZ,1,1,1,1.0,91
8475169.0,SOUTH CYCLE +,1,1,1,1.0,91
8475169.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8475169.0,DZ STICK CHK+,1,1,1,1.0,91
8475169.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,91
8480878.0,DUMPIN AGAINST,4,0,4,0.0,70
8480878.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8480878.0,DEF LPR DZ,2,2,2,1.0,70
8480878.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8480878.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8480878.0,DZONE D2D+,4,4,4,1.0,70
8480878.0,DUMP IN LPR+,3,3,3,1.0,70
8480878.0,DZ OUTLET PASS+,2,2,2,1.0,70
8480878.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,70
8480878.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8480878.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8480878.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8480878.0,EAST/WEST PASS+,2,2,2,1.0,70
8480878.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8480878.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8480878.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8480878.0,DUMP IN+,1,1,1,1.0,70
8480878.0,NZONE E/W PASS-,2,0,2,0.0,70
8480878.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,70
8480878.0,CONT LPR- NZ,2,0,2,0.0,70
8480878.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8480878.0,DZ STICK CHK+,1,1,1,1.0,70
8480878.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8480878.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8480878.0,NORTH CYCLE -,1,0,1,0.0,70
8480878.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8480878.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480878.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8480878.0,CONT LPR+ DZ,1,1,1,1.0,70
8480878.0,OPPOSITION DUMP LPR,2,2,2,1.0,70
8480878.0,NZONE E/W PASS+,1,1,1,1.0,70
8480878.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8480878.0,EAST/WEST PASS-,1,0,1,0.0,70
8480878.0,NZPASS north-,1,0,1,0.0,70
8480878.0,SHOT PRESSURE,1,0,1,0.0,70
8480878.0,LPR+ DZ,1,1,1,1.0,70
8480878.0,DZDEKE-,1,0,1,0.0,70
8480878.0,OFF LPR DZ,1,1,1,1.0,70
8480878.0,DZONE STRETCH+,1,1,1,1.0,70
8476889.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8476889.0,NZPASS north-,2,0,2,0.0,71
8476889.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8476889.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8476889.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8476889.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8476889.0,DUMPIN AGAINST,1,0,1,0.0,71
8476889.0,OZ REC FACE OFF+,2,2,2,1.0,71
8476889.0,F/OFF LPR OZ,1,1,1,1.0,71
8476889.0,OZPASS TO SLOT+,1,1,1,1.0,71
8476889.0,2ND ASSIST,1,1,1,1.0,71
8476889.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8476889.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8476889.0,DZ OUTLET PASS+,1,1,1,1.0,71
8476889.0,LPR+ DZ,1,1,1,1.0,71
8476889.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8476889.0,DEF LPR DZ,3,3,3,1.0,71
8476889.0,DUMP OUT+,1,1,1,1.0,71
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8476889.0,CARRY OVER REDLINE,2,2,2,1.0,71
8476889.0,DUMP IN+,2,2,2,1.0,71
8476889.0,LPR+ OZ,1,1,1,1.0,71
8476889.0,NZONE E/W PASS+,1,1,1,1.0,71
8476889.0,NZ FACE OFF-,3,0,3,0.0,71
8476889.0,LPR FROM SC DZ,1,1,1,1.0,71
8476889.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8476889.0,LPR+ NZ,1,1,1,1.0,71
8476889.0,DEF LPR OZ,1,1,1,1.0,71
8476889.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8476889.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8476889.0,NZPASS north OFFBOARDS-,1,0,1,0.0,71
8476889.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8476889.0,FLIP DUMP OUT+,1,1,1,1.0,71
8476889.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8476889.0,SHOT PRESSURE,1,0,1,0.0,71
8476889.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8476889.0,DZPUCKPROTECTION-,1,0,1,0.0,71
8476889.0,HOOKING PENALTY DZ,1,1,1,1.0,71
8476889.0,CONT LPR- DZ,4,0,4,0.0,71
8476889.0,DEF LPR NZ,1,1,1,1.0,71
8476889.0,SOUTH CYCLE +,1,1,1,1.0,71
8476889.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8476889.0,OZPASS TO SLOT-,1,0,1,0.0,71
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8476889.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8476889.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8476889.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,71
8476889.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,71
8476889.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8476889.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8476278.0,OFF LPR NZ,2,2,2,1.0,54
8476278.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8476278.0,OZDEKE-,2,0,2,0.0,54
8476278.0,OFF LPR OZ,1,1,1,1.0,54
8476278.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8476278.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8476278.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8476278.0,NZPASS north+,1,1,1,1.0,54
8476278.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8476278.0,OZPASS TO SLOT-,1,0,1,0.0,54
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8476278.0,NORTH CYCLE +,1,1,1,1.0,54
8476278.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8476278.0,CONT LPR- OZ,2,0,2,0.0,54
8476278.0,LPR+ DZ,1,1,1,1.0,54
8476278.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,54
8476278.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8476278.0,NZDEKE-,2,0,2,0.0,54
8476278.0,NZONE E/W PASS-,1,0,1,0.0,54
8476278.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8476278.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8476278.0,DEF LPR DZ,1,1,1,1.0,54
8476278.0,DZONE D2D-,2,0,2,0.0,54
8476278.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8476278.0,CONT LPR- NZ,1,0,1,0.0,54
8476278.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,54
8476278.0,F/OFF LPR+ DZ,3,3,3,1.0,54
8476278.0,DZONE D2D+,3,3,3,1.0,54
8476278.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8476278.0,CONT LPR- DZ,1,0,1,0.0,54
8476278.0,F/OFF LPR OZ,1,1,1,1.0,54
8476278.0,SOUTH CYCLE +,1,1,1,1.0,54
8476278.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8476278.0,DZDEKE-,1,0,1,0.0,54
8476278.0,DZ FACE OFF-,1,0,1,0.0,54
8476278.0,SHOT PRESSURE,1,0,1,0.0,54
8476278.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8482691.0,SHOT PRESSURE,6,0,6,0.0,39
8482691.0,LPR+ DZ,1,1,1,1.0,39
8482691.0,DZONE D2D+,1,1,1,1.0,39
8482691.0,NZ FACE OFF-,1,0,1,0.0,39
8482691.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,39
8482691.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8482691.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8482691.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,39
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,39
8482691.0,OFF LPR OZ,1,1,1,1.0,39
8482691.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8482691.0,DEF LPR OZ,1,1,1,1.0,39
8482691.0,OZPASS TO SLOT+,1,1,1,1.0,39
8482691.0,CONT LPR- OZ,2,0,2,0.0,39
8482691.0,DEF LPR DZ,1,1,1,1.0,39
8482691.0,DZ OUTLET PASS+,1,1,1,1.0,39
8482691.0,DZ FACE OFF-,2,0,2,0.0,39
8482691.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,39
8482691.0,DZ STICK CHK+,1,1,1,1.0,39
8482691.0,CARRY OVER REDLINE,1,1,1,1.0,39
8482691.0,DUMP IN+,1,1,1,1.0,39
8482691.0,TRIPPING PENALTY OZ,1,1,1,1.0,39
8482691.0,DUMP IN-,1,0,1,0.0,39
8482691.0,OFF LPR NZ,1,1,1,1.0,39
8482691.0,NZPUCKPROTECTION-,1,0,1,0.0,39
8482145.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8482145.0,OZPASS TO SLOT+,3,3,3,1.0,74
8482145.0,REB LPR OZ+,1,1,1,1.0,74
8482145.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482145.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8482145.0,O-ZONE PASS RECEPTION,9,9,9,1.0,74
8482145.0,SOUTH CYCLE +,4,4,4,1.0,74
8482145.0,OZPASS TO SLOT-,2,0,2,0.0,74
8482145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8482145.0,GOAL,1,1,1,1.0,74
8482145.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8482145.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8482145.0,CARRY OVER REDLINE,2,2,2,1.0,74
8482145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8482145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482145.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8482145.0,NZONE E/W PASS-,1,0,1,0.0,74
8482145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8482145.0,DUMP IN+,3,3,3,1.0,74
8482145.0,CONT LPR- OZ,3,0,3,0.0,74
8482145.0,SHOT PRESSURE,2,0,2,0.0,74
8482145.0,DI LPR OZ,3,3,3,1.0,74
8482145.0,CONT LPR- NZ,1,0,1,0.0,74
8482145.0,EAST/WEST PASS-,1,0,1,0.0,74
8482145.0,NZONE E/W PASS+,1,1,1,1.0,74
8482145.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8482145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482145.0,DEF LPR OZ,2,2,2,1.0,74
8482145.0,NORTH CYCLE +,3,3,3,1.0,74
8482145.0,OZ ENTRY PASS+,1,1,1,1.0,74
8482145.0,DUMPIN AGAINST,1,0,1,0.0,74
8482145.0,DUMP IN LPR+,1,1,1,1.0,74
8482145.0,DZONE D2D+,1,1,1,1.0,74
8482145.0,EAST/WEST PASS+,2,2,2,1.0,74
8482145.0,OFF LPR NZ,1,1,1,1.0,74
8482145.0,OZ STICK CHK+,1,1,1,1.0,74
8484829.0,N-ZONE PASS RECEPTION,4,4,4,1.0,41
8484829.0,CHIP DUMP+,1,1,1,1.0,41
8484829.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8484829.0,SLOT SHOT FOR ONNET,2,2,2,1.0,41
8484829.0,REB LPR OZ+,1,1,1,1.0,41
8484829.0,LPR+ OZ,1,1,1,1.0,41
8484829.0,OZDEKE-,1,0,1,0.0,41
8484829.0,DZ FACE OFF-,1,0,1,0.0,41
8484829.0,DEF LPR DZ,1,1,1,1.0,41
8484829.0,DZONE D2D+,1,1,1,1.0,41
8484829.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,41
8484829.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,41
8484829.0,F/OFF LPR+ NZ,1,1,1,1.0,41
8484829.0,NZPASS south+,1,1,1,1.0,41
8484829.0,OFF LPR OZ,2,2,2,1.0,41
8484829.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8484829.0,OZ ENTRY PASS+,1,1,1,1.0,41
8484829.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8484829.0,DZONE D2D-,1,0,1,0.0,41
8484829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8484829.0,OFF LPR DZ,1,1,1,1.0,41
8484829.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8484829.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8484829.0,CARRY OVER REDLINE,1,1,1,1.0,41
8484829.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8484829.0,SLOT SHOT FOR MISSED,1,0,1,0.0,41
8484829.0,OZPASS OFF THE RUSH+,1,1,1,1.0,41
8484829.0,SOUTH CYCLE +,1,1,1,1.0,41
8484829.0,DUMP OUT+,1,1,1,1.0,41
8484829.0,SHOT PRESSURE,1,0,1,0.0,41
8484829.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8484829.0,NZ FACE OFF-,1,0,1,0.0,41
8483768.0,DUMPIN AGAINST,3,0,3,0.0,60
8483768.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,60
8483768.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8483768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8483768.0,SHOT PRESSURE,3,0,3,0.0,60
8483768.0,CONT LPRREB-,1,0,1,0.0,60
8483768.0,DUMP IN LPR+,2,2,2,1.0,60
8483768.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8483768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8483768.0,DEF LPR DZ,1,1,1,1.0,60
8483768.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8483768.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8483768.0,EAST/WEST PASS+,1,1,1,1.0,60
8483768.0,OZDEKE+,1,1,1,1.0,60
8483768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8483768.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8483768.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8483768.0,LPRREB-,1,0,1,0.0,60
8483768.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8483768.0,DZONE D2D+,2,2,2,1.0,60
8483768.0,DZ OUTLET PASS+,3,3,3,1.0,60
8483768.0,LPR FROM SC NZ,1,1,1,1.0,60
8483768.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8483768.0,NZPASS north+,2,2,2,1.0,60
8483768.0,CONT LPR- OZ,2,0,2,0.0,60
8483768.0,NO PRESSURE LPR+,1,1,1,1.0,60
8483768.0,DZONE STRETCH+,2,2,2,1.0,60
8483768.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8483768.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8483768.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8483768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8483768.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8483768.0,NZPASS north-,1,0,1,0.0,60
8483768.0,DZDEKE+,1,1,1,1.0,60
8483768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8483768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8483768.0,DZONE STRETCH-,1,0,1,0.0,60
8483768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8479414.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,36
8479414.0,DEF LPR OZ,1,1,1,1.0,36
8479414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8479414.0,OFF LPR OZ,2,2,2,1.0,36
8479414.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8479414.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8479414.0,O-ZONE PASS RECEPTION,3,3,3,1.0,36
8479414.0,OZPASS TO SLOT+,2,2,2,1.0,36
8479414.0,CONT REB LPR OZ+,1,1,1,1.0,36
8479414.0,DUMPIN AGAINST,1,0,1,0.0,36
8479414.0,LPR+ DZ,1,1,1,1.0,36
8479414.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8479414.0,DUMP IN+,2,2,2,1.0,36
8479414.0,OZDEKE+,1,1,1,1.0,36
8479414.0,OZDEKE-,1,0,1,0.0,36
8479414.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8479414.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8479414.0,CHIP DUMP+,1,1,1,1.0,36
8479414.0,CONT LPR- NZ,1,0,1,0.0,36
8479414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8479414.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,36
8479414.0,OZPUCKPROTECTION-,1,0,1,0.0,36
8479414.0,NZPASS north-,1,0,1,0.0,36
8479414.0,ICING,1,0,1,0.0,36
8479414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8479414.0,DEF LPR DZ,1,1,1,1.0,36
8479414.0,DUMP OUT+,1,1,1,1.0,36
8479414.0,CONT LPR- OZ,1,0,1,0.0,36
8477454.0,BLUE HOLD+,1,1,1,1.0,32
8477454.0,DEF LPR OZ,1,1,1,1.0,32
8477454.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,32
8477454.0,O-ZONE PASS RECEPTION,4,4,4,1.0,32
8477454.0,SLOT SHOT FOR ONNET,1,1,1,1.0,32
8477454.0,LPR+ OZ,1,1,1,1.0,32
8477454.0,LPR+ NZ,1,1,1,1.0,32
8477454.0,NZPASS south OFFBOARDS+,1,1,1,1.0,32
