player_id,action,count,success,attempts,success_rate,total_player_events
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8476422.0,LPR FROM SC DZ,2,2,2,1.0,118
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8476422.0,DZONE D2D-,1,0,1,0.0,118
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8476422.0,DEF LPR DZ,2,2,2,1.0,118
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,118
8476422.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,118
8476422.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,118
8476422.0,FLIP DUMP OUT-,1,0,1,0.0,118
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8478038.0,F/OFF LPR+ DZ,1,1,1,1.0,178
8478038.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,178
8478038.0,CONT LPR- OZ,2,0,2,0.0,178
8478038.0,O-ZONE PASS RECEPTION,24,24,24,1.0,178
8478038.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8478038.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,178
8478038.0,NO PRESSURE LPR+,1,1,1,1.0,178
8478038.0,DZ OUTLET PASS+,8,8,8,1.0,178
8478038.0,D-ZONE PASS RECEPTION,19,19,19,1.0,178
8478038.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,178
8478038.0,CARRY OVER REDLINE,5,5,5,1.0,178
8478038.0,DUMP IN+,3,3,3,1.0,178
8478038.0,DZ STICK CHK+,4,4,4,1.0,178
8478038.0,N-ZONE PASS RECEPTION,3,3,3,1.0,178
8478038.0,SLOT SHOT FOR ONNET,1,1,1,1.0,178
8478038.0,GOAL,1,1,1,1.0,178
8478038.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,178
8478038.0,SOUTH CYCLE +,5,5,5,1.0,178
8478038.0,CONTROLLED BREAKOUT,4,0,4,0.0,178
8478038.0,DZDEKE+,1,1,1,1.0,178
8478038.0,DZONE D2D+,7,7,7,1.0,178
8478038.0,MISS SHOT LPR OZ,2,2,2,1.0,178
8478038.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,178
8478038.0,LPR FROM SC DZ,1,1,1,1.0,178
8478038.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,178
8478038.0,NZPASS north OFFBOARDS+,1,1,1,1.0,178
8478038.0,EAST/WEST PASS+,7,7,7,1.0,178
8478038.0,NORTH CYCLE +,4,4,4,1.0,178
8478038.0,OFF LPR OZ,3,3,3,1.0,178
8478038.0,NZPASS north-,2,0,2,0.0,178
8478038.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,178
8478038.0,LPR FROM SC NZ,1,1,1,1.0,178
8478038.0,OZPASS TO SLOT+,1,1,1,1.0,178
8478038.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,178
8478038.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,178
8478038.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8478038.0,OFF GLASS DUMP OUT+,1,1,1,1.0,178
8478038.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8478038.0,SHOT PRESSURE,2,0,2,0.0,178
8478038.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8478038.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,178
8478038.0,DUMP IN LPR+,5,5,5,1.0,178
8478038.0,OZPASS TO SLOT-,1,0,1,0.0,178
8478038.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,178
8478038.0,DZONE D2D-,2,0,2,0.0,178
8478038.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,178
8478038.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,178
8478038.0,DEF LPR NZ,2,2,2,1.0,178
8478038.0,DZONE STRETCH+,2,2,2,1.0,178
8478038.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8478038.0,DUMPIN AGAINST,3,0,3,0.0,178
8478038.0,DZONE STRETCH-,1,0,1,0.0,178
8478038.0,OZ ENTRY PASS+,1,1,1,1.0,178
8478038.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,178
8478038.0,OZPASS OFF THE RUSH+,1,1,1,1.0,178
8478038.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,178
8478038.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8478038.0,OFFSIDE CAUSED,1,0,1,0.0,178
8478038.0,NZPASS north+,1,1,1,1.0,178
8478038.0,DI LPR OZ,1,1,1,1.0,178
8478038.0,SOUTH CYCLE -,1,0,1,0.0,178
8476429.0,D-ZONE PASS RECEPTION,13,13,13,1.0,109
8476429.0,DZONE STRETCH+,2,2,2,1.0,109
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,109
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,109
8476429.0,SHOT PRESSURE,8,0,8,0.0,109
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8476429.0,DZONE D2D-,1,0,1,0.0,109
8476429.0,DZ BODY CHK+,1,1,1,1.0,109
8476429.0,CONT LPR- DZ,2,0,2,0.0,109
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476429.0,DEF LPR DZ,3,3,3,1.0,109
8476429.0,DZDEKE-,1,0,1,0.0,109
8476429.0,DUMP OUT+,1,1,1,1.0,109
8476429.0,DEF LPR NZ,2,2,2,1.0,109
8476429.0,NZPASS north+,1,1,1,1.0,109
8476429.0,DUMPIN AGAINST,5,0,5,0.0,109
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476429.0,NZPASS north-,1,0,1,0.0,109
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476429.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,109
8476429.0,CONT LPRREB-,1,0,1,0.0,109
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8476429.0,LPRREB+,1,1,1,1.0,109
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8476429.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,109
8476429.0,DZONE STRETCH-,1,0,1,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,109
8476429.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476429.0,DZONE D2D+,4,4,4,1.0,109
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8476429.0,DUMP IN LPR+,2,2,2,1.0,109
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476429.0,BLUE HOLD+,1,1,1,1.0,109
8476429.0,DEF LPR OZ,1,1,1,1.0,109
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,109
8476429.0,OFF LPR NZ,1,1,1,1.0,109
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8476429.0,DZ STICK CHK+,1,1,1,1.0,109
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8476429.0,DUMP IN+,2,2,2,1.0,109
8476429.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,109
8476429.0,DZDEKE+,1,1,1,1.0,109
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8476429.0,ICING,1,0,1,0.0,109
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476429.0,HOLDING PENALTY DZ,1,1,1,1.0,109
8477494.0,SHOT PRESSURE,1,0,1,0.0,106
8477494.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8477494.0,N-ZONE PASS RECEPTION,6,6,6,1.0,106
8477494.0,NZPASS south+,1,1,1,1.0,106
8477494.0,LPR+ OZ,1,1,1,1.0,106
8477494.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8477494.0,DUMPIN AGAINST,2,0,2,0.0,106
8477494.0,NZPASS north-,2,0,2,0.0,106
8477494.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,106
8477494.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8477494.0,OZ REC FACE OFF+,1,1,1,1.0,106
8477494.0,F/OFF LPR OZ,4,4,4,1.0,106
8477494.0,SOUTH CYCLE +,11,11,11,1.0,106
8477494.0,CONT LPR- OZ,3,0,3,0.0,106
8477494.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8477494.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8477494.0,NZONE E/W PASS-,1,0,1,0.0,106
8477494.0,DZ OUTLET PASS+,5,5,5,1.0,106
8477494.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8477494.0,BLUE HOLD+,1,1,1,1.0,106
8477494.0,DEF LPR OZ,2,2,2,1.0,106
8477494.0,O-ZONE PASS RECEPTION,13,13,13,1.0,106
8477494.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8477494.0,CONT REB LPR OZ+,1,1,1,1.0,106
8477494.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8477494.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8477494.0,OZPASS TO SLOT+,2,2,2,1.0,106
8477494.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8477494.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8477494.0,EAST/WEST PASS+,3,3,3,1.0,106
8477494.0,2ND ASSIST,1,1,1,1.0,106
8477494.0,MISS PASS,1,0,1,0.0,106
8477494.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8477494.0,GOAL,1,1,1,1.0,106
8477494.0,CARRY OVER REDLINE,1,1,1,1.0,106
8477494.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8477494.0,CONT LPR- DZ,1,0,1,0.0,106
8477494.0,LPR+ DZ,1,1,1,1.0,106
8477494.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8477494.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8477494.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8477494.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8477494.0,OZDEKE-,1,0,1,0.0,106
8477494.0,DUMP IN+,1,1,1,1.0,106
8477494.0,NZPASS south-,1,0,1,0.0,106
8477494.0,OFF LPR OZ,2,2,2,1.0,106
8477494.0,OZPASS TO SLOT-,1,0,1,0.0,106
8477494.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477494.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8477494.0,OZDEKE+,1,1,1,1.0,106
8477494.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477494.0,DEF LPR DZ,1,1,1,1.0,106
8477501.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8477501.0,CARRY OVER REDLINE,4,4,4,1.0,127
8477501.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8477501.0,OZPUCKPROTECTION-,2,0,2,0.0,127
8477501.0,CONT OFF LPR OZ,1,1,1,1.0,127
8477501.0,NORTH CYCLE -,1,0,1,0.0,127
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8477501.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8477501.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8477501.0,NZONE E/W PASS+,1,1,1,1.0,127
8477501.0,O-ZONE PASS RECEPTION,13,13,13,1.0,127
8477501.0,SOUTH CYCLE +,8,8,8,1.0,127
8477501.0,NZDEKE-,3,0,3,0.0,127
8477501.0,OFF LPR NZ,1,1,1,1.0,127
8477501.0,DUMP IN+,2,2,2,1.0,127
8477501.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8477501.0,DEF LPR OZ,2,2,2,1.0,127
8477501.0,EAST/WEST PASS+,3,3,3,1.0,127
8477501.0,MISS PASS,3,0,3,0.0,127
8477501.0,OFF LPR OZ,6,6,6,1.0,127
8477501.0,OZDEKE-,1,0,1,0.0,127
8477501.0,CONT LPR+ OZ,1,1,1,1.0,127
8477501.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477501.0,CONT LPR- OZ,3,0,3,0.0,127
8477501.0,OZDEKE+,4,4,4,1.0,127
8477501.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8477501.0,LPR+ DZ,2,2,2,1.0,127
8477501.0,OZPASS OFF THE RUSH+,2,2,2,1.0,127
8477501.0,SHOT PRESSURE,3,0,3,0.0,127
8477501.0,OZPASS TO SLOT-,1,0,1,0.0,127
8477501.0,REB LPR OZ+,2,2,2,1.0,127
8477501.0,SLOT SHOT FOR ONNET,4,4,4,1.0,127
8477501.0,GOAL,2,2,2,1.0,127
8477501.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8477501.0,DI LPR OZ,1,1,1,1.0,127
8477501.0,LPR+ OZ,1,1,1,1.0,127
8477501.0,DUMPIN AGAINST,1,0,1,0.0,127
8477501.0,SOUTH CYCLE -,3,0,3,0.0,127
8477501.0,NORTH CYCLE +,2,2,2,1.0,127
8477501.0,OZPUCKPROTECTION+,3,3,3,1.0,127
8477501.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8477501.0,DZ OUTLET PASS+,1,1,1,1.0,127
8477501.0,OFF LPR DZ,1,1,1,1.0,127
8477501.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,127
8477501.0,NZPASS south+,1,1,1,1.0,127
8477501.0,DZONE D2D+,1,1,1,1.0,127
8477501.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8477501.0,DEF LPR DZ,1,1,1,1.0,127
8477501.0,DUMP OUT+,1,1,1,1.0,127
8477501.0,LPR- DZ,1,0,1,0.0,127
8477501.0,CONT DI LPR OZ,1,1,1,1.0,127
8477501.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8477501.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477501.0,OFFSIDE CAUSED,1,0,1,0.0,127
8477501.0,DEF LPR NZ,1,1,1,1.0,127
8477501.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,127
8481541.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,108
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481541.0,SHOT PRESSURE,6,0,6,0.0,108
8481541.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8481541.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8481541.0,DUMP OUT+,1,1,1,1.0,108
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8481541.0,LPRREB+,1,1,1,1.0,108
8481541.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,108
8481541.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,108
8481541.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,108
8481541.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8481541.0,DUMP IN+,1,1,1,1.0,108
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8481541.0,NZONE E/W PASS-,2,0,2,0.0,108
8481541.0,DUMPIN AGAINST,2,0,2,0.0,108
8481541.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,108
8481541.0,NZPASS north+,1,1,1,1.0,108
8481541.0,DUMP IN LPR+,4,4,4,1.0,108
8481541.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8481541.0,OZPASS TO SLOT-,1,0,1,0.0,108
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8481541.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8481541.0,BLUE HOLD+,1,1,1,1.0,108
8481541.0,DEF LPR OZ,1,1,1,1.0,108
8481541.0,DZONE STRETCH-,1,0,1,0.0,108
8481541.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,108
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8481541.0,DEF LPR DZ,2,2,2,1.0,108
8481541.0,OFF GLASS DUMP OUT+,3,3,3,1.0,108
8481541.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8481541.0,LPR- OZ,1,0,1,0.0,108
8481541.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8481541.0,OZDEKE-,1,0,1,0.0,108
8481541.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8481541.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,108
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,108
8481541.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,108
8481541.0,DZ STICK CHK+,3,3,3,1.0,108
8481541.0,LPR FROM SC DZ,2,2,2,1.0,108
8481541.0,NO PRESSURE LPR+,1,1,1,1.0,108
8481541.0,DZONE STRETCH+,1,1,1,1.0,108
8481541.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481541.0,OFF LPR DZ,1,1,1,1.0,108
8481541.0,DZ OUTLET PASS+,2,2,2,1.0,108
8481541.0,LPR+ DZ,1,1,1,1.0,108
8481541.0,DZONE D2D+,1,1,1,1.0,108
8481541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8481541.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8481541.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8481541.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8481541.0,OFF GLASS DUMP OUT-,2,0,2,0.0,108
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8475151.0,DZ BODY CHK+,1,1,1,1.0,89
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8475151.0,NZDEKE+,2,2,2,1.0,89
8475151.0,DUMP IN+,1,1,1,1.0,89
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8475151.0,NZONE E/W PASS-,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8475151.0,DZONE D2D-,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8475151.0,DEF LPR DZ,1,1,1,1.0,89
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475151.0,DEF LPR NZ,1,1,1,1.0,89
8475151.0,NZPASS south+,2,2,2,1.0,89
8475151.0,NZPASS north+,1,1,1,1.0,89
8475151.0,OFF LPR OZ,1,1,1,1.0,89
8475151.0,OZDEKE-,2,0,2,0.0,89
8475151.0,BLUE HOLD+,1,1,1,1.0,89
8475151.0,DEF LPR OZ,1,1,1,1.0,89
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8475151.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8475151.0,OFF LPR DZ,1,1,1,1.0,89
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,89
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8475151.0,OZDEKE+,1,1,1,1.0,89
8475151.0,SOUTH CYCLE +,3,3,3,1.0,89
8475151.0,SHOT PRESSURE,3,0,3,0.0,89
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,89
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8475151.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,89
8475151.0,SOUTH CYCLE -,1,0,1,0.0,89
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8475151.0,F/OFF LPR OZ,1,1,1,1.0,89
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8475151.0,OFF LPR NZ,1,1,1,1.0,89
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8475151.0,LPR FROM SC NZ,1,1,1,1.0,89
8475151.0,DZDEKE-,2,0,2,0.0,89
8475151.0,DUMP IN-,1,0,1,0.0,89
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,89
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,89
8475151.0,LPR+ OZ,1,1,1,1.0,89
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8475151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8475151.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,89
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,89
8475151.0,ICING,1,0,1,0.0,89
8475151.0,CONT LPR- DZ,1,0,1,0.0,89
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8475151.0,CONT LPR- OZ,1,0,1,0.0,89
8475151.0,REB LPR OZ+,1,1,1,1.0,89
8475754.0,CONT LPR- DZ,3,0,3,0.0,95
8475754.0,OFF LPR DZ,2,2,2,1.0,95
8475754.0,NZPASS north+,1,1,1,1.0,95
8475754.0,SHOT PRESSURE,2,0,2,0.0,95
8475754.0,LPRREB+,3,3,3,1.0,95
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475754.0,DEF LPR DZ,4,4,4,1.0,95
8475754.0,1ST ASSIST,1,1,1,1.0,95
8475754.0,DUMP OUT+,1,1,1,1.0,95
8475754.0,DZ FACE OFF-,3,0,3,0.0,95
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8475754.0,OZDEKE-,3,0,3,0.0,95
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475754.0,NZDEKE-,1,0,1,0.0,95
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475754.0,DZONE D2D+,1,1,1,1.0,95
8475754.0,DI LPR OZ,1,1,1,1.0,95
8475754.0,SOUTH CYCLE +,2,2,2,1.0,95
8475754.0,NZPASS south+,1,1,1,1.0,95
8475754.0,OZ FACE OFF-,2,0,2,0.0,95
8475754.0,OZDEKE+,4,4,4,1.0,95
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475754.0,GOAL,1,1,1,1.0,95
8475754.0,NZ FACE OFF-,1,0,1,0.0,95
8475754.0,CONT LPR- NZ,2,0,2,0.0,95
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8475754.0,CONT DEF LPR DZ,1,1,1,1.0,95
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8475754.0,OFF LPR OZ,2,2,2,1.0,95
8475754.0,EAST/WEST PASS+,1,1,1,1.0,95
8475754.0,CONT LPR- OZ,2,0,2,0.0,95
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,95
8475754.0,CONT LPRREB-,1,0,1,0.0,95
8475754.0,LPR+ DZ,2,2,2,1.0,95
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475754.0,NZONE E/W PASS-,1,0,1,0.0,95
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8475754.0,DZDEKE-,1,0,1,0.0,95
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8475754.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8475754.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,95
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475754.0,DZONE STRETCH-,1,0,1,0.0,95
8475754.0,ICING,1,0,1,0.0,95
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8475754.0,DUMP IN+,1,1,1,1.0,95
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,95
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,95
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8475754.0,NZONE E/W PASS+,1,1,1,1.0,95
8478115.0,CONT LPR+ DZ,1,1,1,1.0,95
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478115.0,NZ STICK CHK+,3,3,3,1.0,95
8478115.0,SHOT PRESSURE,4,0,4,0.0,95
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8478115.0,GOAL,1,1,1,1.0,95
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8478115.0,LPR+ DZ,1,1,1,1.0,95
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8478115.0,DUMP IN LPR+,1,1,1,1.0,95
8478115.0,DZONE D2D+,2,2,2,1.0,95
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8478115.0,CARRY OVER REDLINE,7,7,7,1.0,95
8478115.0,DUMP IN+,1,1,1,1.0,95
8478115.0,MISS PASS,1,0,1,0.0,95
8478115.0,OFF LPR OZ,1,1,1,1.0,95
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478115.0,DUMPIN AGAINST,2,0,2,0.0,95
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8478115.0,SOUTH CYCLE +,2,2,2,1.0,95
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8478115.0,EAST/WEST PASS+,1,1,1,1.0,95
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8478115.0,OZDEKE-,2,0,2,0.0,95
8478115.0,OZ ENTRY PASS+,2,2,2,1.0,95
