player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474578.0,1,502.6,502.6,00:11:49:17,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-29.926472,-40.433228,-29.926472,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,5,4.0,1,0,1,5,5,697.4,REG,0,4,0,0,4,1,0,4,1,0,1,2
8474578.0,1,504.5,504.5,00:11:51:14,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-61.556755,-32.94412,-61.556755,-32.94412,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,5,4.0,1,0,1,5,5,695.5,REG,0,4,0,0,4,1,0,4,1,0,1,2
8474578.0,1,639.76666666667,639.76666666667,00:14:48:16,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,-31.938236,-31.380287,-31.938236,"['8471675', '8475810', '8476483', '8474578', '8484839', '8481668']","['8477942', '8479675', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8484839']","['8477942', '8479675', '8482124']","['8474563', '8475208']",8481668,8476341,5,4.0,2,0,2,5,5,560.23333333333,REG,0,1,1,0,1,2,0,1,1,0,1,0
8474578.0,1,760.63333333333,760.63333333333,00:17:42:11,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.396774,10.912342,-33.396774,10.912342,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476441', '8479998', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476441', '8479998']",8481668,8476341,6,5.0,2,0,2,5,5,439.36666666666997,REG,0,1,0,0,3,4,0,2,0,0,3,2
8474578.0,1,761.26666666667,761.26666666667,00:17:43:00,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-33.396774,10.912342,-33.396774,10.912342,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476441', '8479998', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476441', '8479998']",8481668,8476341,6,5.0,2,0,2,5,5,438.73333333333005,REG,0,1,0,0,3,4,0,2,0,0,3,2
8474578.0,1,771.33333333333,771.33333333333,00:17:53:02,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,29.470871,-20.27001,29.470871,-20.27001,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476441', '8479998', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476441', '8479998']",8481668,8476341,6,5.0,2,0,2,5,5,428.66666666667004,REG,0,0,0,0,3,3,0,1,0,0,3,3
8474578.0,1,787.76666666667,787.76666666667,00:18:09:15,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,-15.341177,-97.77325,-15.341177,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476441', '8482730']",8481668,8476341,6,5.0,2,0,2,5,5,412.23333333333005,REG,0,0,0,0,2,2,0,0,0,0,4,2
8474578.0,1,787.8,787.8,00:18:09:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-97.77325,-15.341177,-97.77325,-15.341177,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476441', '8482730']",8481668,8476341,6,5.0,2,0,2,5,5,412.20000000000005,REG,0,0,0,0,2,2,0,0,0,0,4,2
8474578.0,1,927.2,927.2,00:25:47:14,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.9056,30.527046,-34.9056,30.527046,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,9,8.0,2,0,2,5,5,272.79999999999995,REG,0,2,1,0,2,4,0,2,0,0,3,3
8474578.0,1,1015.0333333333,1015.0333333333,00:30:52:25,Pittsburgh Penguins,PIT,5,nz,lpr,LPR+ NZ,successful,,-15.7938385,5.8829308,-15.7938385,5.8829308,"['8471215', '8471675', '8475810', '8474578', '8478450', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471215', '8471675', '8475810']","['8474578', '8478450']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,184.9666666667,REG,0,1,1,0,2,0,0,1,1,1,2,4
8474578.0,1,1015.0666666667,1015.0666666667,00:30:52:26,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,-15.7938385,5.8829308,-15.7938385,5.8829308,"['8471215', '8471675', '8475810', '8474578', '8478450', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471215', '8471675', '8475810']","['8474578', '8478450']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,184.93333333329997,REG,0,1,1,0,2,0,0,1,1,1,2,4
8474578.0,1,1022.7,1022.7,00:31:00:15,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.667366,23.48587,-79.667366,23.48587,"['8475810', '8478438', '8480842', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8475208', '8479998', '8476341']","['8475810', '8478438', '8480842']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8475208', '8479998']",8481668,8476341,12,11.0,2,0,2,5,5,177.29999999999995,REG,0,1,1,0,2,0,0,1,1,1,2,4
8474578.0,1,1029.3,1029.3,00:31:07:03,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,8.397636,-25.349716,8.397636,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476879', '8479998', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,12,11.0,2,0,2,5,5,170.70000000000005,REG,0,1,1,0,2,0,0,1,1,1,2,4
8474578.0,1,1030.2666666667,1030.2666666667,00:31:08:02,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"straight, midice",-6.740898,18.456459,-6.740898,18.456459,"['8478438', '8480842', '8481577', '8474578', '8484839', '8481668']","['8482155', '8482408', '8482726', '8476879', '8479998', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8484839']","['8482155', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,12,11.0,2,0,2,5,5,169.73333333329992,REG,0,1,1,0,2,0,0,1,1,1,2,3
8474578.0,1,1159.3333333333,1159.3333333333,00:33:17:04,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,36.01384,38.473526,36.01384,38.473526,"['8471675', '8475810', '8476483', '8474578', '8478854', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478854']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,40.66666666669994,REG,0,2,0,0,4,2,0,2,0,0,0,0
8474578.0,1,1162.1,1162.1,00:33:19:27,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-18.303818,33.94706,-18.303818,33.94706,"['8471675', '8475810', '8476483', '8474578', '8478854', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478854']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,37.90000000000009,REG,0,2,0,0,4,2,0,2,0,0,0,0
8474578.0,1,1162.1333333333,1162.1333333333,00:33:19:28,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS south+,successful,eastside,-18.303818,33.94706,-18.303818,33.94706,"['8471675', '8475810', '8476483', '8474578', '8478854', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478854']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,37.866666666699984,REG,0,2,0,0,4,2,0,2,0,0,0,0
8474578.0,1,1179.0333333333,1179.0333333333,00:33:36:25,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,37.467644,38.528534,37.467644,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,20.966666666699894,REG,0,2,0,0,4,2,0,3,1,1,0,0
8474578.0,1,1180.7333333333,1180.7333333333,00:33:38:16,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",61.663834,35.958824,61.663834,35.958824,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,19.266666666700075,REG,0,2,0,0,4,2,0,3,1,1,0,0
8474578.0,1,1180.8666666667,1180.8666666667,00:33:38:20,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,-4.27647,81.278534,-4.27647,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,12,11.0,2,0,2,5,5,19.133333333300016,REG,0,2,0,0,4,2,0,3,1,1,0,0
8474578.0,1,1195.2666666667,1195.2666666667,00:34:37:02,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,-39.985294,50.59912,-39.985294,"['8471675', '8475810', '8476483', '8471724', '8474578', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,13,12.0,2,0,2,5,5,4.733333333299925,REG,0,1,0,0,4,1,0,2,1,1,0,2
8474578.0,1,1196.4,1196.4,00:34:38:06,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, highright",55.117706,-38.808292,55.117706,-38.808292,"['8471675', '8475810', '8476483', '8471724', '8474578', '8481668']","['8476479', '8477960', '8483808', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8476479', '8477960', '8483808']","['8474563', '8475208']",8481668,8476341,13,12.0,2,0,2,5,5,3.599999999999909,REG,0,2,0,0,5,1,0,2,1,1,0,2
8474578.0,2,97.2,1297.2,00:01:37:06,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,,-6.740898,22.37941,6.740898,-22.37941,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,14,13.0,2,0,2,5,5,1102.8,REG,0,3,2,0,1,5,0,3,0,0,5,1
8474578.0,2,98.266666666667,1298.2666666667,00:01:38:08,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,westeast,14.382629,8.297058,-14.382629,-8.297058,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,14,13.0,2,0,2,5,5,1101.733333333333,REG,0,3,2,0,1,5,0,3,0,0,5,1
8474578.0,2,101.43333333333,1301.4333333333,00:01:41:13,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,55.120865,-21.879412,-55.120865,21.879412,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8477942', '8479675', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8477942', '8479675', '8482124']","['8474563', '8475208']",8481668,8476341,14,13.0,2,0,2,5,5,1098.56666666667,REG,0,2,2,0,1,5,0,2,0,0,4,1
8474578.0,2,102.2,1302.2,00:01:42:06,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,65.17969,-19.867647,-65.17969,19.867647,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8477942', '8479675', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8477942', '8479675', '8482124']","['8474563', '8475208']",8481668,8476341,14,13.0,2,0,2,5,5,1097.8,REG,0,2,2,0,1,5,0,2,0,0,4,1
8474578.0,2,243.0,1443.0,00:04:36:19,Pittsburgh Penguins,PIT,5,oz,receptionprevention,PREVENT RECEPTION OZ,successful,,-49.98911,-39.482353,49.98911,39.482353,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,15,14.0,2,0,2,5,5,957.0,REG,0,4,0,0,4,0,0,2,1,0,1,3
8474578.0,2,244.36666666667,1444.3666666667,00:04:38:00,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,,-63.56852,-32.441177,63.56852,32.441177,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,15,14.0,2,0,2,5,5,955.63333333333,REG,0,4,0,0,4,1,0,2,1,0,1,3
8474578.0,2,249.66666666667,1449.6666666667,00:04:43:09,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,-50.49205,-34.45294,50.49205,34.45294,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,15,14.0,2,0,2,5,5,950.33333333333,REG,0,4,0,0,4,1,0,2,1,0,1,3
8474578.0,2,271.66666666667,1471.6666666667,00:05:05:09,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,-5.7852936,-65.68736,5.7852936,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,928.3333333333301,REG,0,4,0,0,4,2,0,2,1,0,1,2
8474578.0,2,275.46666666667,1475.4666666667,00:05:09:03,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-1.7617645,-25.452065,1.7617645,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,924.53333333333,REG,0,2,0,0,2,2,0,1,1,0,1,2
8474578.0,2,276.83333333333,1476.8333333333,00:05:10:14,Pittsburgh Penguins,PIT,5,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",12.375595,-23.388235,-12.375595,23.388235,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,923.1666666666699,REG,0,2,0,0,2,2,0,1,1,0,1,2
8474578.0,2,277.8,1477.8,00:05:11:13,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.380287,-22.885294,31.380287,22.885294,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,922.2,REG,0,2,0,0,2,2,0,1,1,0,1,2
8474578.0,2,283.96666666667,1483.9666666667,00:05:17:18,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,,46.575592,-1.7617645,-46.575592,1.7617645,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,916.03333333333,REG,0,2,0,0,2,3,0,1,1,0,1,3
8474578.0,2,284.96666666667,1484.9666666667,00:05:18:18,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,eastside,44.060898,-23.388235,-44.060898,23.388235,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,915.03333333333,REG,0,2,0,0,2,3,0,1,1,0,1,3
8474578.0,2,355.33333333333,1555.3333333333,00:07:20:29,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,,39.02675,5.8829308,-39.02675,-5.8829308,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,844.6666666666699,REG,0,3,2,0,2,1,0,2,1,0,3,0
8474578.0,2,356.1,1556.1,00:07:21:22,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT+,successful,,41.038513,-3.6729507,-41.038513,3.6729507,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,843.9,REG,0,3,2,0,2,1,0,2,1,0,3,0
8474578.0,2,362.2,1562.2,00:07:27:25,Pittsburgh Penguins,PIT,5,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,83.78851,-38.375893,-83.78851,38.375893,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,837.8,REG,0,2,1,0,2,1,0,1,1,0,2,0
8474578.0,2,373.53333333333,1573.5333333333,00:07:39:05,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,-31.837656,31.38501,31.837656,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,826.46666666667,REG,0,2,1,0,2,2,0,1,2,0,3,0
8474578.0,2,377.06666666667,1577.0666666667,00:07:42:21,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,-32.390892,4.8770485,32.390892,-4.8770485,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,822.93333333333,REG,0,2,1,0,2,2,0,1,1,0,3,0
8474578.0,2,386.46666666667,1586.4666666667,00:07:52:03,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,-61.561485,-32.84354,61.561485,32.84354,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,813.53333333333,REG,0,0,1,0,1,2,0,0,1,0,3,1
8474578.0,2,386.46666666667,1586.4666666667,00:07:52:03,Pittsburgh Penguins,PIT,5,oz,assist,2ND ASSIST,successful,,-61.561485,-32.84354,61.561485,32.84354,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476479', '8479675', '8476441', '8479998', '8476341']",,,,"['8476441', '8479998']",8481668,8476341,16,15.0,2,0,2,4,5,813.53333333333,REG,0,0,1,0,1,2,0,0,1,0,4,1
8474578.0,2,439.6,1639.6,00:12:43:21,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3167725,-24.897058,-2.3167725,24.897058,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,760.4,REG,0,2,1,1,4,2,2,2,0,0,1,3
8474578.0,2,440.93333333333,1640.9333333333,00:12:45:01,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN-,failed,eastofdot,5.3344193,-40.991177,-5.3344193,40.991177,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,759.06666666667,REG,0,2,1,1,4,2,2,2,0,0,1,3
8474578.0,2,442.63333333333,1642.6333333333,00:12:46:22,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,-38.47647,-10.363831,38.47647,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,757.36666666667,REG,0,2,1,1,5,2,2,2,0,0,1,3
8474578.0,2,444.13333333333,1644.1333333333,00:12:48:07,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,30.481476,-38.47647,-30.481476,38.47647,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,755.86666666667,REG,0,2,1,1,4,2,2,2,0,0,1,2
8474578.0,2,444.2,1644.2,00:12:48:09,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,30.481476,-38.47647,-30.481476,38.47647,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,755.8,REG,0,2,1,1,4,2,2,2,0,0,1,2
8474578.0,2,463.83333333333,1663.8333333333,00:13:07:28,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.859695,-38.47647,27.859695,38.47647,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,736.1666666666699,REG,0,1,1,1,3,1,1,1,0,0,0,3
8474578.0,2,466.63333333333,1666.6333333333,00:13:10:22,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,-25.344994,5.2794113,25.344994,-5.2794113,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,733.36666666667,REG,0,1,1,1,3,1,1,1,0,0,0,3
8474578.0,2,513.86666666667,1713.8666666667,00:13:57:29,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.01384,-13.329412,-36.01384,13.329412,"['8471675', '8475810', '8477511', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8477511']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,686.13333333333,REG,0,3,0,0,2,1,0,3,1,0,1,3
8474578.0,2,760.86666666667,1960.8666666667,00:18:04:29,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,,80.26793,-6.6905975,-80.26793,6.6905975,"['8471215', '8477511', '8479638', '8474578', '8478452', '8481668']","['8476469', '8477942', '8482124', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478452']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,439.13333333333003,REG,0,1,0,0,1,6,0,1,0,0,4,2
