player_id,action,count,success,attempts,success_rate,total_player_events
8476468.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,181
8476468.0,LPR+ OZ,1,1,1,1.0,181
8476468.0,NZ FACE OFF-,1,0,1,0.0,181
8476468.0,TRIPPING PENALTY DZ,1,1,1,1.0,181
8476468.0,DZONE D2D-,1,0,1,0.0,181
8476468.0,CONTROLLED BREAKOUT,1,0,1,0.0,181
8476468.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8476468.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8476468.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,181
8476468.0,DEF LPR NZ,1,1,1,1.0,181
8476468.0,CONT LPR FROM BC DZ,1,1,1,1.0,181
8476468.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,181
8476468.0,BLUE HOLD-,1,0,1,0.0,181
8476468.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,181
8476468.0,NO PRESSURE LPR+,1,1,1,1.0,181
8481656.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8481656.0,CARRY OVER REDLINE,5,5,5,1.0,104
8481656.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8481656.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8481656.0,DZ FACE OFF-,2,0,2,0.0,104
8481656.0,NZPASS north+,3,3,3,1.0,104
8481656.0,DEF LPR NZ,1,1,1,1.0,104
8481656.0,NZPASS north-,1,0,1,0.0,104
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8481656.0,OFF LPR NZ,1,1,1,1.0,104
8481656.0,DUMP IN+,4,4,4,1.0,104
8481656.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8481656.0,DZONE D2D+,2,2,2,1.0,104
8481656.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8481656.0,OZDEKE+,2,2,2,1.0,104
8481656.0,OZDEKE-,2,0,2,0.0,104
8481656.0,DEF LPR OZ,2,2,2,1.0,104
8481656.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8481656.0,DUMPIN AGAINST,2,0,2,0.0,104
8481656.0,OFF LPR DZ,1,1,1,1.0,104
8481656.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,104
8481656.0,OZ ENTRY PASS+,1,1,1,1.0,104
8481656.0,DZ OUTLET PASS+,2,2,2,1.0,104
8481656.0,DEF LPR DZ,3,3,3,1.0,104
8481656.0,FLIP DUMP OUT+,1,1,1,1.0,104
8481656.0,SHOT PRESSURE,2,0,2,0.0,104
8481656.0,DZ OUTLET PASS-,2,0,2,0.0,104
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8481656.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,104
8481656.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8481656.0,NZ STICK CHK+,1,1,1,1.0,104
8481656.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8481656.0,NORTH CYCLE -,1,0,1,0.0,104
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8481656.0,CONT DI LPR OZ,1,1,1,1.0,104
8481656.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8481656.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481656.0,SOUTH CYCLE +,1,1,1,1.0,104
8481656.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8481656.0,OZPASS TO SLOT-,1,0,1,0.0,104
8481656.0,NORTH CYCLE +,1,1,1,1.0,104
8481656.0,LPR+ DZ,2,2,2,1.0,104
8481656.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8481656.0,SOUTH CYCLE -,1,0,1,0.0,104
8481656.0,REB LPR OZ+,1,1,1,1.0,104
8481656.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8481656.0,CONT LPR- OZ,2,0,2,0.0,104
8481656.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8481656.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8481656.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8481656.0,DUMP OUT+,1,1,1,1.0,104
8480990.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8480990.0,DUMPIN AGAINST,6,0,6,0.0,107
8480990.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,107
8480990.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8480990.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8480990.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8480990.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8480990.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,107
8480990.0,BLUE HOLD-,1,0,1,0.0,107
8480990.0,CONTROLLED BREAKOUT,3,0,3,0.0,107
8480990.0,DZ OUTLET PASS+,5,5,5,1.0,107
8480990.0,SHOT PRESSURE,2,0,2,0.0,107
8480990.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8480990.0,NZPASS north-,1,0,1,0.0,107
8480990.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8480990.0,SOUTH CYCLE +,1,1,1,1.0,107
8480990.0,MISS SHOT LPR OZ,3,3,3,1.0,107
8480990.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8480990.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8480990.0,DEF LPR DZ,1,1,1,1.0,107
8480990.0,DZONE D2D+,4,4,4,1.0,107
8480990.0,OZPASS TO SLOT-,1,0,1,0.0,107
8480990.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8480990.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8480990.0,NO PRESSURE LPR+,1,1,1,1.0,107
8480990.0,LPR+ OZ,1,1,1,1.0,107
8480990.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8480990.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8480990.0,DZ STICK CHK+,1,1,1,1.0,107
8480990.0,CONT LPR- OZ,1,0,1,0.0,107
8480990.0,F/OFF LPR OZ,1,1,1,1.0,107
8480990.0,NORTH CYCLE -,1,0,1,0.0,107
8480990.0,DZONE STRETCH+,2,2,2,1.0,107
8480990.0,DUMP IN LPR+,3,3,3,1.0,107
8480990.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8480990.0,NZDEKE-,1,0,1,0.0,107
8480990.0,OFF LPR NZ,1,1,1,1.0,107
8480990.0,OZ ENTRY PASS-,1,0,1,0.0,107
8480990.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8480990.0,LPR- NZ,1,0,1,0.0,107
8480990.0,DUMP IN+,1,1,1,1.0,107
8480990.0,LPRREB+,1,1,1,1.0,107
8480990.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8480990.0,2ND ASSIST,1,1,1,1.0,107
8480990.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8480990.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8480990.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8480990.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8480990.0,BLUE HOLD+,1,1,1,1.0,107
8480990.0,DEF LPR OZ,1,1,1,1.0,107
8480990.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8480990.0,OFF LPR OZ,1,1,1,1.0,107
8480990.0,NZPASS north+,1,1,1,1.0,107
8480990.0,DZ OUTLET PASS-,1,0,1,0.0,107
8480990.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8480990.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8480990.0,CONT LPR- NZ,1,0,1,0.0,107
8480990.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8480990.0,CONT LPR- DZ,1,0,1,0.0,107
8480990.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,107
8480990.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,107
8479345.0,SHOT PRESSURE,3,0,3,0.0,132
8479345.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,132
8479345.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,132
8479345.0,DEF LPR DZ,2,2,2,1.0,132
8479345.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8479345.0,DUMPIN AGAINST,3,0,3,0.0,132
8479345.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8479345.0,EAST/WEST PASS+,3,3,3,1.0,132
8479345.0,LPR+ OZ,2,2,2,1.0,132
8479345.0,SOUTH CYCLE -,1,0,1,0.0,132
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8479345.0,CONT LPR- OZ,3,0,3,0.0,132
8479345.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8479345.0,NZONE E/W PASS+,1,1,1,1.0,132
8479345.0,OFF LPR NZ,1,1,1,1.0,132
8479345.0,NZPASS south+,1,1,1,1.0,132
8479345.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,132
8479345.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,132
8479345.0,D-ZONE PASS RECEPTION,10,10,10,1.0,132
8479345.0,DZ OUTLET PASS+,6,6,6,1.0,132
8479345.0,DEF LPR OZ,1,1,1,1.0,132
8479345.0,OZDEKE-,1,0,1,0.0,132
8479345.0,DUMP IN LPR+,3,3,3,1.0,132
8479345.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,132
8479345.0,CONT LPR- NZ,2,0,2,0.0,132
8479345.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,132
8479345.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8479345.0,NORTH CYCLE +,1,1,1,1.0,132
8479345.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8479345.0,OFF LPR OZ,3,3,3,1.0,132
8479345.0,NZPASS north+,2,2,2,1.0,132
8479345.0,OZPASS TO SLOT-,2,0,2,0.0,132
8479345.0,CONT LPR- DZ,2,0,2,0.0,132
8479345.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8479345.0,NZONE E/W PASS-,1,0,1,0.0,132
8479345.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8479345.0,CARRY OVER REDLINE,2,2,2,1.0,132
8479345.0,DUMP IN+,2,2,2,1.0,132
8479345.0,EAST/WEST PASS-,2,0,2,0.0,132
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,132
8479345.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8479345.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8479345.0,CONT DEF LPR DZ,1,1,1,1.0,132
8479345.0,NZPASS north OFFBOARDS+,2,2,2,1.0,132
8479345.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,132
8479345.0,DEF LPR NZ,1,1,1,1.0,132
8479345.0,LPR FROM SC NZ,1,1,1,1.0,132
8479345.0,NZPASS north-,1,0,1,0.0,132
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8479345.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8479345.0,F/OFF LPR OZ,1,1,1,1.0,132
8479345.0,PREVENT RECEPTION DZ,1,1,1,1.0,132
8479345.0,CONT LPR+ DZ,1,1,1,1.0,132
8479345.0,DUMP OUT-,1,0,1,0.0,132
8479345.0,SLOT SHOT FOR MISSED,2,0,2,0.0,132
8479345.0,CONT OFF LPR OZ,1,1,1,1.0,132
8479345.0,DZONE STRETCH+,3,3,3,1.0,132
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8479345.0,LPR+ DZ,2,2,2,1.0,132
8481525.0,DUMP IN LPR+,3,3,3,1.0,104
8481525.0,DZ OUTLET PASS+,5,5,5,1.0,104
8481525.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481525.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8481525.0,DZONE STRETCH+,1,1,1,1.0,104
8481525.0,BLUE HOLD+,2,2,2,1.0,104
8481525.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8481525.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,104
8481525.0,DUMPIN AGAINST,5,0,5,0.0,104
8481525.0,FLIP DUMP OUT+,2,2,2,1.0,104
8481525.0,DZONE STRETCH-,1,0,1,0.0,104
8481525.0,ICING,1,0,1,0.0,104
8481525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8481525.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8481525.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8481525.0,EAST/WEST PASS+,3,3,3,1.0,104
8481525.0,OFF LPR OZ,2,2,2,1.0,104
8481525.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8481525.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8481525.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8481525.0,LPRREB+,1,1,1,1.0,104
8481525.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8481525.0,NORTH CYCLE +,1,1,1,1.0,104
8481525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8481525.0,CONTROLLED BREAKOUT,3,0,3,0.0,104
8481525.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8481525.0,SHOT PRESSURE,1,0,1,0.0,104
8481525.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8481525.0,LPR- OZ,1,0,1,0.0,104
8481525.0,LPR FROM SC DZ,1,1,1,1.0,104
8481525.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8481525.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8481525.0,CONT LPR- DZ,2,0,2,0.0,104
8481525.0,OFF LPR DZ,2,2,2,1.0,104
8481525.0,OFF LPR NZ,1,1,1,1.0,104
8481525.0,CARRY OVER REDLINE,1,1,1,1.0,104
8481525.0,DUMP IN+,2,2,2,1.0,104
8481525.0,DZ BODY CHK+,1,1,1,1.0,104
8481525.0,NORTH CYCLE -,1,0,1,0.0,104
8481525.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8481525.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8481525.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8481525.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8481525.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481525.0,DZ STICK CHK+,1,1,1,1.0,104
8481525.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481525.0,MISS PASS,1,0,1,0.0,104
8481525.0,LPR+ OZ,1,1,1,1.0,104
8481525.0,OZPASS TO SLOT-,1,0,1,0.0,104
8481525.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481525.0,CONT LPR- NZ,1,0,1,0.0,104
8481525.0,DEF LPR OZ,2,2,2,1.0,104
8481525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481525.0,NO PRESSURE LPR+,1,1,1,1.0,104
8481525.0,DZ OUTLET PASS-,1,0,1,0.0,104
8481525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8478440.0,DUMPIN AGAINST,3,0,3,0.0,100
8478440.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8478440.0,DZ OUTLET PASS+,4,4,4,1.0,100
8478440.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8478440.0,SHOT PRESSURE,6,0,6,0.0,100
8478440.0,OZ FACE OFF-,7,0,7,0.0,100
8478440.0,CONT LPR- OZ,5,0,5,0.0,100
8478440.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,100
8478440.0,F/OFF LPR OZ,2,2,2,1.0,100
8478440.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8478440.0,REB LPR OZ+,1,1,1,1.0,100
8478440.0,SOUTH CYCLE +,2,2,2,1.0,100
8478440.0,DEF LPR OZ,2,2,2,1.0,100
8478440.0,EAST/WEST PASS+,2,2,2,1.0,100
8478440.0,OFF LPR OZ,2,2,2,1.0,100
8478440.0,SOUTH CYCLE -,2,0,2,0.0,100
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8478440.0,DEF LPR NZ,1,1,1,1.0,100
8478440.0,NZONE E/W PASS+,2,2,2,1.0,100
8478440.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8478440.0,OZPASS TO SLOT+,1,1,1,1.0,100
8478440.0,LPR- OZ,1,0,1,0.0,100
8478440.0,OZ REC FACE OFF+,3,3,3,1.0,100
8478440.0,CONT LPR- DZ,2,0,2,0.0,100
8478440.0,CONT DEF LPR DZ,1,1,1,1.0,100
8478440.0,OFF LPR DZ,1,1,1,1.0,100
8478440.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8478440.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8478440.0,OZDEKE-,3,0,3,0.0,100
8478440.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8478440.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8478440.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8478440.0,DZ FACE OFF-,1,0,1,0.0,100
8478440.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,100
8478440.0,OZDEKE+,1,1,1,1.0,100
8478440.0,OZPASS OFF THE RUSH+,2,2,2,1.0,100
8478440.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8478440.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8478440.0,DUMP IN+,1,1,1,1.0,100
8478440.0,CARRY OVER REDLINE,1,1,1,1.0,100
8478440.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8478440.0,CONT LPRREB-,1,0,1,0.0,100
8478440.0,NZPASS south+,1,1,1,1.0,100
8478440.0,LPRREB+,2,2,2,1.0,100
8478440.0,BLUE HOLD-,1,0,1,0.0,100
8478440.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8478440.0,DZONE D2D+,1,1,1,1.0,100
8478440.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8478440.0,NZDEKE-,1,0,1,0.0,100
8478440.0,DZPUCKPROTECTION+,1,1,1,1.0,100
8478440.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8480873.0,DUMP IN LPR+,3,3,3,1.0,140
8480873.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,140
8480873.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,140
8480873.0,DEF LPR DZ,3,3,3,1.0,140
8480873.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,140
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,140
8480873.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8480873.0,NZPASS north OFFBOARDS+,1,1,1,1.0,140
8480873.0,CONT LPR- DZ,4,0,4,0.0,140
8480873.0,DEF LPR OZ,2,2,2,1.0,140
8480873.0,OZDEKE+,1,1,1,1.0,140
8480873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8480873.0,DUMPIN AGAINST,7,0,7,0.0,140
8480873.0,D-ZONE PASS RECEPTION,11,11,11,1.0,140
8480873.0,CONTROLLED BREAKOUT,4,0,4,0.0,140
8480873.0,DZ OUTLET PASS+,9,9,9,1.0,140
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480873.0,SHOT PRESSURE,11,0,11,0.0,140
8480873.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,140
8480873.0,DZONE D2D+,1,1,1,1.0,140
8480873.0,DZONE D2D-,1,0,1,0.0,140
8480873.0,PREVENT RECEPTION NZ,1,1,1,1.0,140
8480873.0,F/OFF LPR OZ,1,1,1,1.0,140
8480873.0,NORTH CYCLE +,3,3,3,1.0,140
8480873.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8480873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8480873.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8480873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8480873.0,DZPUCKPROTECTION+,1,1,1,1.0,140
8480873.0,LPR+ DZ,1,1,1,1.0,140
8480873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8480873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8480873.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,140
8480873.0,FLIP DUMP OUT+,2,2,2,1.0,140
8480873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480873.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8480873.0,LPRREB+,2,2,2,1.0,140
8480873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480873.0,CONT LPRREB-,1,0,1,0.0,140
8480873.0,DZ OUTLET PASS-,2,0,2,0.0,140
8480873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8480873.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8480873.0,DZONE STRETCH+,1,1,1,1.0,140
8480873.0,DZDEKE+,1,1,1,1.0,140
8480873.0,DUMP IN+,1,1,1,1.0,140
8480873.0,LPR- OZ,1,0,1,0.0,140
8480873.0,BLUE HOLD+,1,1,1,1.0,140
8480873.0,O-ZONE PASS RECEPTION,3,3,3,1.0,140
8480873.0,OZPASS TO SLOT+,1,1,1,1.0,140
8480873.0,NZPASS south+,1,1,1,1.0,140
8480873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8480873.0,DEF LPR NZ,1,1,1,1.0,140
8480873.0,OFF LPR DZ,1,1,1,1.0,140
8480873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,140
8480873.0,ICING,1,0,1,0.0,140
8471214.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8471214.0,DZ OUTLET PASS+,1,1,1,1.0,82
8471214.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8471214.0,DEF LPR DZ,1,1,1,1.0,82
8471214.0,DUMP OUT-,1,0,1,0.0,82
8471214.0,CONT LPR- OZ,2,0,2,0.0,82
8471214.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8471214.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8471214.0,N-ZONE PASS RECEPTION,7,7,7,1.0,82
8471214.0,DUMP IN+,2,2,2,1.0,82
8471214.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8471214.0,NZPASS north+,1,1,1,1.0,82
8471214.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,82
8471214.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8471214.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8471214.0,OZDEKE+,1,1,1,1.0,82
8471214.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,82
8471214.0,LPRREB+,1,1,1,1.0,82
8471214.0,OFF GLASS DUMP OUT-,3,0,3,0.0,82
8471214.0,LPR+ DZ,2,2,2,1.0,82
8471214.0,DEF LPR OZ,1,1,1,1.0,82
8471214.0,SOUTH CYCLE +,1,1,1,1.0,82
8471214.0,DI LPR OZ,1,1,1,1.0,82
8471214.0,LPR+ OZ,2,2,2,1.0,82
8471214.0,OZPASS TO SLOT+,3,3,3,1.0,82
8471214.0,SOUTH CYCLE -,2,0,2,0.0,82
8471214.0,NORTH CYCLE +,1,1,1,1.0,82
8471214.0,SHOT PRESSURE,2,0,2,0.0,82
8471214.0,CONT LPRREB-,1,0,1,0.0,82
8471214.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8471214.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8471214.0,1ST ASSIST,1,1,1,1.0,82
8471214.0,MISS PASS,1,0,1,0.0,82
8471214.0,CARRY OVER REDLINE,3,3,3,1.0,82
8471214.0,BLUE HOLD+,1,1,1,1.0,82
8471214.0,EAST/WEST PASS+,2,2,2,1.0,82
8471214.0,OZDEKE-,1,0,1,0.0,82
8471214.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8471214.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8471214.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8471214.0,NZPASS south+,1,1,1,1.0,82
8477947.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8477947.0,CARRY OVER REDLINE,1,1,1,1.0,52
8477947.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8477947.0,OZPASS TO SLOT+,1,1,1,1.0,52
8477947.0,LPR+ OZ,1,1,1,1.0,52
8477947.0,SOUTH CYCLE +,1,1,1,1.0,52
8477947.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8477947.0,EAST/WEST PASS+,1,1,1,1.0,52
8477947.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8477947.0,OZDEKE+,1,1,1,1.0,52
8477947.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8477947.0,NZDEKE-,1,0,1,0.0,52
8477947.0,SHOT PRESSURE,3,0,3,0.0,52
8477947.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8477947.0,DEF LPR OZ,1,1,1,1.0,52
8477947.0,OZPASS TO SLOT-,3,0,3,0.0,52
8477947.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,52
8477947.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8477947.0,OFF LPR NZ,1,1,1,1.0,52
8477947.0,DUMP IN+,2,2,2,1.0,52
8477947.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8477947.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8477947.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8477947.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8477947.0,CONT LPR- OZ,6,0,6,0.0,52
8477947.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,52
8477947.0,OFF LPR OZ,1,1,1,1.0,52
8477947.0,LPR+ DZ,1,1,1,1.0,52
8477947.0,DZ OUTLET PASS+,1,1,1,1.0,52
8477947.0,CONT DEF LPR OZ,1,1,1,1.0,52
8477947.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8478911.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8478911.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8478911.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,96
8478911.0,SHOT PRESSURE,10,0,10,0.0,96
8478911.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8478911.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8478911.0,DUMP OUT-,1,0,1,0.0,96
8478911.0,D-ZONE PASS RECEPTION,12,12,12,1.0,96
8478911.0,DZ OUTLET PASS+,5,5,5,1.0,96
8478911.0,CONT LPRREB-,2,0,2,0.0,96
