player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480018.0,1,406.76666666667,406.76666666667,00:09:53:24,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,-16.34706,46.46852,16.34706,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,5,4.0,0,0,0,5,5,793.2333333333299,REG,0,3,2,1,4,2,0,4,1,0,2,0
8480018.0,1,406.8,406.8,00:09:53:25,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-48.983227,-16.34706,48.983227,16.34706,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,5,4.0,0,0,0,5,5,793.2,REG,0,3,2,1,4,2,0,4,1,0,2,0
8480018.0,1,421.4,421.4,00:10:08:13,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,-87.21149,7.291176,87.21149,-7.291176,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,5,4.0,0,0,0,5,5,778.6,REG,0,6,1,0,7,1,0,7,1,0,1,0
8480018.0,1,421.46666666667,421.46666666667,00:10:08:15,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-87.21149,6.7882347,87.21149,-6.7882347,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,5,4.0,0,0,0,5,5,778.53333333333,REG,0,7,1,0,8,1,0,7,1,0,1,0
8480018.0,1,454.36666666667,454.36666666667,00:10:41:12,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,6.3355713,-33.95,-6.3355713,33.95,"['8479339', '8480018', '8481540', '8482964', '8483457', '8478470']","['8473986', '8482745', '8484153', '8476885', '8482803', '8480843']","['8479339', '8480018', '8481540']","['8482964', '8483457']","['8473986', '8482745', '8484153']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,745.63333333333,REG,0,9,1,0,8,0,0,9,0,0,1,3
8480018.0,1,454.4,454.4,00:10:41:13,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,6.3355713,-33.95,-6.3355713,33.95,"['8479339', '8480018', '8481540', '8482964', '8483457', '8478470']","['8473986', '8482745', '8484153', '8476885', '8482803', '8480843']","['8479339', '8480018', '8481540']","['8482964', '8483457']","['8473986', '8482745', '8484153']","['8476885', '8482803']",8478470,8480843,5,4.0,0,0,0,5,5,745.6,REG,0,9,1,0,8,0,0,9,0,0,1,3
8480018.0,1,725.66666666667,725.66666666667,00:18:49:15,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,17.85294,-11.369713,-17.85294,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478424', '8480806', '8481517', '8475208', '8481605', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8478424', '8480806', '8481517']","['8475208', '8481605']",8478470,8480843,6,5.0,0,1,-1,5,5,474.33333333332996,REG,0,2,0,0,2,0,0,2,2,2,1,1
8480018.0,1,726.73333333333,726.73333333333,00:18:50:17,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.297058,0.19792938,-8.297058,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478424', '8480806', '8481517', '8475208', '8481605', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8478424', '8480806', '8481517']","['8475208', '8481605']",8478470,8480843,6,5.0,0,1,-1,5,5,473.26666666666995,REG,0,2,0,0,2,0,0,2,2,2,1,1
8480018.0,1,727.2,727.2,00:18:51:01,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,westeast,-8.2449875,4.77647,8.2449875,-4.77647,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478424', '8480806', '8481517', '8475208', '8481605', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8478424', '8480806', '8481517']","['8475208', '8481605']",8478470,8480843,6,5.0,0,1,-1,5,5,472.79999999999995,REG,0,2,0,0,2,0,0,2,2,2,1,1
8480018.0,1,739.23333333333,739.23333333333,00:19:03:02,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,0.8079529,-31.435293,-0.8079529,31.435293,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478424', '8480806', '8481517', '8475208', '8481605', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8478424', '8480806', '8481517']","['8475208', '8481605']",8478470,8480843,6,5.0,0,1,-1,5,5,460.76666666666995,REG,0,4,0,0,4,0,0,3,3,3,0,1
8480018.0,1,751.86666666667,751.86666666667,00:19:15:21,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,alongboards,81.278534,-38.47647,-81.278534,38.47647,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476458', '8478366', '8481517', '8476885', '8482803', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476458', '8478366', '8481517']","['8476885', '8482803']",8478470,8480843,6,5.0,0,1,-1,5,5,448.13333333333003,REG,0,5,1,0,4,0,0,5,2,2,1,1
8480018.0,1,753.46666666667,753.46666666667,00:19:17:09,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB+,successful,alongboards,92.34325,-29.926472,-92.34325,29.926472,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476458', '8478366', '8481517', '8476885', '8482803', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476458', '8478366', '8481517']","['8476885', '8482803']",8478470,8480843,6,5.0,0,1,-1,5,5,446.53333333333,REG,0,5,1,0,4,0,0,5,2,2,1,1
8480018.0,1,754.23333333333,754.23333333333,00:19:18:02,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,87.31383,-35.458824,-87.31383,35.458824,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476458', '8478366', '8481533', '8476885', '8482803', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476458', '8478366', '8481533']","['8476885', '8482803']",8478470,8480843,6,5.0,0,1,-1,5,5,445.76666666666995,REG,0,5,1,0,4,0,0,5,2,2,1,1
8480018.0,1,755.43333333333,755.43333333333,00:19:19:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,69.20795,-40.488235,-69.20795,40.488235,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476458', '8478366', '8481533', '8476885', '8482803', '8480843']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476458', '8478366', '8481533']","['8476885', '8482803']",8478470,8480843,6,5.0,0,1,-1,5,5,444.56666666667,REG,0,5,1,0,4,0,0,5,2,2,1,1
8480018.0,1,776.06666666667,776.06666666667,00:22:11:13,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",-69.108765,-21.373003,69.108765,21.373003,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,7,6.0,0,1,-1,4,5,423.93333333333,REG,0,5,1,0,4,1,0,5,2,2,1,1
8480018.0,1,792.96666666667,792.96666666667,00:22:28:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,-9.808823,-69.20322,9.808823,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,7,6.0,0,1,-1,4,5,407.03333333333,REG,0,3,1,0,2,1,0,4,1,1,1,1
8480018.0,1,793.6,793.6,00:22:28:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,59.144394,-13.832354,-59.144394,13.832354,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,7,6.0,0,1,-1,4,5,406.4,REG,0,3,1,0,2,1,0,4,1,1,1,1
8480018.0,1,794.23333333333,794.23333333333,00:22:29:18,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.856163,-39.482353,-9.856163,39.482353,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,7,6.0,0,1,-1,4,5,405.76666666666995,REG,0,3,1,0,2,1,0,4,1,1,1,1
8480018.0,1,825.13333333333,825.13333333333,00:23:00:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,59.144394,-3.773529,-59.144394,3.773529,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,7,6.0,0,1,-1,4,5,374.86666666666997,REG,0,3,0,0,3,2,0,3,0,0,0,1
8480018.0,1,826.16666666667,826.16666666667,00:23:01:16,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-10.311764,-25.447342,10.311764,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,7,6.0,0,1,-1,4,5,373.83333333332996,REG,0,3,0,0,3,2,0,3,0,0,0,1
8480018.0,1,827.16666666667,827.16666666667,00:23:02:16,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,-19.867647,-0.80322266,19.867647,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,7,6.0,0,1,-1,4,5,372.83333333332996,REG,0,3,0,0,3,2,0,3,0,0,0,1
8480018.0,1,828.0,828.0,00:23:03:11,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,-21.829132,-26.908823,21.829132,26.908823,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,7,6.0,0,1,-1,4,5,372.0,REG,0,3,0,0,3,2,0,3,0,0,0,1
8480018.0,1,828.2,828.2,00:23:03:17,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-25.349716,-29.42353,25.349716,29.42353,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,7,6.0,0,1,-1,4,5,371.79999999999995,REG,0,3,0,0,3,2,0,3,1,0,0,1
8480018.0,1,828.46666666667,828.46666666667,00:23:03:25,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-33.396774,-33.44706,33.396774,33.44706,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,7,6.0,0,1,-1,4,5,371.53333333333,REG,0,3,0,0,3,1,0,3,1,0,0,1
8480018.0,1,922.2,922.2,00:29:57:25,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,41.54619,32.941177,-41.54619,-32.941177,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,9,8.0,0,2,-2,4,5,277.79999999999995,REG,0,2,0,0,2,1,1,2,1,0,0,0
8480018.0,1,930.9,930.9,00:30:06:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,5.2794113,-74.237366,-5.2794113,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,9,8.0,0,2,-2,4,5,269.1,REG,0,2,0,0,2,1,1,2,1,0,0,0
8480018.0,1,934.16666666667,934.16666666667,00:30:09:24,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-27.914705,-25.452065,27.914705,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,9,8.0,0,2,-2,4,5,265.83333333332996,REG,0,2,0,0,2,1,1,2,1,0,0,0
8480018.0,1,934.4,934.4,00:30:10:01,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,19.919716,-29.42353,-19.919716,29.42353,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,9,8.0,0,2,-2,4,5,265.6,REG,0,2,0,0,2,1,1,2,1,0,0,0
8480018.0,1,945.06666666667,945.06666666667,00:30:20:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,-5.7852936,-96.366776,5.7852936,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,9,8.0,0,2,-2,4,5,254.93333333332998,REG,0,2,0,0,2,1,1,2,1,1,0,0
8480018.0,1,945.6,945.6,00:30:21:07,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-17.855883,-89.32559,17.855883,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,9,8.0,0,2,-2,4,5,254.39999999999998,REG,0,2,0,0,2,1,1,2,1,1,0,0
8480018.0,1,948.6,948.6,00:30:24:07,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,29.475601,-23.891176,-29.475601,23.891176,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478470,8480843,9,8.0,0,2,-2,4,5,251.39999999999998,REG,0,2,0,0,2,1,1,2,1,1,0,0
8480018.0,1,986.56666666667,986.56666666667,00:31:02:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,36.00911,13.326469,-36.00911,-13.326469,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8478424', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8478470,8480843,9,8.0,0,2,-2,4,5,213.43333333332998,REG,0,1,1,1,1,0,0,2,2,1,2,2
8480018.0,1,988.13333333333,988.13333333333,00:31:03:23,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,72.22087,1.2558823,-72.22087,-1.2558823,"['8477989', '8479339', '8480018', '8483515', '8483457', '8478470']","['8478424', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8478470,8480843,9,8.0,0,2,-2,4,5,211.86666666666997,REG,0,1,1,1,1,1,0,2,2,1,3,2
8480018.0,1,1129.2666666667,1129.2666666667,00:34:00:22,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,55.125595,-2.7676468,-55.125595,2.7676468,"['8477989', '8480018', '8483515', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8477989', '8480018', '8483515']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,10,9.0,0,2,-2,5,5,70.73333333329992,REG,0,3,2,0,0,1,0,3,0,0,4,1
8480018.0,1,1129.6,1129.6,00:34:01:02,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,56.131485,-5.2823524,-56.131485,5.2823524,"['8477989', '8480018', '8483515', '8475233', '8476875', '8478470']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8477989', '8480018', '8483515']","['8475233', '8476875']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8478470,8480843,10,9.0,0,2,-2,5,5,70.40000000000009,REG,0,4,2,0,0,1,0,4,0,0,5,1
8480018.0,2,123.03333333333,1323.0333333333,00:02:36:05,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.2058258,0.7564087,-0.2058258,0.7564087,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,12,11.0,0,2,-2,5,5,1076.9666666666699,REG,0,0,1,1,1,3,0,0,1,1,1,1
8480018.0,2,123.23333333333,1323.2333333333,00:02:36:11,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19423676,0.25000763,-0.19423676,0.25000763,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,12,11.0,0,2,-2,5,5,1076.76666666667,REG,0,0,1,1,1,3,0,0,1,1,1,1
8480018.0,2,123.33333333333,1323.3333333333,00:02:36:14,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,-0.19423676,0.25000763,-0.19423676,0.25000763,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,12,11.0,0,2,-2,5,5,1076.66666666667,REG,0,0,1,1,1,3,0,0,1,1,1,1
8480018.0,2,157.4,1357.4,00:03:10:16,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-91.22659,12.320595,-91.22659,12.320595,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,12,11.0,0,2,-2,5,5,1042.6,REG,0,1,1,1,0,3,0,1,0,0,3,1
8480018.0,2,158.8,1358.8,00:03:11:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-81.670715,36.46177,-81.670715,36.46177,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,12,11.0,0,2,-2,5,5,1041.2,REG,0,1,1,1,0,3,0,1,0,0,3,1
8480018.0,2,160.16666666667,1360.1666666667,00:03:13:09,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.41189,39.98236,-37.41189,39.98236,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477952', '8480806', '8481517', '8475208', '8481563', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477952', '8480806', '8481517']","['8475208', '8481563']",8478470,8480843,12,11.0,0,2,-2,5,5,1039.83333333333,REG,0,1,1,1,0,3,0,1,0,0,3,1
8480018.0,2,197.03333333333,1397.0333333333,00:05:57:23,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.20006,22.382881,69.20006,22.382881,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,13,12.0,0,2,-2,4,5,1002.96666666667,REG,0,1,1,0,0,3,0,1,1,1,3,3
8480018.0,2,214.4,1414.4,00:06:15:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,-0.75588226,-73.124405,-0.75588226,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,13,12.0,0,2,-2,4,5,985.6,REG,0,1,1,0,0,3,0,1,1,1,3,3
8480018.0,2,215.6,1415.6,00:06:16:10,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-68.59793,17.85294,-68.59793,17.85294,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478470,8480843,13,12.0,0,2,-2,4,5,984.4,REG,0,0,1,0,0,3,0,0,1,1,2,3
8480018.0,2,372.03333333333,1572.0333333333,00:12:23:24,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.60582,21.879936,-68.60582,21.879936,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,827.96666666667,REG,0,3,0,0,2,4,0,4,0,0,4,1
8480018.0,2,373.16666666667,1573.1666666667,00:12:24:28,Montreal Canadiens,MTL,8,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-71.61558,24.391174,-71.61558,24.391174,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,826.8333333333301,REG,0,3,0,0,2,4,0,4,0,0,4,1
8480018.0,2,373.2,1573.2,00:12:24:29,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,eastside,-71.61558,23.385292,-71.61558,23.385292,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,826.8,REG,0,3,0,0,2,4,0,4,0,0,4,1
8480018.0,2,373.6,1573.6,00:12:25:11,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-86.200874,14.332352,-86.200874,14.332352,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,826.4,REG,0,3,0,0,2,4,0,4,0,0,4,1
8480018.0,2,393.46666666667,1593.4666666667,00:12:45:07,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,-5.7852936,-34.90087,-5.7852936,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,806.53333333333,REG,0,1,0,0,0,3,0,2,0,0,3,2
8480018.0,2,406.5,1606.5,00:12:58:08,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-54.51558,-6.2882347,-54.51558,-6.2882347,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,793.5,REG,0,0,1,0,0,3,0,0,0,0,1,2
8480018.0,2,408.16666666667,1608.1666666667,00:12:59:28,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,-75.63911,-3.270588,-75.63911,-3.270588,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,791.8333333333301,REG,0,1,1,0,0,3,0,1,0,0,2,2
8480018.0,2,413.16666666667,1613.1666666667,00:13:04:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,-17.855883,-32.38617,-17.855883,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,786.8333333333301,REG,0,1,1,0,0,3,0,1,0,0,3,2
8480018.0,2,413.2,1613.2,00:13:04:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-32.889107,-17.855883,-32.889107,-17.855883,"['8476469', '8480018', '8475233', '8476875', '8478470']","['8476458', '8478366', '8481533', '8482745', '8481605', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,15,14.0,0,2,-2,5,4,786.8,REG,0,1,1,0,0,3,0,1,0,0,3,2
8480018.0,2,463.06666666667,1663.0666666667,00:13:54:25,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-33.396774,-21.879412,-33.396774,-21.879412,"['8476469', '8480018', '8478851', '8482964', '8478470']","['8473986', '8477952', '8483445', '8484153', '8482803', '8480843']",,"['8478851', '8482964']",,,8478470,8480843,15,14.0,0,2,-2,5,4,736.93333333333,REG,0,3,0,0,0,2,0,4,0,0,5,1
8480018.0,2,612.43333333333,1812.4333333333,00:18:07:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-60.052658,-37.47059,-60.052658,-37.47059,"['8480018', '8481618', '8483515', '8478851', '8482964', '8478470']","['8476458', '8478366', '8481533', '8475462', '8481605', '8480843']","['8480018', '8481618', '8483515']","['8478851', '8482964']","['8476458', '8478366', '8481533']","['8475462', '8481605']",8478470,8480843,18,17.0,0,2,-2,5,5,587.56666666667,REG,0,3,1,0,0,3,0,3,0,0,6,0
