player_id,action,count,success,attempts,success_rate,total_player_events
8475324.0,CONT LPR- OZ,1,0,1,0.0,105
8475324.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8475324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8475324.0,OFF LPR DZ,2,2,2,1.0,105
8475324.0,DUMP IN+,1,1,1,1.0,105
8475324.0,F/OFF LPR OZ,1,1,1,1.0,105
8475324.0,BLUE HOLD+,1,1,1,1.0,105
8475324.0,CARRY OVER REDLINE,1,1,1,1.0,105
8475324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8475324.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8479365.0,N-ZONE PASS RECEPTION,7,7,7,1.0,89
8479365.0,DUMP IN+,1,1,1,1.0,89
8479365.0,CONT LPR- OZ,4,0,4,0.0,89
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8479365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8479365.0,NZPASS north+,2,2,2,1.0,89
8479365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8479365.0,CONT LPR- DZ,3,0,3,0.0,89
8479365.0,DEF LPR DZ,1,1,1,1.0,89
8479365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8479365.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,89
8479365.0,LPR+ NZ,2,2,2,1.0,89
8479365.0,CARRY OVER REDLINE,6,6,6,1.0,89
8479365.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,89
8479365.0,SHOT PRESSURE,3,0,3,0.0,89
8479365.0,LPRREB+,1,1,1,1.0,89
8479365.0,OZPASS OFF THE RUSH+,2,2,2,1.0,89
8479365.0,LPR+ DZ,1,1,1,1.0,89
8479365.0,SOUTH CYCLE +,2,2,2,1.0,89
8479365.0,SOUTH CYCLE -,2,0,2,0.0,89
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8479365.0,NORTH CYCLE +,2,2,2,1.0,89
8479365.0,LPR+ OZ,2,2,2,1.0,89
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,89
8479365.0,FLIP DUMP OUT+,1,1,1,1.0,89
8479365.0,NZDEKE-,2,0,2,0.0,89
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8479365.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8479365.0,SC LPR OZ,1,1,1,1.0,89
8479365.0,OZDEKE+,2,2,2,1.0,89
8479365.0,EAST/WEST PASS+,1,1,1,1.0,89
8479365.0,OFFSIDE CAUSED,1,0,1,0.0,89
8479365.0,NZPASS south+,2,2,2,1.0,89
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479365.0,OZDEKE-,1,0,1,0.0,89
8479365.0,OFF LPR NZ,1,1,1,1.0,89
8479365.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8480801.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8480801.0,LPR+ OZ,1,1,1,1.0,115
8480801.0,OZDEKE+,3,3,3,1.0,115
8480801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8480801.0,CONT LPR- DZ,1,0,1,0.0,115
8480801.0,SHOT PRESSURE,3,0,3,0.0,115
8480801.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8480801.0,O-ZONE PASS RECEPTION,9,9,9,1.0,115
8480801.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8480801.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8480801.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8480801.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8480801.0,MISS PASS,1,0,1,0.0,115
8480801.0,OFF LPR OZ,2,2,2,1.0,115
8480801.0,SOUTH CYCLE +,3,3,3,1.0,115
8480801.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8480801.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8480801.0,CARRY OVER REDLINE,2,2,2,1.0,115
8480801.0,OZ ENTRY PASS+,1,1,1,1.0,115
8480801.0,OFFSIDE CAUSED,1,0,1,0.0,115
8480801.0,CONT REB LPR OZ+,1,1,1,1.0,115
8480801.0,SLOT SHOT FOR ONNET,3,3,3,1.0,115
8480801.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,115
8480801.0,CONT LPR+ DZ,1,1,1,1.0,115
8480801.0,DZ OUTLET PASS-,2,0,2,0.0,115
8480801.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8480801.0,DUMPIN AGAINST,2,0,2,0.0,115
8480801.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8480801.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8480801.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,115
8480801.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,115
8480801.0,OZDEKE-,2,0,2,0.0,115
8480801.0,CONT LPR- OZ,6,0,6,0.0,115
8480801.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8480801.0,DUMP IN LPR+,1,1,1,1.0,115
8480801.0,DZ OUTLET PASS+,2,2,2,1.0,115
8480801.0,NZPUCKPROTECTION-,1,0,1,0.0,115
8480801.0,LPR+ DZ,2,2,2,1.0,115
8480801.0,NZONE E/W PASS-,1,0,1,0.0,115
8480801.0,OZ FACE OFF-,1,0,1,0.0,115
8480801.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8480801.0,DZONE D2D+,1,1,1,1.0,115
8480801.0,BLUE HOLD+,1,1,1,1.0,115
8480801.0,DEF LPR OZ,1,1,1,1.0,115
8480801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8480801.0,OFF LPR DZ,1,1,1,1.0,115
8480801.0,NORTH CYCLE +,1,1,1,1.0,115
8480801.0,OZPASS TO SLOT+,3,3,3,1.0,115
8480801.0,OZPASS TO SLOT-,2,0,2,0.0,115
8480801.0,DZDEKE+,1,1,1,1.0,115
8480801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8480801.0,NZPASS south-,1,0,1,0.0,115
8480801.0,DEF LPR NZ,1,1,1,1.0,115
8480801.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,115
8480801.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,115
8480801.0,OZ REC FACE OFF+,1,1,1,1.0,115
8480801.0,F/OFF LPR OZ,1,1,1,1.0,115
8480801.0,NZDEKE-,1,0,1,0.0,115
8480801.0,DUMP IN+,2,2,2,1.0,115
8480801.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8480801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8479369.0,OFF LPR OZ,1,1,1,1.0,96
8479369.0,DUMP IN+,3,3,3,1.0,96
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8479369.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,96
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8479369.0,NZDEKE+,1,1,1,1.0,96
8479369.0,DZ OUTLET PASS+,7,7,7,1.0,96
8479369.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,96
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8479369.0,DUMPIN AGAINST,4,0,4,0.0,96
8479369.0,CONT LPR- DZ,2,0,2,0.0,96
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8479369.0,DZ STICK CHK+,1,1,1,1.0,96
8479369.0,LPR FROM SC DZ,1,1,1,1.0,96
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8479369.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8479369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8479369.0,DZONE D2D-,1,0,1,0.0,96
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8479369.0,OFF LPR DZ,1,1,1,1.0,96
8479369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8479369.0,NO PRESSURE LPR+,3,3,3,1.0,96
8479369.0,NZPASS north+,1,1,1,1.0,96
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8479369.0,DZONE STRETCH+,1,1,1,1.0,96
8479369.0,EAST/WEST PASS+,1,1,1,1.0,96
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8479369.0,DUMP IN LPR+,1,1,1,1.0,96
8479369.0,SHOT PRESSURE,2,0,2,0.0,96
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,96
8479369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,96
8479369.0,DUMP IN-,1,0,1,0.0,96
8479369.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,96
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,96
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8479369.0,OZDEKE+,1,1,1,1.0,96
8479369.0,DZONE STRETCH-,1,0,1,0.0,96
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479369.0,DZONE D2D+,1,1,1,1.0,96
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8479369.0,CONT LPRREB+,1,1,1,1.0,96
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8476341.0,NO PRESSURE LPR+,10,10,10,1.0,43
8476341.0,DZONE D2D+,12,12,12,1.0,43
8476341.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8476341.0,DUMP IN LPR+,6,6,6,1.0,43
8476341.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,43
8476341.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,43
8476341.0,LPRREB+,2,2,2,1.0,43
8476341.0,DUMP IN LPR-,1,0,1,0.0,43
8476341.0,CONTROLLED BREAKOUT,1,0,1,0.0,43
8476341.0,DZONE STRETCH+,1,1,1,1.0,43
8476341.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,43
8476341.0,DZ OUTLET PASS+,1,1,1,1.0,43
8476341.0,LPR+ DZ,1,1,1,1.0,43
8476341.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8478401.0,DUMPIN AGAINST,6,0,6,0.0,135
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8478401.0,NZPASS south-,1,0,1,0.0,135
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8478401.0,DZ FACE OFF-,3,0,3,0.0,135
8478401.0,CONT LPR- DZ,3,0,3,0.0,135
8478401.0,LPR+ DZ,1,1,1,1.0,135
8478401.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,135
8478401.0,D-ZONE PASS RECEPTION,7,7,7,1.0,135
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8478401.0,NZPUCKPROTECTION+,1,1,1,1.0,135
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,135
8478401.0,DUMP IN-,1,0,1,0.0,135
8478401.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,135
8478401.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8478401.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,135
8478401.0,SHOT PRESSURE,8,0,8,0.0,135
8478401.0,NZONE E/W PASS+,1,1,1,1.0,135
8478401.0,OFF LPR OZ,3,3,3,1.0,135
8478401.0,SOUTH CYCLE +,3,3,3,1.0,135
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8478401.0,CONT LPR- OZ,5,0,5,0.0,135
8478401.0,DUMP IN LPR+,2,2,2,1.0,135
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,135
8478401.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,135
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8478401.0,OZDEKE+,1,1,1,1.0,135
8478401.0,OZDEKE-,2,0,2,0.0,135
8478401.0,OZ BODY CHK+,1,1,1,1.0,135
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8478401.0,BLUE HOLD+,1,1,1,1.0,135
8478401.0,DEF LPR OZ,1,1,1,1.0,135
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,135
8478401.0,DZONE D2D+,3,3,3,1.0,135
8478401.0,OZ FACE OFF-,3,0,3,0.0,135
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,135
8478401.0,EAST/WEST PASS+,1,1,1,1.0,135
8478401.0,NORTH CYCLE -,1,0,1,0.0,135
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8478401.0,NORTH CYCLE +,1,1,1,1.0,135
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,135
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,135
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,135
8478401.0,DZDEKE+,1,1,1,1.0,135
8478401.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8478401.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478401.0,NZPASS north-,1,0,1,0.0,135
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,135
8478401.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,135
8478401.0,LPR+ NZ,1,1,1,1.0,135
8478401.0,NZDEKE+,1,1,1,1.0,135
8478401.0,NZONE E/W PASS-,1,0,1,0.0,135
8478401.0,DZONE STRETCH-,1,0,1,0.0,135
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,135
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8480828.0,DUMP IN LPR-,1,0,1,0.0,80
8480828.0,LPR+ DZ,4,4,4,1.0,80
8480828.0,DZDEKE-,2,0,2,0.0,80
8480828.0,OFF LPR DZ,1,1,1,1.0,80
8480828.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480828.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,80
8480828.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,80
8480828.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8480828.0,DZONE STRETCH-,2,0,2,0.0,80
8480828.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8480828.0,DZ STICK CHK+,4,4,4,1.0,80
8480828.0,CONT LPR- DZ,3,0,3,0.0,80
8480828.0,LPR FROM SC DZ,2,2,2,1.0,80
8480828.0,DUMP OUT+,2,2,2,1.0,80
8480828.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8480828.0,DZPUCKPROTECTION+,1,1,1,1.0,80
8480828.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8480828.0,FLIP DUMP OUT+,2,2,2,1.0,80
8480828.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480828.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,80
8480828.0,SHOT PRESSURE,3,0,3,0.0,80
8480828.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,80
8480828.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8480828.0,LPR+ NZ,1,1,1,1.0,80
8480828.0,LPRREB-,1,0,1,0.0,80
8480828.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8480828.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8480828.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8480828.0,DUMP IN LPR+,3,3,3,1.0,80
8480828.0,DUMPIN AGAINST,1,0,1,0.0,80
8480828.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8480828.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480828.0,DZONE STRETCH+,1,1,1,1.0,80
8480828.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8480828.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8480828.0,OFF LPR OZ,1,1,1,1.0,80
8480828.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8480828.0,NORTH CYCLE +,1,1,1,1.0,80
8480828.0,BLUE HOLD+,1,1,1,1.0,80
8480828.0,DEF LPR OZ,1,1,1,1.0,80
8480828.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8480828.0,DEF LPR DZ,1,1,1,1.0,80
8480828.0,DZ OUTLET PASS-,1,0,1,0.0,80
8480828.0,CONT OFF LPR DZ,1,1,1,1.0,80
8480828.0,DZ OUTLET PASS+,1,1,1,1.0,80
8480828.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8480828.0,NZPASS south+,1,1,1,1.0,80
8482245.0,DI LPR OZ,1,1,1,1.0,135
8482245.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,135
8482245.0,F/OFF LPR OZ,1,1,1,1.0,135
8482245.0,OZPASS TO SLOT+,1,1,1,1.0,135
8482245.0,SHOT PRESSURE,9,0,9,0.0,135
8482245.0,D-ZONE PASS RECEPTION,15,15,15,1.0,135
8482245.0,DZPUCKPROTECTION-,1,0,1,0.0,135
8482245.0,CONT LPR- DZ,5,0,5,0.0,135
8482245.0,DUMPIN AGAINST,4,0,4,0.0,135
8482245.0,DZONE STRETCH+,1,1,1,1.0,135
8482245.0,O-ZONE PASS RECEPTION,4,4,4,1.0,135
8482245.0,EAST/WEST PASS+,1,1,1,1.0,135
8482245.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8482245.0,NORTH CYCLE +,1,1,1,1.0,135
8482245.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8482245.0,NZPASS north+,1,1,1,1.0,135
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8482245.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,135
8482245.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8482245.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8482245.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,135
8482245.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8482245.0,DUMP IN+,1,1,1,1.0,135
8482245.0,LPR+ DZ,7,7,7,1.0,135
8482245.0,OFF LPR DZ,2,2,2,1.0,135
8482245.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,135
8482245.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8482245.0,DZ OUTLET PASS+,8,8,8,1.0,135
8482245.0,DUMP IN LPR+,4,4,4,1.0,135
8482245.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,135
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,135
8482245.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8482245.0,DEF LPR DZ,1,1,1,1.0,135
8482245.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8482245.0,ICING,2,0,2,0.0,135
8482245.0,REB LPR OZ+,1,1,1,1.0,135
8482245.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8482245.0,LPR FROM SC DZ,1,1,1,1.0,135
8482245.0,DZONE D2D+,2,2,2,1.0,135
8482245.0,LPR+ OZ,1,1,1,1.0,135
8482245.0,DZ OUTLET PASS-,2,0,2,0.0,135
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8482245.0,BLUE HOLD+,1,1,1,1.0,135
8482245.0,DEF LPR OZ,1,1,1,1.0,135
8482245.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,135
8482245.0,NO PRESSURE LPR+,1,1,1,1.0,135
8482245.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8482245.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8482245.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8482245.0,DZ STICK CHK+,1,1,1,1.0,135
8482245.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8482245.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8482245.0,SOUTH CYCLE +,1,1,1,1.0,135
8482245.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,135
8482245.0,DZDEKE-,1,0,1,0.0,135
8482245.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8482245.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,135
8482245.0,DZONE STRETCH-,1,0,1,0.0,135
8482245.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8482116.0,O-ZONE PASS RECEPTION,32,32,32,1.0,180
8482116.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,180
8482116.0,DEF LPR DZ,2,2,2,1.0,180
8482116.0,DZ OUTLET PASS+,3,3,3,1.0,180
8482116.0,D-ZONE PASS RECEPTION,10,10,10,1.0,180
8482116.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,180
8482116.0,NZONE E/W PASS+,1,1,1,1.0,180
8482116.0,MISS PASS,2,0,2,0.0,180
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,180
8482116.0,DEF LPR NZ,1,1,1,1.0,180
8482116.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,180
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,180
8482116.0,CONT LPR- DZ,2,0,2,0.0,180
8482116.0,LPRREB+,2,2,2,1.0,180
8482116.0,NZ FACE OFF-,1,0,1,0.0,180
8482116.0,DUMP IN LPR+,1,1,1,1.0,180
8482116.0,DZONE D2D+,3,3,3,1.0,180
8482116.0,SOUTH CYCLE -,1,0,1,0.0,180
8482116.0,N-ZONE PASS RECEPTION,8,8,8,1.0,180
8482116.0,DUMP IN+,3,3,3,1.0,180
8482116.0,SOUTH CYCLE +,9,9,9,1.0,180
8482116.0,NORTH CYCLE +,4,4,4,1.0,180
8482116.0,EAST/WEST PASS+,8,8,8,1.0,180
8482116.0,OZPASS TO SLOT-,1,0,1,0.0,180
8482116.0,LPR+ DZ,2,2,2,1.0,180
8482116.0,CARRY OVER REDLINE,5,5,5,1.0,180
8482116.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,180
8482116.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8482116.0,NZ FACE OFF+,1,1,1,1.0,180
8482116.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,180
8482116.0,NZPASS north-,2,0,2,0.0,180
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,180
8482116.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,180
8482116.0,CONT LPR- OZ,3,0,3,0.0,180
8482116.0,OZPASS TO SLOT+,3,3,3,1.0,180
8482116.0,CONT LPR- NZ,1,0,1,0.0,180
8482116.0,SLOT SHOT FOR ONNET,2,2,2,1.0,180
8482116.0,REB LPR OZ+,1,1,1,1.0,180
8482116.0,OZPUCKPROTECTION-,1,0,1,0.0,180
8482116.0,OZ ENTRY PASS+,2,2,2,1.0,180
8482116.0,OZDEKE-,2,0,2,0.0,180
8482116.0,DUMP OUT-,1,0,1,0.0,180
8482116.0,DEFENSIVE DUMP LPR,1,1,1,1.0,180
8482116.0,NZPASS north+,3,3,3,1.0,180
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8482116.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8482116.0,OFF LPR OZ,4,4,4,1.0,180
8482116.0,CONT LPR+ DZ,1,1,1,1.0,180
8482116.0,OZDEKE+,2,2,2,1.0,180
8482116.0,SHOT PRESSURE,1,0,1,0.0,180
8482116.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,180
8482116.0,DUMPIN AGAINST,2,0,2,0.0,180
8482116.0,NZONE E/W PASS-,2,0,2,0.0,180
8482116.0,DZ FACE OFF-,1,0,1,0.0,180
8482116.0,NZDEKE+,1,1,1,1.0,180
8482116.0,EAST/WEST PASS-,1,0,1,0.0,180
8482116.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,180
8482116.0,NZDEKE-,1,0,1,0.0,180
8482116.0,OFF LPR NZ,1,1,1,1.0,180
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8482116.0,NZPASS north OFFBOARDS+,1,1,1,1.0,180
8477956.0,LPR+ DZ,2,2,2,1.0,178
8477956.0,DZONE D2D+,1,1,1,1.0,178
8477956.0,CONT LPR- DZ,4,0,4,0.0,178
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,178
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,178
8477956.0,OZ BODY CHK+,1,1,1,1.0,178
8477956.0,CONT BC LPR OZ,1,1,1,1.0,178
8477956.0,OZPASS TO SLOT-,7,0,7,0.0,178
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,178
8477956.0,O-ZONE PASS RECEPTION,24,24,24,1.0,178
8477956.0,SOUTH CYCLE +,7,7,7,1.0,178
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,178
8477956.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,178
8477956.0,CONT LPR- OZ,1,0,1,0.0,178
8477956.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,178
8477956.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,178
8477956.0,REB LPR OZ+,2,2,2,1.0,178
8477956.0,EAST/WEST PASS+,3,3,3,1.0,178
8477956.0,MISS PASS,5,0,5,0.0,178
8477956.0,NZPASS south+,1,1,1,1.0,178
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,178
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,178
