player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,174
8475754.0,SOUTH CYCLE -,4,0,4,0.0,174
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,174
8475754.0,OFF LPR DZ,3,3,3,1.0,174
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,174
8475754.0,PREVENT RECEPTION OZ,2,2,2,1.0,174
8475754.0,EAST/WEST PASS+,3,3,3,1.0,174
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,174
8475754.0,DZ OUTLET PASS+,8,8,8,1.0,174
8475754.0,LPR+ DZ,2,2,2,1.0,174
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,174
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,174
8475754.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,174
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,174
8475754.0,NZONE E/W PASS+,2,2,2,1.0,174
8475754.0,DZONE D2D+,1,1,1,1.0,174
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8475754.0,SHOT PRESSURE,3,0,3,0.0,174
8475754.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,174
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,174
8475754.0,LPR+ OZ,1,1,1,1.0,174
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,174
8475754.0,DZ STICK CHK+,1,1,1,1.0,174
8475754.0,NZ FACE OFF-,1,0,1,0.0,174
8475754.0,CONT LPR- DZ,1,0,1,0.0,174
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,174
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8475754.0,BC LPR OZ,1,1,1,1.0,174
8475754.0,NZDEKE-,1,0,1,0.0,174
8475754.0,LPR FROM SC DZ,1,1,1,1.0,174
8475754.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,174
8475754.0,OZ FACE OFF+,1,1,1,1.0,174
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,174
8475754.0,CONT LPR+ OZ,1,1,1,1.0,174
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8475754.0,NZPASS south-,1,0,1,0.0,174
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,174
8475754.0,OZ STICK CHK+,1,1,1,1.0,174
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,174
8475754.0,ICING,1,0,1,0.0,174
8475754.0,DZ FACE OFF-,1,0,1,0.0,174
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,174
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8484958.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8484958.0,SOUTH CYCLE -,2,0,2,0.0,117
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8484958.0,LPR+ DZ,2,2,2,1.0,117
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,117
8484958.0,NZDEKE+,2,2,2,1.0,117
8484958.0,NZPASS north+,2,2,2,1.0,117
8484958.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,117
8484958.0,NZPASS south+,3,3,3,1.0,117
8484958.0,DEF LPR NZ,1,1,1,1.0,117
8484958.0,DZONE D2D+,2,2,2,1.0,117
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8484958.0,NZONE E/W PASS+,1,1,1,1.0,117
8484958.0,OFF LPR OZ,1,1,1,1.0,117
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8484958.0,OZPUCKPROTECTION+,3,3,3,1.0,117
8484958.0,OZDEKE+,2,2,2,1.0,117
8484958.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,117
8484958.0,CONT LPR- NZ,1,0,1,0.0,117
8484958.0,CONT LPR- OZ,2,0,2,0.0,117
8484958.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8484958.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8484958.0,OZPASS TO SLOT+,3,3,3,1.0,117
8484958.0,DZDEKE-,1,0,1,0.0,117
8484958.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,117
8484958.0,DEF LPR OZ,2,2,2,1.0,117
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8484958.0,DZ OUTLET PASS-,2,0,2,0.0,117
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8484958.0,NZPASS south-,1,0,1,0.0,117
8484958.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,117
8484958.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,117
8484958.0,SOUTH CYCLE +,1,1,1,1.0,117
8484958.0,CONT LPR- DZ,2,0,2,0.0,117
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8484958.0,LPR+ OZ,1,1,1,1.0,117
8484958.0,NORTH CYCLE -,1,0,1,0.0,117
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,117
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,117
8484958.0,DI LPR OZ,1,1,1,1.0,117
8484958.0,OZ BODY CHK+,1,1,1,1.0,117
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,117
8484958.0,OFF LPR NZ,1,1,1,1.0,117
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8484958.0,HOOKING PENALTY OZ,1,1,1,1.0,117
8484958.0,DEF LPR DZ,1,1,1,1.0,117
8484958.0,DUMP OUT-,1,0,1,0.0,117
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8484958.0,LPR- DZ,1,0,1,0.0,117
8484958.0,SHOT PRESSURE,1,0,1,0.0,117
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8478873.0,DEF LPR DZ,1,1,1,1.0,113
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,113
8478873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,113
8478873.0,MISS PASS,3,0,3,0.0,113
8478873.0,CONT LPR- NZ,1,0,1,0.0,113
8478873.0,DZONE D2D-,1,0,1,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8478873.0,CONT LPR- DZ,3,0,3,0.0,113
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8478873.0,DI LPR OZ,1,1,1,1.0,113
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8478873.0,SHOT PRESSURE,2,0,2,0.0,113
8478873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,113
8478873.0,OZDEKE+,5,5,5,1.0,113
8478873.0,OZDEKE-,4,0,4,0.0,113
8478873.0,CONT LPR- OZ,2,0,2,0.0,113
8478873.0,LPR+ OZ,1,1,1,1.0,113
8478873.0,EAST/WEST PASS+,3,3,3,1.0,113
8478873.0,SOUTH CYCLE +,4,4,4,1.0,113
8478873.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,113
8478873.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8478873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8478873.0,NZPASS south+,2,2,2,1.0,113
8478873.0,CONT OFF LPR NZ,1,1,1,1.0,113
8478873.0,DUMP IN-,1,0,1,0.0,113
8478873.0,CARRY OVER REDLINE,2,2,2,1.0,113
8478873.0,DUMP IN+,2,2,2,1.0,113
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8478873.0,NZPASS north+,1,1,1,1.0,113
8478873.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8478873.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,113
8478873.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8478873.0,GOAL,1,1,1,1.0,113
8478873.0,DZONE D2D+,1,1,1,1.0,113
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,113
8478873.0,OZPUCKPROTECTION-,2,0,2,0.0,113
8478873.0,OFF LPR OZ,1,1,1,1.0,113
8478873.0,DZONE STRETCH+,1,1,1,1.0,113
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,113
8478873.0,SOUTH CYCLE -,1,0,1,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8478873.0,NORTH CYCLE +,1,1,1,1.0,113
8478873.0,CONT OFF LPR DZ,1,1,1,1.0,113
8478873.0,CONT LPR+ DZ,1,1,1,1.0,113
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478873.0,DEF LPR OZ,1,1,1,1.0,113
8484153.0,D-ZONE PASS RECEPTION,9,9,9,1.0,120
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8484153.0,CARRY OVER REDLINE,2,2,2,1.0,120
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8484153.0,DUMP IN LPR+,1,1,1,1.0,120
8484153.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8484153.0,DZ OUTLET PASS+,4,4,4,1.0,120
8484153.0,NZ FACE OFF-,1,0,1,0.0,120
8484153.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,120
8484153.0,DZ FACE OFF-,1,0,1,0.0,120
8484153.0,OFF LPR DZ,1,1,1,1.0,120
8484153.0,NZDEKE+,2,2,2,1.0,120
8484153.0,DZONE D2D+,3,3,3,1.0,120
8484153.0,DZ OUTLET PASS-,3,0,3,0.0,120
8484153.0,CONT LPR- NZ,1,0,1,0.0,120
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8484153.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8484153.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8484153.0,CONT OFF LPR OZ,2,2,2,1.0,120
8484153.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8484153.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8484153.0,EAST/WEST PASS+,1,1,1,1.0,120
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,120
8484153.0,CONT LPR- OZ,2,0,2,0.0,120
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8484153.0,GOAL,1,1,1,1.0,120
8484153.0,LPRREB+,3,3,3,1.0,120
8484153.0,DUMP IN-,2,0,2,0.0,120
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8484153.0,SC LPR OZ,1,1,1,1.0,120
8484153.0,SOUTH CYCLE +,4,4,4,1.0,120
8484153.0,NZDEKE-,1,0,1,0.0,120
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8484153.0,SHOT PRESSURE,5,0,5,0.0,120
8484153.0,LPR+ OZ,1,1,1,1.0,120
8484153.0,CONT LPR- DZ,2,0,2,0.0,120
8484153.0,LPR+ DZ,1,1,1,1.0,120
8484153.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8484153.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8484153.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,120
8484153.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8484153.0,CHIP DUMP+,2,2,2,1.0,120
8484153.0,DEF LPR DZ,2,2,2,1.0,120
8484153.0,CI LPR OZ,1,1,1,1.0,120
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8484153.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8484153.0,OZ BODY CHK+,1,1,1,1.0,120
8484153.0,BC LPR OZ,1,1,1,1.0,120
8484153.0,CONT LPR+ DZ,1,1,1,1.0,120
8484153.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8484153.0,ICING,1,0,1,0.0,120
8484153.0,DZDEKE-,3,0,3,0.0,120
8484153.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8484153.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,120
8484153.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8484153.0,DUMPIN AGAINST,1,0,1,0.0,120
8484153.0,NZONE E/W PASS+,1,1,1,1.0,120
8484153.0,DZ STICK CHK+,1,1,1,1.0,120
8484153.0,CONT LPR FROM SC DZ,1,1,1,1.0,120
8477952.0,CONT REB LPR OZ+,2,2,2,1.0,91
8477952.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8477952.0,DUMPIN AGAINST,2,0,2,0.0,91
8477952.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8477952.0,DZONE D2D+,2,2,2,1.0,91
8477952.0,SHOT PRESSURE,8,0,8,0.0,91
8477952.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8477952.0,DZ REC FACE OFF+,2,2,2,1.0,91
8477952.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8477952.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8477952.0,CONT LPR- DZ,3,0,3,0.0,91
8477952.0,DZ FACE OFF-,6,0,6,0.0,91
8477952.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,91
8477952.0,CONT DEF LPR DZ,1,1,1,1.0,91
8477952.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8477952.0,DEF LPR DZ,3,3,3,1.0,91
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8477952.0,CARRY OVER REDLINE,1,1,1,1.0,91
8477952.0,DUMP IN+,1,1,1,1.0,91
8477952.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8477952.0,OZPASS TO SLOT-,3,0,3,0.0,91
8477952.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8477952.0,DEF LPR OZ,2,2,2,1.0,91
8477952.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8477952.0,NORTH CYCLE +,1,1,1,1.0,91
8477952.0,CONT LPR- OZ,4,0,4,0.0,91
8477952.0,DZDEKE-,1,0,1,0.0,91
8477952.0,DZ OUTLET PASS+,2,2,2,1.0,91
8477952.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8477952.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8477952.0,OZDEKE+,1,1,1,1.0,91
8477952.0,OZ STICK CHK+,1,1,1,1.0,91
8477952.0,LPR+ OZ,1,1,1,1.0,91
8477952.0,CONT LPR- NZ,1,0,1,0.0,91
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8477952.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,91
8477952.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8477952.0,OZDEKE-,3,0,3,0.0,91
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,91
8477952.0,LPR FROM SC NZ,1,1,1,1.0,91
8477952.0,NZPASS north+,1,1,1,1.0,91
8477952.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,91
8477952.0,NZ FACE OFF-,1,0,1,0.0,91
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8477952.0,REB LPR OZ+,1,1,1,1.0,91
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,86
8476429.0,DZ STICK CHK+,2,2,2,1.0,86
8476429.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8476429.0,EAST/WEST PASS+,2,2,2,1.0,86
8476429.0,DUMPIN AGAINST,1,0,1,0.0,86
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8476429.0,SHOT PRESSURE,4,0,4,0.0,86
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8476429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8476429.0,SOUTH CYCLE +,1,1,1,1.0,86
8476429.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,86
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,86
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,86
8476429.0,LPR- NZ,1,0,1,0.0,86
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,86
8476429.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,86
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,86
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,86
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,86
8476429.0,OZ ENTRY PASS-,1,0,1,0.0,86
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,86
8476429.0,DZONE D2D+,1,1,1,1.0,86
8476429.0,LPR+ DZ,2,2,2,1.0,86
8476429.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,86
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,86
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8476429.0,LPR FROM SC DZ,1,1,1,1.0,86
8476429.0,OZDEKE-,1,0,1,0.0,86
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,86
8476429.0,DZONE STRETCH-,1,0,1,0.0,86
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8476429.0,DUMP IN-,1,0,1,0.0,86
8476429.0,DEF LPR DZ,2,2,2,1.0,86
8476429.0,DZONE STRETCH+,1,1,1,1.0,86
8476429.0,LPRREB+,1,1,1,1.0,86
8476429.0,DZDEKE+,2,2,2,1.0,86
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,86
8476429.0,DUMP OUT+,1,1,1,1.0,86
8476429.0,NORTH CYCLE +,1,1,1,1.0,86
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8475231.0,DEF LPR OZ,3,3,3,1.0,69
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,69
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8475231.0,MISS PASS,3,0,3,0.0,69
8475231.0,DUMP IN LPR+,1,1,1,1.0,69
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,69
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8475231.0,NZPASS south+,3,3,3,1.0,69
8475231.0,NZ STICK CHK+,2,2,2,1.0,69
8475231.0,CONT LPR- NZ,2,0,2,0.0,69
8475231.0,DEF LPR DZ,2,2,2,1.0,69
8475231.0,DUMP OUT-,3,0,3,0.0,69
8475231.0,LPR- NZ,1,0,1,0.0,69
8475231.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,69
8475231.0,NZPASS north+,1,1,1,1.0,69
8475231.0,OZ FACE OFF-,1,0,1,0.0,69
8475231.0,DUMPIN AGAINST,1,0,1,0.0,69
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8475231.0,DZONE D2D+,1,1,1,1.0,69
8475231.0,LPR+ DZ,2,2,2,1.0,69
8475231.0,CONT LPR- DZ,2,0,2,0.0,69
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8475231.0,LPR+ NZ,1,1,1,1.0,69
8475231.0,SHOT PRESSURE,1,0,1,0.0,69
8475231.0,CONT DI LPR OZ,1,1,1,1.0,69
8475231.0,CONT LPR- OZ,4,0,4,0.0,69
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8475231.0,NZONE E/W PASS+,1,1,1,1.0,69
8475231.0,OFF LPR NZ,1,1,1,1.0,69
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8475231.0,DUMP IN+,1,1,1,1.0,69
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,69
8475231.0,F/OFF LPR OZ,1,1,1,1.0,69
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481605.0,SHOT PRESSURE,5,0,5,0.0,107
8481605.0,LPRREB+,1,1,1,1.0,107
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,107
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8481605.0,DZ STICK CHK+,3,3,3,1.0,107
8481605.0,LPR FROM BC DZ,1,1,1,1.0,107
8481605.0,OFF GLASS DUMP OUT+,3,3,3,1.0,107
8481605.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8481605.0,DEF LPR OZ,2,2,2,1.0,107
8481605.0,EAST/WEST PASS+,4,4,4,1.0,107
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8481605.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8481605.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,107
8481605.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481605.0,NZPASS north+,1,1,1,1.0,107
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8481605.0,NZPASS south+,1,1,1,1.0,107
8481605.0,LPR- OZ,1,0,1,0.0,107
8481605.0,LPR FROM SC DZ,1,1,1,1.0,107
8481605.0,DUMP OUT-,1,0,1,0.0,107
8481605.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8481605.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8481605.0,OFF LPR DZ,1,1,1,1.0,107
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8481605.0,DEF LPR DZ,1,1,1,1.0,107
8481605.0,CONT LPR- DZ,2,0,2,0.0,107
8481605.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,107
8481605.0,LPR+ DZ,2,2,2,1.0,107
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481605.0,CONT LPR- NZ,1,0,1,0.0,107
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8481605.0,OFF LPR NZ,1,1,1,1.0,107
8481605.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481605.0,OZDEKE-,2,0,2,0.0,107
8481605.0,CONT LPRREB+,1,1,1,1.0,107
8481605.0,CONT LPR- OZ,2,0,2,0.0,107
8481605.0,NORTH CYCLE +,1,1,1,1.0,107
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8481605.0,DUMP IN LPR+,2,2,2,1.0,107
8481605.0,DZONE D2D+,1,1,1,1.0,107
8481605.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8481605.0,NZ STICK CHK+,1,1,1,1.0,107
8481605.0,BLUE HOLD+,1,1,1,1.0,107
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8481605.0,DUMPIN AGAINST,1,0,1,0.0,107
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8481605.0,DZONE STRETCH+,1,1,1,1.0,107
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,107
8481605.0,DUMP IN+,1,1,1,1.0,107
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8473986.0,DZPUCKPROTECTION-,1,0,1,0.0,108
8473986.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8473986.0,CONT LPR- OZ,1,0,1,0.0,108
8473986.0,LPR+ OZ,2,2,2,1.0,108
8473986.0,NORTH CYCLE -,1,0,1,0.0,108
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8473986.0,DZ OUTLET PASS+,7,7,7,1.0,108
8473986.0,DEF LPR DZ,2,2,2,1.0,108
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,108
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8473986.0,NZPASS south-,1,0,1,0.0,108
8473986.0,OFF LPR NZ,2,2,2,1.0,108
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,108
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8473986.0,DZONE D2D-,1,0,1,0.0,108
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8473986.0,NZDEKE-,1,0,1,0.0,108
8473986.0,NZPASS north+,1,1,1,1.0,108
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8473986.0,LPR FROM SC DZ,1,1,1,1.0,108
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8473986.0,SHOT PRESSURE,2,0,2,0.0,108
8473986.0,LPR+ DZ,4,4,4,1.0,108
