player_id,action,count,success,attempts,success_rate,total_player_events
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,131
8479324.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,131
8479324.0,DZ OUTLET PASS-,1,0,1,0.0,131
8479324.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8479324.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8479324.0,NZPASS north+,3,3,3,1.0,131
8479324.0,NORTH CYCLE +,2,2,2,1.0,131
8479324.0,LPR- NZ,1,0,1,0.0,131
8479324.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,131
8479324.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479324.0,OFF LPR DZ,2,2,2,1.0,131
8479324.0,LPR- DZ,1,0,1,0.0,131
8479324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8479324.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8479324.0,CARRY OVER REDLINE,1,1,1,1.0,131
8479324.0,DUMP IN+,1,1,1,1.0,131
8479324.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8479324.0,FLIP DUMP OUT-,1,0,1,0.0,131
8479324.0,DZONE STRETCH-,1,0,1,0.0,131
8479324.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8479324.0,DEF LPR DZ,1,1,1,1.0,131
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8479324.0,BLUE HOLD+,1,1,1,1.0,131
8479324.0,DEF LPR OZ,1,1,1,1.0,131
8479324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8479324.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8479324.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8479324.0,CONT LPR- DZ,1,0,1,0.0,131
8482087.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8482087.0,NZPASS south-,1,0,1,0.0,122
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,122
8482087.0,D-ZONE PASS RECEPTION,10,10,10,1.0,122
8482087.0,DZONE D2D+,2,2,2,1.0,122
8482087.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,122
8482087.0,CONT LPR- DZ,4,0,4,0.0,122
8482087.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8482087.0,LPR FROM SC DZ,1,1,1,1.0,122
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8482087.0,DZDEKE-,3,0,3,0.0,122
8482087.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,122
8482087.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8482087.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,122
8482087.0,DZONE D2D-,1,0,1,0.0,122
8482087.0,OZPASS TO SLOT+,2,2,2,1.0,122
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8482087.0,NZONE E/W PASS+,2,2,2,1.0,122
8482087.0,REB LPR OZ+,1,1,1,1.0,122
8482087.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8482087.0,CONT LPR- OZ,4,0,4,0.0,122
8482087.0,SHOT PRESSURE,6,0,6,0.0,122
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8482087.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482087.0,LPR+ OZ,2,2,2,1.0,122
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8482087.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,122
8482087.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8482087.0,DZ OUTLET PASS-,3,0,3,0.0,122
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,122
8482087.0,DUMP IN-,1,0,1,0.0,122
8482087.0,OFF LPR DZ,1,1,1,1.0,122
8482087.0,DZONE STRETCH-,1,0,1,0.0,122
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,122
8482087.0,CONT LPR FROM BC DZ,2,2,2,1.0,122
8482087.0,CONT DEF LPR NZ,1,1,1,1.0,122
8482087.0,NZPASS north+,1,1,1,1.0,122
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482087.0,DZ OUTLET PASS+,2,2,2,1.0,122
8482087.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,122
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8482087.0,DEF LPR DZ,1,1,1,1.0,122
8482087.0,DUMP OUT-,1,0,1,0.0,122
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8482087.0,OFF LPR OZ,1,1,1,1.0,122
8482087.0,BLUE HOLD+,2,2,2,1.0,122
8482087.0,DEF LPR OZ,2,2,2,1.0,122
8482087.0,DUMPIN AGAINST,2,0,2,0.0,122
8482087.0,DUMP IN LPR+,1,1,1,1.0,122
8482087.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,122
8482087.0,LPR+ DZ,1,1,1,1.0,122
8482132.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8482132.0,CONT LPR- OZ,4,0,4,0.0,60
8482132.0,O-ZONE PASS RECEPTION,9,9,9,1.0,60
8482132.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482132.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8482132.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8482132.0,NZONE E/W PASS-,1,0,1,0.0,60
8482132.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8482132.0,OFF LPR DZ,1,1,1,1.0,60
8482132.0,DZ OUTLET PASS+,1,1,1,1.0,60
8482132.0,DEF LPR DZ,1,1,1,1.0,60
8482132.0,CARRY OVER REDLINE,3,3,3,1.0,60
8482132.0,DUMP IN+,3,3,3,1.0,60
8482132.0,SOUTH CYCLE +,2,2,2,1.0,60
8482132.0,DUMPIN AGAINST,1,0,1,0.0,60
8482132.0,F/OFF LPR OZ,1,1,1,1.0,60
8482132.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482132.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,60
8482132.0,DEFENSIVE DUMP LPR,2,2,2,1.0,60
8482132.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8482132.0,OZPASS TO SLOT-,1,0,1,0.0,60
8482132.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8482132.0,SHOT PRESSURE,2,0,2,0.0,60
8482132.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8482132.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8482132.0,CONT LPR- NZ,1,0,1,0.0,60
8482132.0,LPR+ OZ,1,1,1,1.0,60
8482132.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8482132.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,60
8482132.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8482132.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8482132.0,DZONE D2D+,1,1,1,1.0,60
8482132.0,LPR FROM SC DZ,1,1,1,1.0,60
8482132.0,FLIP DUMP OUT+,1,1,1,1.0,60
8476389.0,LPR+ OZ,4,4,4,1.0,161
8476389.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,161
8476389.0,OZ FACE OFF,1,0,1,0.0,161
8476389.0,OZ FACE OFF-,7,0,7,0.0,161
8476389.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8476389.0,LPR+ DZ,3,3,3,1.0,161
8476389.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8476389.0,OFF LPR NZ,1,1,1,1.0,161
8476389.0,NZDEKE-,1,0,1,0.0,161
8476389.0,DZONE D2D-,1,0,1,0.0,161
8476389.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8476389.0,O-ZONE PASS RECEPTION,11,11,11,1.0,161
8476389.0,SOUTH CYCLE +,8,8,8,1.0,161
8476389.0,NORTH CYCLE +,3,3,3,1.0,161
8476389.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,161
8476389.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,161
8476389.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,161
8476389.0,NZPASS south+,4,4,4,1.0,161
8476389.0,N-ZONE PASS RECEPTION,9,9,9,1.0,161
8476389.0,CARRY OVER REDLINE,4,4,4,1.0,161
8476389.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,161
8476389.0,OZPASS OFF THE RUSH+,3,3,3,1.0,161
8476389.0,D-ZONE PASS RECEPTION,2,2,2,1.0,161
8476389.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,161
8476389.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8476389.0,CONT LPR+ DZ,1,1,1,1.0,161
8476389.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8476389.0,SHOT PRESSURE,2,0,2,0.0,161
8476389.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,161
8476389.0,F/OFF LPR+ DZ,2,2,2,1.0,161
8476389.0,DZONE D2D+,3,3,3,1.0,161
8476389.0,F/OFF LPR+ NZ,2,2,2,1.0,161
8476389.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,161
8476389.0,DZ FACE OFF-,2,0,2,0.0,161
8476389.0,CONT LPR- DZ,1,0,1,0.0,161
8476389.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8476389.0,OZ REC FACE OFF+,4,4,4,1.0,161
8476389.0,F/OFF LPR OZ,4,4,4,1.0,161
8476389.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,161
8476389.0,NZPASS north+,1,1,1,1.0,161
8476389.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8476389.0,GOAL,1,1,1,1.0,161
8476389.0,OZDEKE+,2,2,2,1.0,161
8476389.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8476389.0,DUMP IN+,2,2,2,1.0,161
8476389.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476389.0,NZ FACE OFF-,4,0,4,0.0,161
8476389.0,OZ REC FACE OFF+SFS,2,2,2,1.0,161
8476389.0,OFFSIDE CAUSED,1,0,1,0.0,161
8476389.0,OZPASS TO SLOT+,3,3,3,1.0,161
8476389.0,CONT LPR- OZ,6,0,6,0.0,161
8476389.0,MISS PASS,1,0,1,0.0,161
8476389.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,161
8476389.0,DZ OUTLET PASS+,1,1,1,1.0,161
8476389.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8476389.0,NORTH CYCLE -,2,0,2,0.0,161
8476389.0,OFF LPR OZ,2,2,2,1.0,161
8476389.0,DUMPIN AGAINST,4,0,4,0.0,161
8476389.0,LPR- OZ,1,0,1,0.0,161
8476389.0,NZPASS south-,1,0,1,0.0,161
8476389.0,DZ STICK CHK+,1,1,1,1.0,161
8476389.0,OZ STICK CHK+,1,1,1,1.0,161
8476389.0,CONT SC LPR OZ,1,1,1,1.0,161
8476389.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476389.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,161
8477989.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,99
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8477989.0,NZONE E/W PASS-,1,0,1,0.0,99
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8477989.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8477989.0,DZ REC FACE OFF+,4,4,4,1.0,99
8477989.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8477989.0,NORTH CYCLE -,1,0,1,0.0,99
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8477989.0,DZ FACE OFF-,7,0,7,0.0,99
8477989.0,SHOT PRESSURE,4,0,4,0.0,99
8477989.0,LPRREB+,1,1,1,1.0,99
8477989.0,DUMP IN+,1,1,1,1.0,99
8477989.0,LPR+ DZ,3,3,3,1.0,99
8477989.0,DUMP OUT-,1,0,1,0.0,99
8477989.0,NZ FACE OFF-,3,0,3,0.0,99
8477989.0,CONT LPR- NZ,1,0,1,0.0,99
8477989.0,DUMP OUT+,2,2,2,1.0,99
8477989.0,F/OFF LPR+ DZ,3,3,3,1.0,99
8477989.0,DZONE D2D+,4,4,4,1.0,99
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8477989.0,DEF LPR OZ,1,1,1,1.0,99
8477989.0,SOUTH CYCLE +,2,2,2,1.0,99
8477989.0,OFF LPR DZ,2,2,2,1.0,99
8477989.0,NZPASS north-,1,0,1,0.0,99
8477989.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8477989.0,DUMPIN AGAINST,2,0,2,0.0,99
8477989.0,OZPASS TO SLOT+,3,3,3,1.0,99
8477989.0,OFF LPR OZ,1,1,1,1.0,99
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,99
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8477989.0,OZ REC FACE OFF+,2,2,2,1.0,99
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,99
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,99
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,99
8477989.0,CONT LPR- OZ,2,0,2,0.0,99
8477989.0,OZ FACE OFF-,1,0,1,0.0,99
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,99
8477989.0,DEF LPR NZ,1,1,1,1.0,99
8477989.0,DUMP IN-,1,0,1,0.0,99
8477989.0,DUMP IN LPR+,1,1,1,1.0,99
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,99
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8477989.0,CHIP DUMP+,1,1,1,1.0,99
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8477989.0,CONT LPR+ DZ,1,1,1,1.0,99
8477989.0,F/OFF LPR OZ,1,1,1,1.0,99
8476459.0,OZ FACE OFF-,2,0,2,0.0,121
8476459.0,DEF LPR OZ,2,2,2,1.0,121
8476459.0,SOUTH CYCLE -,1,0,1,0.0,121
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8476459.0,OFF LPR OZ,1,1,1,1.0,121
8476459.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,121
8476459.0,O-ZONE PASS RECEPTION,13,13,13,1.0,121
8476459.0,NORTH CYCLE -,1,0,1,0.0,121
8476459.0,LPR+ NZ,1,1,1,1.0,121
8476459.0,DUMP IN-,2,0,2,0.0,121
8476459.0,NORTH CYCLE +,2,2,2,1.0,121
8476459.0,OZ REC FACE OFF+SFS,1,1,1,1.0,121
8476459.0,CONT LPR- OZ,1,0,1,0.0,121
8476459.0,EAST/WEST PASS+,3,3,3,1.0,121
8476459.0,2ND ASSIST,1,1,1,1.0,121
8476459.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476459.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476459.0,DEF LPR DZ,3,3,3,1.0,121
8476459.0,DUMP OUT+,3,3,3,1.0,121
8476459.0,DEF LPR NZ,1,1,1,1.0,121
8476459.0,DUMP IN+,1,1,1,1.0,121
8476459.0,DZ FACE OFF-,5,0,5,0.0,121
8476459.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,121
8476459.0,F/OFF LPR+ NZ,2,2,2,1.0,121
8476459.0,NZPASS south+,2,2,2,1.0,121
8476459.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476459.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,121
8476459.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8476459.0,CARRY OVER REDLINE,2,2,2,1.0,121
8476459.0,OZ ENTRY PASS+,1,1,1,1.0,121
8476459.0,CONT LPR FROM SC DZ,1,1,1,1.0,121
8476459.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8476459.0,DUMPIN AGAINST,3,0,3,0.0,121
8476459.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8476459.0,DZ OUTLET PASS+,1,1,1,1.0,121
8476459.0,NZ FACE OFF-,3,0,3,0.0,121
8476459.0,CONT LPR- NZ,1,0,1,0.0,121
8476459.0,NZ FACE OFF+,1,1,1,1.0,121
8476459.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8476459.0,NZPASS south-,1,0,1,0.0,121
8476459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8476459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8476459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476459.0,CONT LPR- DZ,3,0,3,0.0,121
8476459.0,SHOT PRESSURE,4,0,4,0.0,121
8476459.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476459.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8476459.0,OZDEKE+,1,1,1,1.0,121
8476459.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8476459.0,FLIP DUMP OUT-,1,0,1,0.0,121
8476459.0,ICING,1,0,1,0.0,121
8476459.0,OZPASS TO SLOT+,1,1,1,1.0,121
8476459.0,SOUTH CYCLE +,1,1,1,1.0,121
8476459.0,GOAL,1,1,1,1.0,121
8476459.0,FLIP DUMP OUT+,1,1,1,1.0,121
8476459.0,DUMP IN LPR+,1,1,1,1.0,121
8476459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476459.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8476459.0,CHIP DUMP+,1,1,1,1.0,121
8476459.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,121
8476459.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,121
8476459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482964.0,F/OFF LPR+ DZ,2,2,2,1.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,74
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,74
8482964.0,DZ STICK CHK+,1,1,1,1.0,74
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8482964.0,DUMP IN LPR+,3,3,3,1.0,74
8482964.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,74
8482964.0,MISS PASS,1,0,1,0.0,74
8482964.0,OFF LPR DZ,2,2,2,1.0,74
8482964.0,DUMP OUT-,1,0,1,0.0,74
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,74
8482964.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN NZ,1,1,1,1.0,74
8482964.0,NZPASS south+,1,1,1,1.0,74
8482964.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8482964.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8482964.0,EAST/WEST PASS+,1,1,1,1.0,74
8482964.0,LPRREB+,1,1,1,1.0,74
8482964.0,OFF LPR OZ,1,1,1,1.0,74
8482964.0,NORTH CYCLE +,1,1,1,1.0,74
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482964.0,SHOT PRESSURE,2,0,2,0.0,74
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,74
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8482964.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8482964.0,DZDEKE+,1,1,1,1.0,74
8482964.0,BLUE HOLD+,1,1,1,1.0,74
8482964.0,DEF LPR OZ,1,1,1,1.0,74
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482964.0,LPR- NZ,1,0,1,0.0,74
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,74
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8482964.0,DUMP IN+,1,1,1,1.0,74
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482964.0,DEF LPR DZ,2,2,2,1.0,74
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8482964.0,ROUGHING PENALTY OZ,1,1,1,1.0,74
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8482964.0,DZONE STRETCH-,1,0,1,0.0,74
8482964.0,LPR+ DZ,1,1,1,1.0,74
8482964.0,DUMPIN AGAINST,2,0,2,0.0,74
8482964.0,DUMP IN LPR-,1,0,1,0.0,74
8482964.0,CONT DEF LPR DZ,1,1,1,1.0,74
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8483515.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8483515.0,NZONE E/W PASS-,1,0,1,0.0,76
8483515.0,CONT LPR- OZ,2,0,2,0.0,76
8483515.0,SHOT PRESSURE,2,0,2,0.0,76
8483515.0,NZ STICK CHK+,1,1,1,1.0,76
8483515.0,O-ZONE PASS RECEPTION,10,10,10,1.0,76
8483515.0,SOUTH CYCLE -,1,0,1,0.0,76
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,76
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8483515.0,DEF LPR OZ,1,1,1,1.0,76
8483515.0,SOUTH CYCLE +,4,4,4,1.0,76
8483515.0,2ND ASSIST,1,1,1,1.0,76
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,76
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8483515.0,NO PRESSURE LPR+,1,1,1,1.0,76
8483515.0,DZONE D2D+,1,1,1,1.0,76
8483515.0,LPR+ DZ,1,1,1,1.0,76
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,76
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,76
8483515.0,DI LPR OZ,1,1,1,1.0,76
8483515.0,OZDEKE+,1,1,1,1.0,76
8483515.0,OZDEKE-,3,0,3,0.0,76
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,76
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8483515.0,EAST/WEST PASS+,2,2,2,1.0,76
8483515.0,OFF LPR DZ,1,1,1,1.0,76
8483515.0,DUMP OUT+,2,2,2,1.0,76
8483515.0,NZPASS north+,2,2,2,1.0,76
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8483515.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,76
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8483515.0,LPR+ OZ,2,2,2,1.0,76
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8483515.0,OZ STICK CHK+,1,1,1,1.0,76
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8483515.0,DEF LPR DZ,1,1,1,1.0,76
8483515.0,DZDEKE-,1,0,1,0.0,76
8475848.0,MISS PASS,3,0,3,0.0,97
8475848.0,OFF LPR NZ,1,1,1,1.0,97
8475848.0,DUMP IN+,3,3,3,1.0,97
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8475848.0,DEF LPR NZ,1,1,1,1.0,97
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8475848.0,CARRY OVER REDLINE,4,4,4,1.0,97
8475848.0,DI LPR OZ,2,2,2,1.0,97
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8475848.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8475848.0,SOUTH CYCLE +,3,3,3,1.0,97
8475848.0,OFF LPR OZ,2,2,2,1.0,97
8475848.0,OZDEKE-,2,0,2,0.0,97
8475848.0,OFF LPR DZ,3,3,3,1.0,97
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8475848.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8475848.0,NORTH CYCLE -,1,0,1,0.0,97
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,97
8475848.0,CONT LPR- OZ,7,0,7,0.0,97
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,97
8475848.0,1ST ASSIST,1,1,1,1.0,97
8475848.0,NZPASS south+,1,1,1,1.0,97
8475848.0,DUMPIN AGAINST,1,0,1,0.0,97
8475848.0,SHOT PRESSURE,2,0,2,0.0,97
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8475848.0,OZ FACE OFF-,1,0,1,0.0,97
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8475848.0,DEF LPR DZ,1,1,1,1.0,97
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,97
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8475848.0,DZDEKE-,2,0,2,0.0,97
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8475848.0,NZONE E/W PASS+,2,2,2,1.0,97
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,97
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8475848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
