player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,3,512.86666666667,2912.8666666667,00:16:19:28,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,-31.938236,19.919716,-31.938236,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,687.13333333333,REG,0,3,1,0,4,0,0,2,0,0,1,3
8476469.0,3,513.0,2913.0,00:16:20:02,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.452065,-31.435293,25.452065,-31.435293,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,687.0,REG,0,3,1,0,4,0,0,2,0,0,1,3
8476469.0,3,515.36666666667,2915.3666666667,00:16:22:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,70.71677,-0.25294113,70.71677,-0.25294113,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,684.63333333333,REG,0,3,1,0,5,0,0,2,1,1,1,3
8476469.0,3,516.2,2916.2,00:16:23:08,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,78.260895,17.349998,78.260895,17.349998,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,683.8,REG,0,3,1,0,5,0,0,2,1,1,1,3
8476469.0,3,516.63333333333,2916.6333333333,00:16:23:21,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",84.29619,13.829411,84.29619,13.829411,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,683.36666666667,REG,0,4,1,0,6,0,0,2,1,1,1,3
8476469.0,3,517.4,2917.4,00:16:24:14,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,91.8403,25.900002,91.8403,25.900002,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,682.6,REG,0,3,1,0,5,0,0,2,1,1,1,3
8476469.0,3,517.96666666667,2917.9666666667,00:16:25:01,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,84.79913,30.426468,84.79913,30.426468,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,682.03333333333,REG,0,3,1,0,5,0,0,3,1,1,1,3
8476469.0,3,517.96666666667,2917.9666666667,00:16:25:01,Montreal Canadiens,MTL,8,oz,assist,1ST ASSIST,successful,,84.79913,30.426468,84.79913,30.426468,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474141', '8477429', '8479337']","['8476979', '8481607']",8478470,8475660,45,44.0,3,2,1,5,5,682.03333333333,REG,0,3,1,0,5,0,0,3,1,1,1,3
8476469.0,3,779.13333333333,3179.1333333333,00:26:44:19,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,2.8197174,41.491173,2.8197174,41.491173,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,49,48.0,3,4,-1,5,5,420.86666666666997,REG,0,6,0,0,7,1,1,5,0,0,1,2
8476469.0,3,780.46666666667,3180.4666666667,00:26:45:29,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,21.93148,40.48529,21.93148,40.48529,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,49,48.0,3,4,-1,5,5,419.53333333333,REG,0,4,0,0,6,1,0,4,0,0,1,2
8476469.0,3,780.6,3180.6,00:26:46:03,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.95501,41.491173,25.95501,41.491173,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,49,48.0,3,4,-1,5,5,419.4,REG,0,4,0,0,6,1,0,4,0,0,1,2
8476469.0,3,781.0,3181.0,00:26:46:15,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,29.978546,33.444115,29.978546,33.444115,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,49,48.0,3,4,-1,5,5,419.0,REG,0,4,0,0,6,1,0,4,1,0,1,2
8476469.0,3,782.73333333333,3182.7333333333,00:26:48:07,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",46.072662,12.320587,46.072662,12.320587,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,49,48.0,3,4,-1,5,5,417.26666666666995,REG,0,4,0,0,6,1,0,4,1,0,1,2
8476469.0,3,783.06666666667,3183.0666666667,00:26:48:17,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,63.6756,-11.317646,63.6756,-11.317646,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,49,48.0,3,4,-1,5,5,416.93333333333,REG,0,4,0,0,7,1,0,4,1,0,1,2
8476469.0,3,795.46666666667,3195.4666666667,00:27:32:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,4.77647,97.875595,4.77647,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,50,49.0,3,4,-1,5,5,404.53333333333,REG,0,3,0,0,5,1,0,4,1,0,1,2
8476469.0,3,796.83333333333,3196.8333333333,00:27:33:20,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION+,successful,,96.86972,-13.832354,96.86972,-13.832354,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,50,49.0,3,4,-1,5,5,403.16666666667004,REG,0,2,0,0,4,1,0,2,1,0,1,2
8476469.0,3,800.8,3200.8,00:27:37:19,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,65.18442,-21.37647,65.18442,-21.37647,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,50,49.0,3,4,-1,5,5,399.20000000000005,REG,0,1,0,0,3,1,0,1,1,0,1,1
8476469.0,3,817.03333333333,3217.0333333333,00:27:53:26,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,91.8403,26.402939,91.8403,26.402939,"['8476469', '8481523', '8482476', '8475233', '8476875', '8478470']","['8475765', '8479992', '8483464', '8476979', '8481607', '8475660']","['8476469', '8481523', '8482476']","['8475233', '8476875']","['8475765', '8479992', '8483464']","['8476979', '8481607']",8478470,8475660,50,49.0,3,4,-1,5,5,382.96666666667,REG,0,1,0,0,3,0,0,1,1,0,1,1
8476469.0,3,999.53333333333,3399.5333333333,00:34:36:28,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-41.94205,4.273529,-41.94205,4.273529,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,53,52.0,3,4,-1,5,4,200.46666666667,REG,0,6,2,1,0,1,0,4,0,0,5,0
8476469.0,3,999.56666666667,3399.5666666667,00:34:36:29,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-41.94205,4.273529,-41.94205,4.273529,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,53,52.0,3,4,-1,5,4,200.43333333332998,REG,0,6,2,1,0,1,0,4,0,0,5,0
8476469.0,3,1075.7666666667,3475.7666666667,00:35:53:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,23.385292,-47.977345,23.385292,"['8476469', '8478133', '8478851', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,"['8478851', '8482964']",,,8478470,8475660,53,52.0,3,4,-1,5,4,124.23333333329992,REG,0,2,1,0,1,2,0,2,0,0,3,1
8476469.0,3,1075.8333333333,3475.8333333333,00:35:53:07,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-47.977345,22.882355,-47.977345,22.882355,"['8476469', '8478133', '8478851', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,"['8478851', '8482964']",,,8478470,8475660,53,52.0,3,4,-1,5,4,124.16666666669994,REG,0,3,1,0,1,2,0,3,0,0,4,1
8476469.0,3,1077.2,3477.2,00:35:54:18,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,-40.93617,25.397057,-40.93617,25.397057,"['8476469', '8478133', '8478851', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,"['8478851', '8482964']",,,8478470,8475660,53,52.0,3,4,-1,5,4,122.79999999999995,REG,0,3,1,0,1,1,0,4,0,0,5,1
8476469.0,3,1095.5,3495.5,00:36:12:27,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,1.2558823,-70.609695,1.2558823,"['8476469', '8478133', '8478851', '8482087', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,,,,8478470,8475660,53,52.0,3,4,-1,5,5,104.5,REG,0,3,2,0,0,0,0,4,0,0,4,0
8476469.0,3,1098.4,3498.4,00:36:15:24,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,-73.62734,40.988235,-73.62734,40.988235,"['8476469', '8478133', '8478851', '8482087', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,,,,8478470,8475660,53,52.0,3,4,-1,5,5,101.59999999999991,REG,0,4,2,0,0,0,0,5,0,0,5,0
8476469.0,3,1098.4333333333,3498.4333333333,00:36:15:25,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-73.62734,40.988235,-73.62734,40.988235,"['8476469', '8478133', '8478851', '8482087', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,,,,8478470,8475660,53,52.0,3,4,-1,5,5,101.56666666670003,REG,0,4,2,0,0,0,0,5,0,0,5,0
8476469.0,3,1159.4,3559.4,00:37:16:24,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,92.34325,-30.429413,92.34325,-30.429413,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8476979']","['8476469', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,40.59999999999991,REG,0,1,1,1,0,2,0,1,0,0,3,0
8476469.0,3,1161.2,3561.2,00:37:18:18,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,87.31383,-36.464706,87.31383,-36.464706,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8476979']","['8476469', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,38.799999999999955,REG,0,1,1,1,0,2,0,1,0,0,3,0
8476469.0,3,1162.0333333333,3562.0333333333,00:37:19:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,79.769714,-39.985294,79.769714,-39.985294,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8476979']","['8476469', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,37.96666666669989,REG,0,1,1,1,0,2,0,1,0,0,3,0
8476469.0,3,1163.9333333333,3563.9333333333,00:37:21:10,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,85.80501,-36.464706,85.80501,-36.464706,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8476979']","['8476469', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,36.06666666670003,REG,0,1,1,1,0,2,0,1,0,0,3,0
8476469.0,3,1165.7666666667,3565.7666666667,00:37:23:05,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,91.8403,-31.435293,91.8403,-31.435293,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8476979']","['8476469', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,34.233333333299925,REG,0,1,0,0,0,3,0,1,0,0,3,0
8476875.0,1,59.133333333333,59.133333333333,00:01:29:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,18.858822,29.978546,18.858822,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,1,0.0,0,0,0,5,5,1140.866666666667,REG,0,3,0,0,6,2,0,3,1,1,3,3
8476875.0,1,60.033333333333,60.033333333333,00:01:30:00,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, westeast, lowright",34.002075,37.467644,34.002075,37.467644,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,1,0.0,0,0,0,5,5,1139.966666666667,REG,0,4,0,0,7,2,0,3,1,1,3,3
8476875.0,1,260.9,260.9,00:07:17:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,36.46176,50.59912,36.46176,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,939.1,REG,0,4,0,0,2,2,0,4,0,0,4,3
8476875.0,1,262.6,262.6,00:07:19:07,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",48.084427,13.829411,48.084427,13.829411,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,937.4,REG,0,4,0,0,2,2,0,4,0,0,4,3
8476875.0,1,266.96666666667,266.96666666667,00:07:23:18,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,14.890305,39.982353,14.890305,39.982353,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,933.03333333333,REG,0,5,0,0,3,2,0,5,0,0,4,2
8476875.0,1,268.33333333333,268.33333333333,00:07:24:29,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-10.759697,21.876472,-10.759697,21.876472,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,931.6666666666699,REG,0,5,0,0,3,2,0,6,0,0,4,2
8476875.0,1,281.8,281.8,00:07:38:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-8.299999,35.00795,-8.299999,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,918.2,REG,0,4,0,0,3,2,0,5,0,0,4,2
8476875.0,1,282.76666666667,282.76666666667,00:07:39:12,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",47.581482,-25.4,47.581482,-25.4,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,917.2333333333299,REG,0,4,0,0,3,2,0,5,0,0,4,2
8476875.0,1,283.5,283.5,00:07:40:04,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,21.373528,79.26677,21.373528,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,916.5,REG,0,4,0,0,3,2,0,5,0,0,4,2
8476875.0,1,288.53333333333,288.53333333333,00:07:45:05,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-24.842049,35.45588,-24.842049,35.45588,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,911.46666666667,REG,0,4,0,0,3,2,0,5,0,0,4,3
8476875.0,1,288.6,288.6,00:07:45:07,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,-27.859695,35.45588,-27.859695,35.45588,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,911.4,REG,0,4,0,0,3,2,0,5,0,0,4,3
8476875.0,1,288.73333333333,288.73333333333,00:07:45:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-30.877342,29.420586,-30.877342,29.420586,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,0,0,5,5,911.2666666666701,REG,0,4,0,0,3,2,0,5,0,0,4,3
8476875.0,1,423.3,423.3,00:09:59:28,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,11.314705,-12.7714615,11.314705,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8478432', '8480813', '8483464']","['8476979', '8481607']",8478470,8475660,6,5.0,0,0,0,5,5,776.7,REG,0,3,0,0,4,1,0,3,1,1,2,3
8476875.0,1,423.33333333333,423.33333333333,00:09:59:29,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,eastwest,-12.7714615,11.314705,-12.7714615,11.314705,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8478432', '8480813', '8483464']","['8476979', '8481607']",8478470,8475660,6,5.0,0,0,0,5,5,776.6666666666699,REG,0,3,0,0,4,1,0,3,1,1,2,3
8476875.0,1,423.33333333333,423.33333333333,00:09:59:29,Montreal Canadiens,MTL,8,oz,assist,2ND ASSIST,successful,,-12.7714615,11.314705,-12.7714615,11.314705,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464', '8476979', '8481607', '8475660']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8478432', '8480813', '8483464']","['8476979', '8481607']",8478470,8475660,6,5.0,0,0,0,5,5,776.6666666666699,REG,0,3,0,0,4,1,0,3,1,1,2,3
8476875.0,1,446.8,446.8,00:11:04:20,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-68.59793,40.988235,-68.59793,40.988235,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,1,-1,5,5,753.2,REG,0,3,0,0,2,2,1,2,1,0,2,5
8476875.0,1,449.16666666667,449.16666666667,00:11:07:01,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-93.74499,29.92353,-93.74499,29.92353,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,1,-1,5,5,750.8333333333301,REG,0,2,0,0,1,2,1,1,1,0,1,4
8476875.0,1,459.6,459.6,00:11:17:14,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,57.13736,39.982353,57.13736,39.982353,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,1,-1,5,5,740.4,REG,0,2,0,0,1,3,1,1,2,1,1,4
8476875.0,1,460.9,460.9,00:11:18:23,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,64.68147,34.449997,64.68147,34.449997,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,1,-1,5,5,739.1,REG,0,2,0,0,1,3,1,1,2,1,1,4
8476875.0,1,465.13333333333,465.13333333333,00:11:23:00,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,55.125595,40.988235,55.125595,40.988235,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,1,-1,5,5,734.86666666667,REG,0,3,0,0,2,2,1,2,2,1,1,4
8476875.0,1,467.2,467.2,00:11:25:02,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,eastwest,28.469711,31.43235,28.469711,31.43235,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477353', '8477456', '8479992']","['8475279', '8481542']",8478470,8475660,6,5.0,0,1,-1,5,5,732.8,REG,0,3,0,0,2,2,1,3,2,1,1,4
