player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,131.11666666667,2531.1166666667,00:02:42:57,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,92.84619,28.414703,92.84619,28.414703,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8479547', '8481580', '8481656', '8479522', '8480873', '8482411']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8479547', '8481580', '8481656']","['8479522', '8480873']",8473575,8482411,30,29.0,1,3,-2,5,5,1068.88333333333,REG,0,1,0,0,4,4,0,2,1,0,2,4
8473504.0,3,400.81666666667,2800.8166666667,00:10:16:54,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,20.87059,-16.79499,20.87059,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8479321']",8473575,8482411,32,31.0,1,3,-2,5,5,799.18333333333,REG,0,0,0,0,4,1,0,0,1,1,1,2
8473504.0,3,401.93333333333,2801.9333333333,00:10:18:01,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,35.958824,0.8079529,35.958824,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8479321']",8473575,8482411,32,31.0,1,3,-2,5,5,798.06666666667,REG,0,0,0,0,4,1,0,0,0,0,1,2
8473504.0,3,402.25,2802.25,00:10:18:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,10.8667755,37.97059,10.8667755,37.97059,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8479321']",8473575,8482411,32,31.0,1,3,-2,5,5,797.75,REG,0,0,0,0,4,1,0,0,0,0,1,2
8473504.0,3,404.55,2804.55,00:10:20:38,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,43.055008,38.97647,43.055008,38.97647,"['8473504', '8474709', '8475231', '8480865', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8479321']",8473575,8482411,32,31.0,1,3,-2,5,5,795.45,REG,0,0,0,0,3,1,0,0,0,0,1,2
8473504.0,3,405.01666666667,2805.0166666667,00:10:21:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,43.557953,37.467644,43.557953,37.467644,"['8473504', '8474709', '8475231', '8480865', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8479321']",8473575,8482411,32,31.0,1,3,-2,5,5,794.9833333333299,REG,0,0,0,0,3,1,0,0,0,0,1,2
8473504.0,3,579.68333333333,2979.6833333333,00:14:59:16,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-26.350876,-32.94412,-26.350876,-32.94412,"['8473504', '8474709', '8475231', '8480865', '8481541', '8473575']","['8479547', '8481580', '8481656', '8479321', '8479522', '8482411']","['8473504', '8474709', '8475231']","['8480865', '8481541']","['8479547', '8481580', '8481656']","['8479321', '8479522']",8473575,8482411,35,34.0,1,3,-2,5,5,620.31666666667,REG,0,2,0,0,5,1,0,2,0,0,1,2
8473575.0,1,3.76,3.76,00:00:03:19,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-85.69793,-13.329412,-85.69793,-13.329412,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8480873']",8473575,8482411,0,,0,0,0,5,5,1196.24,REG,0,0,0,0,0,1,0,0,0,0,0,0
8473575.0,1,4.24,4.24,00:00:04:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-86.200874,-14.335295,-86.200874,-14.335295,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8475324', '8480873']",8473575,8482411,0,,0,0,0,5,5,1195.76,REG,0,0,0,0,0,1,0,0,0,0,0,0
8473575.0,1,111.96,111.96,00:02:37:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,-93.74499,2.7647057,-93.74499,2.7647057,"['8475314', '8476419', '8477392', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440', '8479321', '8479522', '8482411']","['8475314', '8476419', '8477392']","['8476429', '8481541']","['8471698', '8477947', '8478440']","['8479321', '8479522']",8473575,8482411,2,1.0,0,0,0,5,5,1088.04,REG,0,2,1,0,0,0,0,2,0,0,3,1
8473575.0,1,183.28,183.28,00:03:49:04,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,alongboards,-92.23617,7.291176,-92.23617,7.291176,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8474590', '8480823']",8473575,8482411,2,1.0,0,0,0,5,5,1016.72,REG,0,2,1,1,4,4,0,1,1,0,2,4
8473575.0,1,183.36,183.36,00:03:49:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-92.23617,7.291176,-92.23617,7.291176,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8474590', '8480823', '8482411']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8474590', '8480823']",8473575,8482411,2,1.0,0,0,0,5,5,1016.64,REG,0,2,1,1,4,4,0,1,1,0,2,4
8473575.0,1,276.68,276.68,00:05:48:17,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.74499,3.770588,-93.74499,3.770588,"['8475314', '8476419', '8477392', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440', '8474590', '8479522', '8482411']","['8475314', '8476419', '8477392']","['8476429', '8481541']","['8471698', '8477947', '8478440']","['8474590', '8479522']",8473575,8482411,3,2.0,0,0,0,5,5,923.3199999999999,REG,0,1,1,0,1,2,0,1,1,1,3,2
8473575.0,1,276.8,276.8,00:05:48:20,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.24793,3.770588,-94.24793,3.770588,"['8475314', '8476419', '8477392', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440', '8474590', '8479522', '8482411']","['8475314', '8476419', '8477392']","['8476429', '8481541']","['8471698', '8477947', '8478440']","['8474590', '8479522']",8473575,8482411,3,2.0,0,0,0,5,5,923.2,REG,0,1,1,0,1,2,0,1,1,1,3,2
8473575.0,1,1131.16,1131.16,00:30:20:23,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-84.69205,0.25,-84.69205,0.25,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8475324', '8480873', '8482411']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8475324', '8480873']",8473575,8482411,11,10.0,0,1,-1,5,5,68.83999999999992,REG,0,8,1,1,1,1,0,7,1,1,9,2
8473575.0,2,305.86666666667,1505.8666666667,00:06:34:05,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,86.8109,0.75294113,-86.8109,-0.75294113,"['8475314', '8476419', '8477392', '8476429', '8481541', '8473575']","['8475343', '8477979', '8479359', '8475324', '8480823', '8482411']","['8475314', '8476419', '8477392']","['8476429', '8481541']","['8475343', '8477979', '8479359']","['8475324', '8480823']",8473575,8482411,18,17.0,1,1,0,5,5,894.13333333333,REG,0,4,2,2,3,1,0,5,1,1,4,1
8473575.0,2,790.33333333333,1990.3333333333,00:22:59:23,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,0.75294113,-96.366776,-0.75294113,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8474590', '8479321']",8473575,8482411,23,22.0,1,2,-1,5,5,409.66666666667004,REG,0,3,0,0,5,3,1,3,1,1,0,2
8473575.0,2,790.48333333333,1990.4833333333,00:22:59:32,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,95.360886,0.75294113,-95.360886,-0.75294113,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8474590', '8479321']",8473575,8482411,23,22.0,1,2,-1,5,5,409.51666666666995,REG,0,3,0,0,5,3,1,3,1,1,0,2
8473575.0,2,869.21666666667,2069.2166666667,00:24:18:16,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,87.81677,-5.7852936,-87.81677,5.7852936,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8476880', '8477947', '8478440', '8475324', '8480873', '8482411']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8476880', '8477947', '8478440']","['8475324', '8480873']",8473575,8482411,23,22.0,1,2,-1,5,5,330.78333333333,REG,0,3,1,1,1,2,0,3,0,0,4,4
8473575.0,2,869.9,2069.9,00:24:18:57,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,90.33148,-6.2882347,-90.33148,6.2882347,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8476880', '8477947', '8478440', '8475324', '8480873', '8482411']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8476880', '8477947', '8478440']","['8475324', '8480873']",8473575,8482411,23,22.0,1,2,-1,5,5,330.1,REG,0,3,1,1,1,2,0,3,0,0,4,4
8473575.0,2,949.88333333333,2149.8833333333,00:28:16:36,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,87.31383,0.25,-87.31383,-0.25,"['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475151', '8475754', '8478115']","['8476429', '8481541']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,25,24.0,1,2,-1,5,5,250.11666666666997,REG,0,3,0,0,0,4,0,3,0,0,5,1
8473575.0,2,987.38333333333,2187.3833333333,00:28:54:06,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,78.76384,-0.25294113,-78.76384,0.25294113,"['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8480823', '8480873', '8482411']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8480823', '8480873']",8473575,8482411,25,24.0,1,2,-1,5,5,212.61666666666997,REG,0,1,0,0,1,2,0,1,2,0,0,0
8473575.0,2,987.4,2187.4,00:28:54:07,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,78.76384,-0.25294113,-78.76384,0.25294113,"['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8480823', '8480873', '8482411']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8480823', '8480873']",8473575,8482411,25,24.0,1,2,-1,5,5,212.60000000000002,REG,0,1,0,0,1,2,0,1,2,0,0,0
8473575.0,2,987.93333333333,2187.9333333333,00:28:54:39,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,67.69913,-2.7676468,-67.69913,2.7676468,"['8475314', '8476419', '8477392', '8477506', '8481014', '8473575']","['8471214', '8475744', '8476880', '8480823', '8480873', '8482411']","['8475314', '8476419', '8477392']","['8477506', '8481014']","['8471214', '8475744', '8476880']","['8480823', '8480873']",8473575,8482411,25,24.0,1,2,-1,5,5,212.06666666667002,REG,0,1,0,0,1,2,0,1,2,0,0,0
8473575.0,2,1119.2166666667,2319.2166666667,00:32:00:40,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,87.31383,5.7823524,-87.31383,-5.7823524,"['8474709', '8475754', '8478445', '8477506', '8481014', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480823', '8482411']","['8474709', '8475754', '8478445']","['8477506', '8481014']","['8471698', '8477947', '8478440']","['8475324', '8480823']",8473575,8482411,27,26.0,1,2,-1,5,5,80.7833333333001,REG,0,3,1,0,2,1,0,4,2,2,4,2
8473575.0,2,1119.25,2319.25,00:32:00:42,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,87.31383,5.7823524,-87.31383,-5.7823524,"['8474709', '8475754', '8478445', '8477506', '8481014', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480823', '8482411']","['8474709', '8475754', '8478445']","['8477506', '8481014']","['8471698', '8477947', '8478440']","['8475324', '8480823']",8473575,8482411,27,26.0,1,2,-1,5,5,80.75,REG,0,3,1,0,2,1,0,4,2,2,4,2
8473575.0,3,39.95,2439.95,00:01:11:47,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,4.273529,-96.762634,4.273529,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8474590', '8479321', '8482411']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8474590', '8479321']",8473575,8482411,30,29.0,1,3,-2,5,5,1160.05,REG,0,2,0,0,1,2,0,3,0,0,4,4
8473575.0,3,40.183333333333,2440.1833333333,00:01:12:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-95.75675,4.77647,-95.75675,4.77647,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8474590', '8479321', '8482411']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8474590', '8479321']",8473575,8482411,30,29.0,1,3,-2,5,5,1159.816666666667,REG,0,2,0,0,1,2,0,3,0,0,4,4
8473575.0,3,295.28333333333,2695.2833333333,00:06:06:27,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.23617,-5.7852936,-92.23617,-5.7852936,"['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8474590', '8479321', '8482411']","['8475314', '8476419', '8477392']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8474590', '8479321']",8473575,8482411,31,30.0,1,3,-2,5,5,904.71666666667,REG,0,1,1,0,1,3,0,2,0,0,3,4
8473575.0,3,295.3,2695.3,00:06:06:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-92.739105,-6.2882347,-92.739105,-6.2882347,"['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8474590', '8479321', '8482411']","['8475314', '8476419', '8477392']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8474590', '8479321']",8473575,8482411,31,30.0,1,3,-2,5,5,904.7,REG,0,1,1,0,1,3,0,2,0,0,3,4
8473575.0,3,654.31666666667,3054.3166666667,00:16:13:54,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-86.200874,3.770588,-86.200874,3.770588,"['8477500', '8478115', '8478445', '8477506', '8481014', '8473575']","['8475744', '8477947', '8478440', '8474590', '8479321', '8482411']","['8477500', '8478115', '8478445']","['8477506', '8481014']","['8475744', '8477947', '8478440']","['8474590', '8479321']",8473575,8482411,35,34.0,1,3,-2,5,5,545.68333333333,REG,0,1,2,1,1,2,0,1,0,0,2,1
8473575.0,3,654.33333333333,3054.3333333333,00:16:13:55,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-86.200874,3.770588,-86.200874,3.770588,"['8477500', '8478115', '8478445', '8477506', '8481014', '8473575']","['8475744', '8477947', '8478440', '8474590', '8479321', '8482411']","['8477500', '8478115', '8478445']","['8477506', '8481014']","['8475744', '8477947', '8478440']","['8474590', '8479321']",8473575,8482411,35,34.0,1,3,-2,5,5,545.66666666667,REG,0,1,2,1,1,2,0,1,0,0,2,1
8473575.0,3,739.8,3139.8,00:17:39:23,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-86.200874,0.25,-86.200874,0.25,"['8475314', '8477500', '8481601', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8475324', '8479321', '8482411']","['8475314', '8477500', '8481601']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8475324', '8479321']",8473575,8482411,35,34.0,1,3,-2,5,5,460.20000000000005,REG,0,2,1,1,2,4,0,2,1,0,2,2
8473575.0,3,740.76666666667,3140.7666666667,00:17:40:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-83.686165,2.7647057,-83.686165,2.7647057,"['8475314', '8477500', '8481601', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359', '8475324', '8479321', '8482411']","['8475314', '8477500', '8481601']","['8480222', '8480865']","['8475343', '8477979', '8479359']","['8475324', '8479321']",8473575,8482411,35,34.0,1,3,-2,5,5,459.23333333333005,REG,0,2,1,1,2,4,0,2,1,0,2,2
8473575.0,3,987.11666666667,3387.1166666667,00:27:47:33,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,-1.2588234,-97.76852,-1.2588234,"['8475314', '8476419', '8478445', '8480222', '8480865', '8473575']","['8471214', '8475744', '8476880', '8475324', '8479321', '8482411']","['8475314', '8476419', '8478445']","['8480222', '8480865']","['8471214', '8475744', '8476880']","['8475324', '8479321']",8473575,8482411,40,39.0,1,3,-2,5,5,212.88333333333003,REG,0,7,1,0,0,3,0,7,0,0,10,0
8473575.0,3,988.3,3388.3,00:27:48:44,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-97.76852,0.25,-97.76852,0.25,"['8475314', '8476419', '8478445', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440', '8475324', '8479321', '8482411']","['8475314', '8476419', '8478445']","['8480222', '8480865']","['8471214', '8476880', '8478440']","['8475324', '8479321']",8473575,8482411,40,39.0,1,3,-2,5,5,211.70000000000005,REG,0,7,1,0,0,3,0,7,0,0,10,1
8474590.0,1,51.52,51.52,00:01:37:10,Washington Capitals,WSH,15,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,90.83443,-14.838236,-90.83443,14.838236,"['8475343', '8477979', '8479359', '8474590', '8480823', '8482411']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480823']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8482411,8473575,2,1.0,0,0,0,5,5,1148.48,REG,0,6,1,0,4,2,0,5,0,0,2,0
8474590.0,1,52.12,52.12,00:01:38:00,Washington Capitals,WSH,15,dz,dumpout,FLIP DUMP OUT+,successful,,84.29619,-31.435293,-84.29619,31.435293,"['8475343', '8477979', '8479359', '8474590', '8480823', '8482411']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480823']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8482411,8473575,2,1.0,0,0,0,5,5,1147.88,REG,0,6,1,0,4,2,0,5,0,0,2,0
8474590.0,1,61.32,61.32,00:01:47:05,Washington Capitals,WSH,15,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,34.002075,-13.329412,-34.002075,13.329412,"['8475343', '8477979', '8479359', '8474590', '8480823', '8482411']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480823']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8482411,8473575,2,1.0,0,0,0,5,5,1138.68,REG,0,6,1,0,4,2,0,5,0,0,2,0
8474590.0,1,63.04,63.04,00:01:48:23,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,-20.370588,-63.172653,20.370588,"['8475343', '8477979', '8479359', '8474590', '8480823', '8482411']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480823']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8482411,8473575,2,1.0,0,0,0,5,5,1136.96,REG,0,6,2,0,4,1,0,5,0,0,2,0
8474590.0,1,79.16,79.16,00:02:05:01,Washington Capitals,WSH,15,nz,lpr,LPR FROM SC NZ,successful,,11.369713,-29.926472,-11.369713,29.926472,"['8475343', '8477979', '8479359', '8474590', '8480823', '8482411']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480823']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8482411,8473575,2,1.0,0,0,0,5,5,1120.84,REG,0,4,2,0,1,1,0,4,0,0,5,1
8474590.0,1,79.2,79.2,00:02:05:02,Washington Capitals,WSH,15,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,12.375595,-29.926472,-12.375595,29.926472,"['8475343', '8477979', '8479359', '8474590', '8480823', '8482411']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480823']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8482411,8473575,2,1.0,0,0,0,5,5,1120.8,REG,0,4,2,0,1,1,0,4,0,0,5,1
8474590.0,1,172.4,172.4,00:03:38:07,Washington Capitals,WSH,15,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,29.978546,-23.891176,-29.978546,23.891176,"['8475744', '8476880', '8481656', '8474590', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8475744', '8476880', '8481656']","['8474590', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,2,1.0,0,0,0,5,5,1027.6,REG,0,2,0,0,3,4,0,1,1,0,1,3
8474590.0,1,174.92,174.92,00:03:40:20,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,82.78737,-19.867647,-82.78737,19.867647,"['8475744', '8476880', '8481656', '8474590', '8480873', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8475744', '8476880', '8481656']","['8474590', '8480873']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482411,8473575,2,1.0,0,0,0,5,5,1025.08,REG,0,2,1,1,3,4,0,1,1,0,1,3
8474590.0,1,305.52,305.52,00:06:17:13,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,-29.368523,-37.47059,29.368523,37.47059,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,894.48,REG,0,0,1,1,2,1,0,0,1,1,2,3
8474590.0,1,305.56,305.56,00:06:17:14,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,eastside,-29.368523,-37.47059,29.368523,37.47059,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,894.44,REG,0,0,1,1,2,1,0,0,1,1,2,3
8474590.0,1,325.16,325.16,00:06:37:04,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,48.587357,31.935295,-48.587357,-31.935295,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8476429', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8476429', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,874.8399999999999,REG,0,2,2,2,4,2,0,2,1,1,3,3
8474590.0,1,392.68,392.68,00:08:16:14,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,83.2903,0.75294113,-83.2903,-0.75294113,"['8471214', '8475744', '8479547', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481541', '8473575']","['8471214', '8475744', '8479547']","['8474590', '8479321']","['8477500', '8478445', '8481601']","['8477506', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,807.3199999999999,REG,0,1,2,1,5,3,0,1,2,2,1,4
8474590.0,1,394.24,394.24,00:08:18:03,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,alongboards,91.33736,6.7882347,-91.33736,-6.7882347,"['8471214', '8475744', '8479547', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481541', '8473575']","['8471214', '8475744', '8479547']","['8474590', '8479321']","['8477500', '8478445', '8481601']","['8477506', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,805.76,REG,0,2,1,0,5,3,0,2,2,2,2,4
8474590.0,1,395.04,395.04,00:08:18:23,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,93.852066,0.25,-93.852066,-0.25,"['8471214', '8475744', '8479547', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601', '8477506', '8481541', '8473575']","['8471214', '8475744', '8479547']","['8474590', '8479321']","['8477500', '8478445', '8481601']","['8477506', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,804.96,REG,0,2,1,0,5,3,0,2,2,2,2,4
8474590.0,1,401.68,401.68,00:08:25:14,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,69.71089,-11.317646,-69.71089,11.317646,"['8471214', '8475744', '8479547', '8474590', '8479321', '8482411']","['8477500', '8478445', '8481601', '8476429', '8481541', '8473575']","['8471214', '8475744', '8479547']","['8474590', '8479321']","['8477500', '8478445', '8481601']","['8476429', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,798.3199999999999,REG,0,3,1,0,5,2,0,3,2,2,2,4
