player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476278.0,2,369.03333333333,1569.0333333333,00:12:06:23,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-0.7008743,6.2852936,-0.7008743,6.2852936,"['8476278', '8479351', '8480840', '8476902', '8480036', '8479979']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480036']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8479979,8473575,29,28.0,1,0,1,5,5,830.96666666667,REG,0,1,0,0,4,6,0,1,2,2,3,3
8476278.0,2,436.13333333333,1636.1333333333,00:15:49:04,Dallas Stars,DAL,25,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59707,21.548134,-68.59707,21.548134,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,763.86666666667,REG,0,3,0,0,2,0,0,3,2,0,3,2
8476278.0,2,443.43333333333,1643.4333333333,00:15:56:13,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,37.467644,-49.98911,37.467644,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,756.56666666667,REG,0,3,0,0,1,1,0,3,2,0,2,1
8476278.0,2,444.03333333333,1644.0333333333,00:15:57:01,Dallas Stars,DAL,25,dz,puckprotection,DZPUCKPROTECTION+,successful,,-48.983227,36.964706,-48.983227,36.964706,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,755.96666666667,REG,0,3,0,0,1,1,0,3,2,0,2,1
8476278.0,2,445.13333333333,1645.1333333333,00:15:58:04,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,31.935295,-25.84793,31.935295,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,754.86666666667,REG,0,3,0,0,1,1,0,3,2,0,2,1
8476278.0,2,446.43333333333,1646.4333333333,00:15:59:13,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,27.911766,-0.7008743,27.911766,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,753.56666666667,REG,0,3,0,0,1,1,0,3,2,0,2,1
8476278.0,2,447.4,1647.4,00:16:00:12,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,19.864708,25.452065,19.864708,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,752.6,REG,0,3,0,0,1,1,0,3,2,0,2,1
8476278.0,2,448.2,1648.2,00:16:01:06,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",42.552063,19.864708,42.552063,19.864708,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,751.8,REG,0,3,1,1,1,1,0,3,2,0,2,1
8476278.0,2,448.36666666667,1648.3666666667,00:16:01:11,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.131485,-11.820587,56.131485,-11.820587,"['8476278', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8476902', '8480950']",,,8479979,8473575,30,29.0,1,0,1,4,5,751.63333333333,REG,0,3,1,1,1,1,0,3,2,0,3,1
8476278.0,2,706.06666666667,1906.0666666667,00:25:27:16,Dallas Stars,DAL,25,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-20.817665,21.548134,-20.817665,21.548134,"['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480950']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8479979,8473575,34,33.0,2,0,2,5,5,493.93333333333,REG,1,9,1,0,8,0,0,10,2,0,3,3
8476278.0,2,714.16666666667,1914.1666666667,00:25:35:19,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08825,23.895203,-67.08825,23.895203,"['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480950']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8479979,8473575,34,33.0,2,0,2,5,5,485.83333333332996,REG,1,8,0,0,8,0,0,8,2,0,1,2
8476278.0,2,715.9,1915.9,00:25:37:11,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,-50.49119,38.983437,-50.49119,38.983437,"['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480950']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8479979,8473575,34,33.0,2,0,2,5,5,484.1,REG,1,8,0,0,8,0,0,8,2,0,1,2
8476278.0,2,731.2,1931.2,00:25:52:20,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,-11.820587,98.37854,-11.820587,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8479979,8473575,34,33.0,2,0,2,5,5,468.79999999999995,REG,0,3,0,0,5,1,0,3,1,0,0,2
8476278.0,2,750.03333333333,1950.0333333333,00:26:11:15,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,-40.433228,-39.482353,-40.433228,-39.482353,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477500', '8481601', '8476429', '8481014', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8475314', '8477500', '8481601']","['8476429', '8481014']",8479979,8473575,34,33.0,2,0,2,5,5,449.96666666667,REG,0,2,0,0,3,1,0,1,1,0,0,1
8476278.0,2,763.33333333333,1963.3333333333,00:26:24:24,Dallas Stars,DAL,25,dz,check,DZ BODY CHK+,successful,,-92.739105,-28.920588,-92.739105,-28.920588,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477500', '8478445', '8476429', '8481014', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8479979,8473575,34,33.0,2,0,2,5,5,436.66666666667004,REG,0,1,0,0,2,2,0,1,0,0,0,2
8476278.0,2,770.0,1970.0,00:26:31:14,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,-21.879412,-55.01852,-21.879412,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477500', '8478445', '8476429', '8481014', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8479979,8473575,34,33.0,2,0,2,5,5,430.0,REG,0,1,0,0,2,2,0,1,0,0,0,1
8476278.0,2,773.33333333333,1973.3333333333,00:26:34:24,Dallas Stars,DAL,25,dz,lpr,CONT LPRREB+,successful,alongboards,-71.11264,-39.985294,-71.11264,-39.985294,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477500', '8478445', '8476429', '8481014', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8479979,8473575,34,33.0,2,0,2,5,5,426.66666666667004,REG,0,2,0,0,3,2,0,2,0,0,0,1
8476278.0,2,773.36666666667,1973.3666666667,00:26:34:25,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-71.11264,-39.985294,-71.11264,-39.985294,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477500', '8478445', '8476429', '8481014', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8479979,8473575,34,33.0,2,0,2,5,5,426.63333333333003,REG,0,2,0,0,3,2,0,2,0,0,0,1
8476278.0,2,779.16666666667,1979.1666666667,00:27:08:29,Dallas Stars,DAL,25,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.10001,20.542252,-69.10001,20.542252,"['8476278', '8478449', '8479351', '8476902', '8480950', '8479979']","['8477407', '8477500', '8478445', '8476422', '8477506', '8473575']","['8476278', '8478449', '8479351']","['8476902', '8480950']","['8477407', '8477500', '8478445']","['8476422', '8477506']",8479979,8473575,35,34.0,2,0,2,5,5,420.83333333332996,REG,0,2,0,0,3,2,0,2,0,0,0,1
8476278.0,3,185.53333333333,2585.5333333333,00:03:28:12,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-25.4,9.25087,25.4,"['8476278', '8479351', '8480840', '8480036', '8481581', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8481581']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,42,41.0,2,0,2,5,5,1014.46666666667,REG,0,6,0,0,2,3,0,5,0,0,6,2
8476278.0,3,185.56666666667,2585.5666666667,00:03:28:13,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, eastside, crest",-9.25087,-25.4,9.25087,25.4,"['8476278', '8479351', '8480840', '8480036', '8481581', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8481581']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,42,41.0,2,0,2,5,5,1014.43333333333,REG,0,6,0,0,2,3,0,5,0,0,6,2
8476278.0,3,194.43333333333,2594.4333333333,00:04:06:27,Dallas Stars,DAL,25,nz,lpr,DEF LPR NZ,successful,,7.346184,-30.429413,-7.346184,30.429413,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,43,42.0,2,0,2,5,5,1005.56666666667,REG,0,5,0,0,2,2,0,4,0,0,6,3
8476278.0,3,195.66666666667,2595.6666666667,00:04:08:04,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,37.019714,-18.358824,-37.019714,18.358824,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,43,42.0,2,0,2,5,5,1004.33333333333,REG,0,5,0,0,2,2,0,4,0,0,6,3
8476278.0,3,195.83333333333,2595.8333333333,00:04:08:09,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.925598,-1.7617645,-20.925598,1.7617645,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,43,42.0,2,0,2,5,5,1004.16666666667,REG,0,5,0,0,2,2,0,4,0,0,6,3
8476278.0,3,211.36666666667,2611.3666666667,00:04:23:25,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,84.29619,1.2558823,-84.29619,-1.2558823,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,43,42.0,2,0,2,5,5,988.63333333333,REG,0,6,0,0,4,4,0,5,0,0,8,3
8476278.0,3,213.56666666667,2613.5666666667,00:04:26:01,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,westside,78.76384,28.414703,-78.76384,-28.414703,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8476917', '8477506', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8479979,8473575,43,42.0,2,0,2,5,5,986.43333333333,REG,0,5,0,0,4,4,0,3,0,0,6,3
8476278.0,3,375.56666666667,2775.5666666667,00:08:27:29,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,50.09619,-40.488235,-50.09619,40.488235,"['8476278', '8479351', '8480840', '8480036', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476429', '8480865', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480950']","['8475231', '8480789', '8481237']","['8476429', '8480865']",8479979,8473575,45,44.0,2,0,2,5,5,824.43333333333,REG,0,3,1,1,6,4,0,2,2,1,2,2
8476278.0,3,375.6,2775.6,00:08:28:00,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,alongboards,50.09619,-40.488235,-50.09619,40.488235,"['8476278', '8479351', '8480840', '8480036', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476429', '8480865', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480950']","['8475231', '8480789', '8481237']","['8476429', '8480865']",8479979,8473575,45,44.0,2,0,2,5,5,824.4,REG,0,3,1,1,7,4,0,2,2,1,2,3
8476278.0,3,377.6,2777.6,00:08:30:00,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,31.99031,-38.979412,-31.99031,38.979412,"['8476278', '8479351', '8480840', '8480036', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476429', '8480865', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480950']","['8475231', '8480789', '8481237']","['8476429', '8480865']",8479979,8473575,45,44.0,2,0,2,5,5,822.4,REG,0,3,1,1,7,3,0,2,2,1,3,3
8476278.0,3,384.73333333333,2784.7333333333,00:08:37:04,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,-7.294117,98.27146,7.294117,"['8476278', '8479351', '8480840', '8476902', '8480878', '8479979']","['8475231', '8480789', '8481237', '8476429', '8480865', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480878']","['8475231', '8480789', '8481237']","['8476429', '8480865']",8479979,8473575,45,44.0,2,0,2,5,5,815.2666666666701,REG,0,3,2,1,8,4,0,2,2,1,4,3
8476278.0,3,557.76666666667,2957.7666666667,00:14:06:05,Dallas Stars,DAL,25,dz,lpr,LPR FROM BC DZ,successful,alongboards,37.52266,38.97647,-37.52266,-38.97647,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475754', '8480789', '8484958', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8480950', '8481581']","['8475754', '8480789', '8484958']","['8480865', '8481014']",8479979,8473575,47,46.0,2,0,2,5,5,642.23333333333,REG,0,2,1,1,1,1,0,2,2,2,3,2
8476278.0,3,557.8,2957.8,00:14:06:06,Dallas Stars,DAL,25,dz,dumpout,DUMP OUT+,successful,,37.52266,38.97647,-37.52266,-38.97647,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475754', '8480789', '8484958', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8480950', '8481581']","['8475754', '8480789', '8484958']","['8480865', '8481014']",8479979,8473575,47,46.0,2,0,2,5,5,642.2,REG,0,2,1,1,1,1,0,2,2,2,3,2
8476278.0,3,560.2,2960.2,00:14:08:18,Dallas Stars,DAL,25,nz,lpr,CONT LPR- NZ,failed,alongboards,-12.268517,40.48529,12.268517,-40.48529,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8480789', '8481237', '8484958', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8480950', '8481581']","['8480789', '8481237', '8484958']","['8480865', '8481014']",8479979,8473575,47,46.0,2,0,2,5,5,639.8,REG,0,2,1,1,1,1,0,2,1,1,3,2
8476278.0,3,569.1,2969.1,00:14:17:15,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.715576,13.829411,88.715576,-13.829411,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8480865', '8481014']",8479979,8473575,47,46.0,2,0,2,5,5,630.9,REG,0,1,1,1,0,1,0,1,1,1,3,3
8476278.0,3,569.7,2969.7,00:14:18:03,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-91.230286,22.37941,91.230286,-22.37941,"['8476278', '8479351', '8480840', '8480036', '8480878', '8479979']","['8475231', '8480789', '8481237', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8480036', '8480878']","['8475231', '8480789', '8481237']","['8480865', '8481014']",8479979,8473575,47,46.0,2,0,2,5,5,630.3,REG,0,1,1,1,0,1,0,1,1,1,3,3
8476278.0,3,787.8,3187.8,00:20:56:19,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13029,39.47941,74.13029,-39.47941,"['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475151', '8481237', '8484958', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480950']","['8475151', '8481237', '8484958']","['8480865', '8481014']",8479979,8473575,49,48.0,2,0,2,5,5,412.20000000000005,REG,0,1,2,0,3,2,0,1,0,0,3,3
8476278.0,3,787.83333333333,3187.8333333333,00:20:56:20,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-72.62146,38.97647,72.62146,-38.97647,"['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475151', '8481237', '8484958', '8480865', '8481014', '8473575']","['8476278', '8479351', '8480840']","['8476902', '8480950']","['8475151', '8481237', '8484958']","['8480865', '8481014']",8479979,8473575,49,48.0,2,0,2,5,5,412.16666666667004,REG,0,1,2,0,3,2,0,1,0,0,3,3
8476278.0,3,957.73333333333,3357.7333333333,00:27:30:08,Dallas Stars,DAL,25,oz,lpr,CONT OFF LPR OZ,successful,,-63.12057,-24.897049,63.12057,24.897049,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475151', '8475314', '8475754', '8476419', '8480865', '8481014']","['8476278', '8479351', '8480840']","['8480950', '8481581']",,"['8480865', '8481014']",8479979,,52,51.0,2,0,2,5,6,242.26666666666995,REG,0,1,0,0,2,3,0,1,1,1,0,4
8476278.0,3,960.33333333333,3360.3333333333,00:27:32:26,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION+,successful,,-98.27146,-18.358824,98.27146,18.358824,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475314', '8475754', '8476419', '8478445', '8480865', '8481014']","['8476278', '8479351', '8480840']","['8480950', '8481581']",,"['8480865', '8481014']",8479979,,52,51.0,2,0,2,5,6,239.66666666667004,REG,0,1,0,0,2,2,0,1,1,1,0,3
8476278.0,3,962.1,3362.1,00:27:34:19,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION+,successful,,-97.26558,-7.797058,97.26558,7.797058,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475314', '8475754', '8476419', '8478445', '8480865', '8481014']","['8476278', '8479351', '8480840']","['8480950', '8481581']",,"['8480865', '8481014']",8479979,,52,51.0,2,0,2,5,6,237.89999999999998,REG,0,1,0,0,2,2,0,1,1,1,0,3
8476278.0,3,966.33333333333,3366.3333333333,00:27:38:26,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION-,failed,,-91.230286,-31.938236,91.230286,31.938236,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475314', '8475754', '8476419', '8478445', '8480865', '8481014']","['8476278', '8479351', '8480840']","['8480950', '8481581']",,"['8480865', '8481014']",8479979,,52,51.0,2,0,2,5,6,233.66666666667004,REG,0,1,0,0,2,2,0,1,1,1,0,3
8476278.0,3,968.33333333333,3368.3333333333,00:27:40:26,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-88.715576,-33.95,88.715576,33.95,"['8476278', '8479351', '8480840', '8480950', '8481581', '8479979']","['8475314', '8475754', '8476419', '8478445', '8480865', '8481014']","['8476278', '8479351', '8480840']","['8480950', '8481581']",,"['8480865', '8481014']",8479979,,52,51.0,2,0,2,5,6,231.66666666667004,REG,0,1,0,0,2,2,0,1,1,1,0,3
8476278.0,3,1136.1666666667,3536.1666666667,00:31:36:23,Dallas Stars,DAL,25,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,0.25696564,0.19707489,-0.25696564,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,63.83333333330006,REG,1,4,0,0,3,3,0,3,1,0,4,2
8476278.0,3,1152.4333333333,3552.4333333333,00:31:53:01,Dallas Stars,DAL,25,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,27.463829,-36.464706,-27.463829,36.464706,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,47.56666666670003,REG,1,3,0,0,4,3,0,2,1,0,3,1
8476278.0,3,1152.5,3552.5,00:31:53:03,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-36.464706,-25.95501,36.464706,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,47.5,REG,1,3,0,0,4,3,0,2,1,0,3,1
8476278.0,3,1153.8666666667,3553.8666666667,00:31:54:14,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,eastside,9.860893,-37.97353,-9.860893,37.97353,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,46.133333333300016,REG,1,3,0,0,4,3,0,2,1,0,3,1
8476278.0,3,1168.5333333333,3568.5333333333,00:32:09:04,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,-39.482353,-37.52266,39.482353,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,31.466666666699894,REG,1,2,1,1,3,2,0,1,0,0,3,1
8476278.0,3,1169.8,3569.8,00:32:10:12,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-39.482353,-24.949127,39.482353,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,30.200000000000045,REG,1,1,1,1,2,2,0,1,0,0,3,1
8476278.0,3,1170.4333333333,3570.4333333333,00:32:11:01,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",19.41677,-38.979412,-19.41677,38.979412,"['8476278', '8480840', '8482702', '8480878', '8480950', '8479979']","['8475231', '8480789', '8481237', '8476422', '8476429', '8473575']","['8476278', '8480840', '8482702']","['8480878', '8480950']","['8475231', '8480789', '8481237']","['8476422', '8476429']",8479979,8473575,53,52.0,3,0,3,5,5,29.56666666670003,REG,1,1,1,1,2,2,0,1,0,0,3,1
8476419.0,1,63.1,63.1,00:01:53:02,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, lefthandedopponent",68.70587,21.045189,68.70587,21.045189,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8478449', '8480027', '8482702', '8480950', '8481581', '8479979']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8478449', '8480027', '8482702']","['8480950', '8481581']",8473575,8479979,2,1.0,0,0,0,5,5,1136.9,REG,0,1,0,0,1,3,0,2,1,0,2,0
8476419.0,1,65.1,65.1,00:01:55:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,58.140594,39.47941,58.140594,39.47941,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8478449', '8480027', '8482702', '8480950', '8481581', '8479979']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8478449', '8480027', '8482702']","['8480950', '8481581']",8473575,8479979,2,1.0,0,0,0,5,5,1134.9,REG,0,1,0,0,1,3,0,2,1,0,2,0
8476419.0,1,65.166666666667,65.166666666667,00:01:55:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,58.140594,39.47941,58.140594,39.47941,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8478449', '8480027', '8482702', '8480950', '8481581', '8479979']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8478449', '8480027', '8482702']","['8480950', '8481581']",8473575,8479979,2,1.0,0,0,0,5,5,1134.833333333333,REG,0,1,0,0,1,3,0,2,1,0,2,0
