player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476897.0,3,960.16666666667,3360.1666666667,00:29:51:23,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.6559,-21.8794,-69.6559,21.8794,"['8475170', '8476438', '8476897', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8476897']","['8475753', '8481461']","['8477956', '8478401', '8483567']","['8477507', '8478450']",8476412,8476914,47,46.0,2,2,0,5,5,239.83333333332996,REG,0,2,1,1,2,3,0,2,2,1,4,3
8476897.0,3,1032.0666666667,3432.0666666667,00:32:17:20,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.152954,-21.8794,-69.152954,21.8794,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,49,48.0,2,2,0,5,5,167.93333333329997,REG,0,1,1,0,2,2,0,1,1,1,1,2
8476897.0,3,1157.5,3557.5,00:35:39:26,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.742752,-34.451496,7.742752,34.451496,"['8476897', '8477402', '8482089', '8475753', '8481461', '8476412']","['8473419', '8477496', '8479638', '8478443', '8482511', '8476914']","['8476897', '8477402', '8482089']","['8475753', '8481461']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8476412,8476914,51,50.0,2,2,0,5,5,42.5,REG,0,0,0,0,0,2,0,0,0,0,1,0
8476897.0,3,1158.1666666667,3558.1666666667,00:35:40:16,St. Louis Blues,STL,19,nz,pass,NZPASS south OFFBOARDS+,successful,eastside,2.8190079,-36.46326,-2.8190079,36.46326,"['8476897', '8477402', '8482089', '8475753', '8481461', '8476412']","['8473419', '8477496', '8479638', '8478443', '8482511', '8476914']","['8476897', '8477402', '8482089']","['8475753', '8481461']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8476412,8476914,51,50.0,2,2,0,5,5,41.83333333330006,REG,0,0,0,0,0,2,0,0,0,0,1,0
8476897.0,3,1196.5,3596.5,00:36:49:19,St. Louis Blues,STL,19,dz,lpr,LPR FROM SC DZ,successful,,77.75795,-17.352942,-77.75795,17.352942,"['8476897', '8477402', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8476897', '8477402', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8476412,8476914,52,51.0,2,2,0,5,5,3.5,REG,0,0,1,0,0,2,0,0,0,0,2,2
8476897.0,3,1197.7666666667,3597.7666666667,00:36:50:27,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,78.260895,-28.920588,-78.260895,28.920588,"['8476897', '8477402', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8476897', '8477402', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8476412,8476914,52,51.0,2,2,0,5,5,2.2333333332999246,REG,0,0,1,0,0,2,0,0,0,0,2,2
8476897.0,4,34.033333333333,3634.0333333333,00:01:19:20,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",-69.15587,21.87648,-69.15587,21.87648,"['8476897', '8477402', '8475753', '8476412']","['8473419', '8477496', '8482511', '8476914']",,,,,8476412,8476914,54,53.0,2,2,0,3,3,1165.966666666667,OT,0,3,2,0,0,1,0,3,0,0,5,2
8476914.0,1,32.366666666667,32.366666666667,00:00:32:11,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-87.20676,6.2852936,-87.20676,6.2852936,"['8473419', '8480355', '8481043', '8477507', '8478450', '8476914']","['8477402', '8477573', '8480281', '8470600', '8481461', '8476412']","['8473419', '8480355', '8481043']","['8477507', '8478450']","['8477402', '8477573', '8480281']","['8470600', '8481461']",8476914,8476412,0,,0,0,0,5,5,1167.633333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476914.0,1,32.466666666667,32.466666666667,00:00:32:14,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-86.70381,7.291176,-86.70381,7.291176,"['8473419', '8480355', '8481043', '8477507', '8478450', '8476914']","['8477402', '8477573', '8480281', '8470600', '8481461', '8476412']","['8473419', '8480355', '8481043']","['8477507', '8478450']","['8477402', '8477573', '8480281']","['8470600', '8481461']",8476914,8476412,0,,0,0,0,5,5,1167.533333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476914.0,1,92.233333333333,92.233333333333,00:02:41:27,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,-4.7794113,-98.27146,-4.7794113,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476889', '8480281', '8470600', '8476892', '8476412']",,,,"['8470600', '8476892']",8476914,8476412,2,1.0,0,0,0,5,4,1107.766666666667,REG,0,2,0,0,0,0,0,3,0,0,3,1
8476914.0,1,94.333333333333,94.333333333333,00:02:44:00,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-95.75675,-4.27647,-95.75675,-4.27647,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476889', '8480281', '8470600', '8476892', '8476412']",,,,"['8470600', '8476892']",8476914,8476412,2,1.0,0,0,0,5,4,1105.666666666667,REG,0,2,0,0,0,0,0,3,0,0,3,1
8476914.0,1,112.96666666667,112.96666666667,00:03:02:19,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,-83.686165,7.291176,-83.686165,7.291176,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476889', '8480281', '8470600', '8476892', '8476412']",,,,"['8470600', '8476892']",8476914,8476412,2,1.0,0,0,0,5,4,1087.0333333333301,REG,0,2,1,1,0,1,0,3,0,0,4,0
8476914.0,1,114.16666666667,114.16666666667,00:03:03:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-83.686165,7.291176,-83.686165,7.291176,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8478472', '8470600', '8481059', '8482516', '8476412']",,,,,8476914,8476412,2,1.0,0,0,0,5,4,1085.83333333333,REG,0,2,1,1,0,1,0,3,0,0,4,0
8476914.0,1,152.4,152.4,00:03:42:02,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,-4.27647,-97.76852,-4.27647,"['8473419', '8475745', '8479987', '8483567', '8482511', '8476914']","['8475170', '8476897', '8470600', '8476892', '8476412']",,,,"['8470600', '8476892']",8476914,8476412,2,1.0,0,0,0,5,4,1047.6,REG,0,0,2,1,0,2,0,0,0,0,2,0
8476914.0,1,153.2,153.2,00:03:42:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-95.75675,-3.270588,-95.75675,-3.270588,"['8473419', '8475745', '8479987', '8483567', '8482511', '8476914']","['8475170', '8476897', '8470600', '8476892', '8476412']",,,,"['8470600', '8476892']",8476914,8476412,2,1.0,0,0,0,5,4,1046.8,REG,0,0,2,1,0,2,0,0,0,0,2,0
8476914.0,1,522.3,522.3,00:15:14:11,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-1.7617645,-97.26558,-1.7617645,"['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482737', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8478450']","['8475170', '8476438', '8482737']","['8475753', '8481461']",8476914,8476412,6,5.0,0,1,-1,5,5,677.7,REG,0,6,0,0,6,0,0,5,1,1,0,3
8476914.0,1,522.33333333333,522.33333333333,00:15:14:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-97.26558,-1.7617645,-97.26558,-1.7617645,"['8477956', '8478401', '8479987', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482737', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8478450']","['8475170', '8476438', '8482737']","['8475753', '8481461']",8476914,8476412,6,5.0,0,1,-1,5,5,677.66666666667,REG,0,6,0,0,6,0,0,5,1,1,0,3
8476914.0,1,692.26666666667,692.26666666667,00:22:11:24,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-86.200874,-6.791176,-86.200874,-6.791176,"['8477956', '8478401', '8479987', '8478443', '8482511', '8476914']","['8476897', '8478472', '8482737', '8481059', '8482516', '8476412']","['8477956', '8478401', '8479987']","['8478443', '8482511']","['8476897', '8478472', '8482737']","['8481059', '8482516']",8476914,8476412,9,8.0,1,1,0,5,5,507.73333333333005,REG,0,1,1,1,1,0,0,1,1,1,2,3
8476914.0,1,692.3,692.3,00:22:11:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-86.200874,-6.791176,-86.200874,-6.791176,"['8477956', '8478401', '8479987', '8478443', '8482511', '8476914']","['8476897', '8478472', '8482737', '8481059', '8482516', '8476412']","['8477956', '8478401', '8479987']","['8478443', '8482511']","['8476897', '8478472', '8482737']","['8481059', '8482516']",8476914,8476412,9,8.0,1,1,0,5,5,507.70000000000005,REG,0,1,1,1,1,0,0,1,1,1,2,3
8476914.0,1,927.23333333333,927.23333333333,00:29:41:13,Boston Bruins,BOS,6,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-85.69864,1.2573242,-85.69864,1.2573242,"['8479365', '8479987', '8477507', '8478443', '8476914']","['8476889', '8477573', '8480281', '8470600', '8481059', '8476412']",,"['8477507', '8478443']","['8476889', '8477573', '8480281']","['8470600', '8481059']",8476914,8476412,13,12.0,2,1,1,4,5,272.76666666666995,REG,0,0,0,0,0,1,0,0,2,2,1,2
8476914.0,1,1139.2666666667,1139.2666666667,00:36:58:20,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-4.27647,-96.762634,-4.27647,"['8479362', '8480355', '8481043', '8478450', '8482511', '8476914']","['8476889', '8480281', '8482077', '8470600', '8475753', '8476412']","['8479362', '8480355', '8481043']","['8478450', '8482511']","['8476889', '8480281', '8482077']","['8470600', '8475753']",8476914,8476412,16,15.0,2,1,1,5,5,60.733333333299925,REG,0,3,0,0,0,1,0,2,0,0,3,2
8476914.0,1,1140.1666666667,1140.1666666667,00:36:59:17,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.76852,-1.7617645,-97.76852,-1.7617645,"['8479362', '8480355', '8481043', '8478450', '8482511', '8476914']","['8476889', '8480281', '8482077', '8470600', '8475753', '8476412']","['8479362', '8480355', '8481043']","['8478450', '8482511']","['8476889', '8480281', '8482077']","['8470600', '8475753']",8476914,8476412,16,15.0,2,1,1,5,5,59.83333333330006,REG,0,3,0,0,0,1,0,2,0,0,3,2
8476914.0,2,1082.3,2282.3,00:31:44:00,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,4.273529,-93.34912,-4.273529,"['8475745', '8477956', '8483567', '8477851', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8475745', '8477956', '8483567']","['8477851', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,28,27.0,2,1,1,5,5,117.70000000000005,REG,0,3,1,1,2,2,0,3,1,0,1,2
8476914.0,2,1082.6666666667,2282.6666666667,00:31:44:11,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,93.34912,4.77647,-93.34912,-4.77647,"['8475745', '8477956', '8483567', '8477851', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8475745', '8477956', '8483567']","['8477851', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,28,27.0,2,1,1,5,5,117.33333333330006,REG,0,3,1,1,2,2,0,3,1,0,1,2
8476914.0,3,72.5,2472.5,00:01:12:15,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-81.17146,1.2558823,-81.17146,1.2558823,"['8478401', '8477507', '8478443', '8479325', '8476914']","['8475170', '8476897', '8477402', '8482077', '8481059', '8476412']",,,,,8476914,8476412,33,32.0,2,1,1,4,5,1127.5,REG,0,4,0,0,5,0,0,5,2,0,1,2
8476914.0,3,72.533333333333,2472.5333333333,00:01:12:16,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-81.17146,1.2558823,-81.17146,1.2558823,"['8478401', '8477507', '8478443', '8479325', '8476914']","['8475170', '8476897', '8477402', '8482077', '8481059', '8476412']",,,,,8476914,8476412,33,32.0,2,1,1,4,5,1127.466666666667,REG,0,4,0,0,5,0,0,5,2,0,1,2
8476914.0,3,239.83333333333,2639.8333333333,00:03:59:25,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.2597,3.770588,-96.2597,3.770588,"['8475745', '8479362', '8481043', '8477851', '8479325', '8476914']","['8476438', '8482077', '8481059', '8481461', '8482516', '8476412']","['8475745', '8479362', '8481043']","['8477851', '8479325']",,,8476914,8476412,33,32.0,2,1,1,5,5,960.16666666667,REG,0,2,1,1,0,3,0,1,0,0,3,1
8476914.0,3,241.86666666667,2641.8666666667,00:04:01:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-95.75675,1.7588234,-95.75675,1.7588234,"['8475745', '8479362', '8481043', '8477851', '8479325', '8476914']","['8476438', '8478472', '8482077', '8481461', '8482516', '8476412']","['8475745', '8479362', '8481043']","['8477851', '8479325']","['8476438', '8478472', '8482077']","['8481461', '8482516']",8476914,8476412,33,32.0,2,1,1,5,5,958.13333333333,REG,0,2,1,1,0,3,0,1,0,0,3,1
8476914.0,3,333.86666666667,2733.8666666667,00:06:30:03,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-0.75588226,-97.26558,-0.75588226,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8476889', '8477573', '8480281']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,866.13333333333,REG,0,2,1,1,1,1,0,2,1,0,3,3
8476914.0,3,333.96666666667,2733.9666666667,00:06:30:06,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.26558,-0.75588226,-97.26558,-0.75588226,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8476889', '8477573', '8480281']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,866.03333333333,REG,0,2,1,1,1,1,0,2,1,0,3,3
8476914.0,3,467.6,2867.6,00:11:09:00,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-84.18911,2.2617645,-84.18911,2.2617645,"['8475745', '8477956', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8475745', '8477956', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,732.4,REG,0,2,2,1,4,1,0,3,1,1,3,3
8476914.0,3,468.6,2868.6,00:11:10:00,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-84.69205,2.2617645,-84.69205,2.2617645,"['8475745', '8477956', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8475745', '8477956', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,731.4,REG,0,2,2,1,4,1,0,3,1,1,3,3
8476914.0,3,495.66666666667,2895.6666666667,00:11:37:02,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-82.177345,5.7823524,-82.177345,5.7823524,"['8475745', '8479365', '8483567', '8477507', '8478450', '8476914']","['8476897', '8478472', '8482737', '8481461', '8482516', '8476412']","['8475745', '8479365', '8483567']","['8477507', '8478450']","['8476897', '8478472', '8482737']","['8481461', '8482516']",8476914,8476412,36,35.0,2,1,1,5,5,704.3333333333301,REG,0,2,1,1,3,1,0,3,1,1,4,2
8476914.0,3,495.7,2895.7,00:11:37:03,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-82.177345,5.7823524,-82.177345,5.7823524,"['8475745', '8479365', '8483567', '8477507', '8478450', '8476914']","['8476897', '8478472', '8482737', '8481461', '8482516', '8476412']","['8475745', '8479365', '8483567']","['8477507', '8478450']","['8476897', '8478472', '8482737']","['8481461', '8482516']",8476914,8476412,36,35.0,2,1,1,5,5,704.3,REG,0,2,1,1,3,1,0,3,1,1,4,2
8476914.0,3,534.8,2934.8,00:12:16:06,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.253815,2.7647057,-95.253815,2.7647057,"['8477496', '8479362', '8481043', '8477507', '8478443', '8476914']","['8476889', '8477573', '8482737', '8475753', '8481059', '8476412']","['8477496', '8479362', '8481043']","['8477507', '8478443']","['8476889', '8477573', '8482737']","['8475753', '8481059']",8476914,8476412,36,35.0,2,1,1,5,5,665.2,REG,0,0,1,1,0,1,0,0,0,0,2,1
8476914.0,3,534.83333333333,2934.8333333333,00:12:16:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-95.253815,2.7647057,-95.253815,2.7647057,"['8477496', '8479362', '8481043', '8477507', '8478443', '8476914']","['8476889', '8477573', '8482737', '8475753', '8481059', '8476412']","['8477496', '8479362', '8481043']","['8477507', '8478443']","['8476889', '8477573', '8482737']","['8475753', '8481059']",8476914,8476412,36,35.0,2,1,1,5,5,665.16666666667,REG,0,0,1,1,0,1,0,0,0,0,2,1
8476914.0,3,537.2,2937.2,00:12:18:18,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.46852,-37.47059,-46.46852,-37.47059,"['8477496', '8479362', '8481043', '8477507', '8478443', '8476914']","['8476889', '8477573', '8482737', '8475753', '8481059', '8476412']","['8477496', '8479362', '8481043']","['8477507', '8478443']","['8476889', '8477573', '8482737']","['8475753', '8481059']",8476914,8476412,36,35.0,2,1,1,5,5,662.8,REG,0,0,1,1,0,1,0,0,0,0,1,1
8476914.0,3,641.26666666667,3041.2666666667,00:14:47:08,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-85.69793,6.7882347,-85.69793,6.7882347,"['8477956', '8479987', '8483567', '8478443', '8482511', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8478443', '8482511']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,558.73333333333,REG,0,4,0,0,3,1,0,4,1,0,4,0
8477402.0,1,226.23333333333,226.23333333333,00:05:31:05,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,47.077835,-26.907381,-47.077835,26.907381,"['8476889', '8477402', '8470600', '8475753', '8476892', '8476412']","['8479362', '8480355', '8481043', '8477507', '8478443', '8476914']",,,"['8479362', '8480355', '8481043']","['8477507', '8478443']",8476412,8476914,3,2.0,0,0,0,5,5,973.7666666666701,REG,0,3,1,0,0,3,0,2,0,0,4,1
8477402.0,1,229.46666666667,229.46666666667,00:05:34:12,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,-20.872086,-25.954308,20.872086,"['8476889', '8477402', '8470600', '8475753', '8476892', '8476412']","['8479362', '8480355', '8481043', '8477507', '8478443', '8476914']",,,"['8479362', '8480355', '8481043']","['8477507', '8478443']",8476412,8476914,3,2.0,0,0,0,5,5,970.53333333333,REG,0,3,1,0,0,3,0,2,0,0,4,1
8477402.0,1,230.6,230.6,00:05:35:16,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, lowright",7.345482,-30.427969,-7.345482,30.427969,"['8476889', '8477402', '8470600', '8475753', '8476892', '8476412']","['8479362', '8480355', '8481043', '8477507', '8478443', '8476914']",,,"['8479362', '8480355', '8481043']","['8477507', '8478443']",8476412,8476914,3,2.0,0,0,0,5,5,969.4,REG,0,4,1,0,1,3,0,2,0,0,4,1
8477402.0,1,332.96666666667,332.96666666667,00:07:17:27,St. Louis Blues,STL,19,nz,offside,OFFSIDE CAUSED,failed,,-33.396774,-33.14529,33.396774,33.14529,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8476914,3,2.0,0,0,0,5,5,867.03333333333,REG,0,0,1,1,0,0,0,0,2,2,0,3
8477402.0,1,334.06666666667,334.06666666667,00:08:01:24,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",-20.370575,-21.8794,20.370575,21.8794,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,4,3.0,0,0,0,5,5,865.93333333333,REG,0,0,1,1,0,0,0,0,2,2,0,3
8477402.0,1,334.1,334.1,00:08:01:25,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,,-19.314423,-21.577644,19.314423,21.577644,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,4,3.0,0,0,0,5,5,865.9,REG,0,0,1,1,0,0,0,0,2,2,0,3
8477402.0,1,334.13333333333,334.13333333333,00:08:01:26,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,eastside,-19.314423,-21.577644,19.314423,21.577644,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,4,3.0,0,0,0,5,5,865.86666666667,REG,0,0,1,1,0,0,0,0,2,2,0,3
8477402.0,1,472.03333333333,472.03333333333,00:13:46:26,St. Louis Blues,STL,19,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.65292,21.87648,68.65292,-21.87648,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,727.96666666667,REG,0,7,0,0,5,1,0,6,1,1,3,1
8477402.0,1,472.4,472.4,00:13:47:07,St. Louis Blues,STL,19,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.60381,22.882355,69.60381,-22.882355,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,727.6,REG,0,7,0,0,5,1,0,6,1,1,3,1
8477402.0,1,472.43333333333,472.43333333333,00:13:47:08,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,22.882355,69.60381,-22.882355,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,727.56666666667,REG,0,7,0,0,5,1,0,6,1,1,3,1
8477402.0,1,493.76666666667,493.76666666667,00:14:08:18,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,49.588516,-9.507057,-49.588516,9.507057,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,706.2333333333299,REG,0,5,0,0,5,0,0,4,1,1,0,2
8477402.0,1,494.26666666667,494.26666666667,00:14:09:03,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,38.523804,-16.548233,-38.523804,16.548233,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,705.7333333333299,REG,0,5,0,0,5,0,0,4,1,1,0,2
8477402.0,1,499.6,499.6,00:14:14:13,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,5.329689,-7.4952927,-5.329689,7.4952927,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,700.4,REG,0,5,0,0,5,0,0,4,1,1,0,2
8477402.0,1,499.9,499.9,00:14:14:22,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-7.998234,0.2026596,7.998234,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,700.1,REG,0,5,0,0,5,0,0,4,1,1,0,2
8477402.0,1,500.66666666667,500.66666666667,00:14:15:15,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,eastside,-11.2673645,-8.501175,11.2673645,8.501175,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8476412,8476914,5,4.0,0,1,-1,5,5,699.3333333333301,REG,0,5,0,0,5,0,0,4,1,1,0,2
