player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,196
8476875.0,EAST/WEST PASS-,1,0,1,0.0,196
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,196
8476875.0,LPR- OZ,1,0,1,0.0,196
8476875.0,NZPASS north+,2,2,2,1.0,196
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,196
8476875.0,OFF GLASS DUMP OUT-,2,0,2,0.0,196
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,196
8476875.0,NORTH CYCLE +,3,3,3,1.0,196
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,196
8476875.0,BLUE HOLD+,2,2,2,1.0,196
8476875.0,DEF LPR OZ,2,2,2,1.0,196
8476875.0,NORTH CYCLE -,1,0,1,0.0,196
8476875.0,OFF LPR DZ,1,1,1,1.0,196
8476875.0,OZ BODY CHK+,1,1,1,1.0,196
8476875.0,CONT BC LPR OZ,1,1,1,1.0,196
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476875.0,DUMP IN-,1,0,1,0.0,196
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,196
8476875.0,CONT LPRREB-,1,0,1,0.0,196
8476875.0,OZPASS OFF THE RUSH-,1,0,1,0.0,196
8476875.0,SOUTH CYCLE +,2,2,2,1.0,196
8476875.0,DZONE STRETCH-,1,0,1,0.0,196
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,196
8477942.0,N-ZONE PASS RECEPTION,8,8,8,1.0,148
8477942.0,NZPASS south+,2,2,2,1.0,148
8477942.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,148
8477942.0,DEF LPR OZ,4,4,4,1.0,148
8477942.0,SOUTH CYCLE -,1,0,1,0.0,148
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,148
8477942.0,O-ZONE PASS RECEPTION,20,20,20,1.0,148
8477942.0,OZPUCKPROTECTION+,3,3,3,1.0,148
8477942.0,SOUTH CYCLE +,8,8,8,1.0,148
8477942.0,CONT REB LPR OZ+,1,1,1,1.0,148
8477942.0,NORTH CYCLE -,1,0,1,0.0,148
8477942.0,CONT LPR- OZ,3,0,3,0.0,148
8477942.0,BLUE HOLD+,1,1,1,1.0,148
8477942.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,148
8477942.0,MISS PASS,1,0,1,0.0,148
8477942.0,OFF LPR OZ,5,5,5,1.0,148
8477942.0,EAST/WEST PASS+,3,3,3,1.0,148
8477942.0,CONT LPR- NZ,1,0,1,0.0,148
8477942.0,CARRY OVER REDLINE,4,4,4,1.0,148
8477942.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,148
8477942.0,D-ZONE PASS RECEPTION,2,2,2,1.0,148
8477942.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,148
8477942.0,OZPASS OFF THE RUSH-,1,0,1,0.0,148
8477942.0,OZPASS TO SLOT+,2,2,2,1.0,148
8477942.0,SHOT PRESSURE,3,0,3,0.0,148
8477942.0,CHIP DUMP-,1,0,1,0.0,148
8477942.0,DEF LPR NZ,1,1,1,1.0,148
8477942.0,DZ OUTLET PASS+,2,2,2,1.0,148
8477942.0,CONT DEF LPR OZ,1,1,1,1.0,148
8477942.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,148
8477942.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8477942.0,OZPUCKPROTECTION-,1,0,1,0.0,148
8477942.0,OZDEKE-,4,0,4,0.0,148
8477942.0,DUMP IN+,1,1,1,1.0,148
8477942.0,REB LPR OZ+,1,1,1,1.0,148
8477942.0,SLOT SHOT FOR MISSED,2,0,2,0.0,148
8477942.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477942.0,OFF LPR NZ,1,1,1,1.0,148
8477942.0,NZONE E/W PASS-,1,0,1,0.0,148
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8477942.0,SLOT SHOT FOR ONNET,3,3,3,1.0,148
8477942.0,NZ STICK CHK+,1,1,1,1.0,148
8477942.0,NZDEKE-,2,0,2,0.0,148
8477942.0,DZ STICK CHK+,1,1,1,1.0,148
8477942.0,CONT LPR- DZ,1,0,1,0.0,148
8477942.0,NORTH CYCLE +,1,1,1,1.0,148
8477942.0,LPR FROM SC DZ,1,1,1,1.0,148
8477942.0,LPR+ OZ,1,1,1,1.0,148
8477942.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477942.0,OZPASS TO SLOT-,2,0,2,0.0,148
8477942.0,LPR+ NZ,2,2,2,1.0,148
8477942.0,NZPASS north+,1,1,1,1.0,148
8477942.0,OFF LPR DZ,2,2,2,1.0,148
8477942.0,OZDEKE+,1,1,1,1.0,148
8477942.0,OZPASS OFF THE RUSH+,2,2,2,1.0,148
8477942.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,148
8477942.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8477942.0,DUMPIN AGAINST,1,0,1,0.0,148
8477942.0,GOAL,2,2,2,1.0,148
8477942.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8477942.0,DZONE D2D-,1,0,1,0.0,148
8477942.0,NZDEKE+,1,1,1,1.0,148
8477942.0,NZPASS north-,1,0,1,0.0,148
8482124.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8482124.0,CARRY OVER REDLINE,8,8,8,1.0,153
8482124.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8482124.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8482124.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,153
8482124.0,REB LPR OZ+,2,2,2,1.0,153
8482124.0,SOUTH CYCLE +,4,4,4,1.0,153
8482124.0,1ST ASSIST,1,1,1,1.0,153
8482124.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,153
8482124.0,F/OFF LPR+ NZ,2,2,2,1.0,153
8482124.0,NZPASS south+,2,2,2,1.0,153
8482124.0,D-ZONE PASS RECEPTION,8,8,8,1.0,153
8482124.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,153
8482124.0,NZPASS north+,1,1,1,1.0,153
8482124.0,O-ZONE PASS RECEPTION,10,10,10,1.0,153
8482124.0,NORTH CYCLE +,4,4,4,1.0,153
8482124.0,OZPASS TO SLOT-,1,0,1,0.0,153
8482124.0,LPR+ DZ,3,3,3,1.0,153
8482124.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8482124.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8482124.0,OZ REC FACE OFF+,1,1,1,1.0,153
8482124.0,OZ FACE OFF-,3,0,3,0.0,153
8482124.0,DZ FACE OFF-,4,0,4,0.0,153
8482124.0,OFF LPR OZ,1,1,1,1.0,153
8482124.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,153
8482124.0,OZDEKE-,1,0,1,0.0,153
8482124.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482124.0,DUMP OUT+,1,1,1,1.0,153
8482124.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482124.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,153
8482124.0,NZ FACE OFF-,4,0,4,0.0,153
8482124.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8482124.0,SHOT PRESSURE,1,0,1,0.0,153
8482124.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8482124.0,CONT LPR- NZ,2,0,2,0.0,153
8482124.0,OZPASS TO SLOT+,1,1,1,1.0,153
8482124.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8482124.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8482124.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8482124.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8482124.0,DUMPIN AGAINST,1,0,1,0.0,153
8482124.0,DUMP IN+,3,3,3,1.0,153
8482124.0,DUMP IN LPR+,1,1,1,1.0,153
8482124.0,DZPUCKPROTECTION-,1,0,1,0.0,153
8482124.0,LPR FROM BC DZ,1,1,1,1.0,153
8482124.0,OFF GLASS DUMP OUT+,2,2,2,1.0,153
8482124.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8482124.0,SLOT SHOT FOR MISSED,2,0,2,0.0,153
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,153
8482124.0,OFF LPR DZ,1,1,1,1.0,153
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8482124.0,DZ OUTLET PASS+,2,2,2,1.0,153
8482124.0,NZDEKE+,1,1,1,1.0,153
8482124.0,NZPASS north OFFBOARDS-,1,0,1,0.0,153
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8482124.0,CONT LPR- DZ,4,0,4,0.0,153
8482124.0,LPR+ NZ,1,1,1,1.0,153
8482124.0,LPR+ OZ,2,2,2,1.0,153
8482124.0,SOUTH CYCLE -,1,0,1,0.0,153
8482124.0,DZ BODY CHK+,2,2,2,1.0,153
8482124.0,DZONE STRETCH-,1,0,1,0.0,153
8482124.0,CONT LPR- OZ,4,0,4,0.0,153
8482124.0,DEF LPR DZ,2,2,2,1.0,153
8482124.0,CONT OFF LPR OZ,1,1,1,1.0,153
8482124.0,NZONE E/W PASS+,2,2,2,1.0,153
8482124.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8482124.0,F/OFF LPR OZ,1,1,1,1.0,153
8482124.0,NZONE E/W PASS-,1,0,1,0.0,153
8482124.0,LPR- DZ,1,0,1,0.0,153
8482124.0,2ND ASSIST,2,2,2,1.0,153
8482124.0,DZONE STRETCH+,1,1,1,1.0,153
8482124.0,LPR FROM SC DZ,1,1,1,1.0,153
8482155.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8482155.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8482155.0,F/OFF LPR OZ,1,1,1,1.0,114
8482155.0,CONT LPR- OZ,4,0,4,0.0,114
8482155.0,D-ZONE PASS RECEPTION,9,9,9,1.0,114
8482155.0,DZ OUTLET PASS+,6,6,6,1.0,114
8482155.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8482155.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,114
8482155.0,OZPASS OFF THE RUSH+,3,3,3,1.0,114
8482155.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8482155.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8482155.0,OZDEKE-,3,0,3,0.0,114
8482155.0,OFF LPR OZ,3,3,3,1.0,114
8482155.0,SOUTH CYCLE +,3,3,3,1.0,114
8482155.0,OFFSIDE CAUSED,1,0,1,0.0,114
8482155.0,DZDEKE+,2,2,2,1.0,114
8482155.0,CARRY OVER REDLINE,6,6,6,1.0,114
8482155.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8482155.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8482155.0,NZPASS south OFFBOARDS+,1,1,1,1.0,114
8482155.0,LPR+ DZ,4,4,4,1.0,114
8482155.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,114
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8482155.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,114
8482155.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,114
8482155.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,114
8482155.0,SHOT PRESSURE,3,0,3,0.0,114
8482155.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8482155.0,LPR FROM SC NZ,1,1,1,1.0,114
8482155.0,NZPASS north+,1,1,1,1.0,114
8482155.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8482155.0,DEF LPR DZ,2,2,2,1.0,114
8482155.0,DZ OUTLET PASS-,1,0,1,0.0,114
8482155.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8482155.0,DUMP IN+,2,2,2,1.0,114
8482155.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8482155.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8482155.0,LPR FROM SC DZ,1,1,1,1.0,114
8482155.0,NZDEKE-,1,0,1,0.0,114
8482155.0,OFF LPR NZ,2,2,2,1.0,114
8482155.0,DUMP IN-,1,0,1,0.0,114
8482155.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8482155.0,LPR FROM BC DZ,1,1,1,1.0,114
8482155.0,OZPASS TO SLOT+,1,1,1,1.0,114
8482155.0,1ST ASSIST,1,1,1,1.0,114
8482155.0,DUMPIN AGAINST,2,0,2,0.0,114
8482155.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8482155.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8482155.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8483515.0,LPRREB+,1,1,1,1.0,101
8483515.0,SHOT PRESSURE,4,0,4,0.0,101
8483515.0,DZDEKE-,1,0,1,0.0,101
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8483515.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8483515.0,DEF LPR DZ,2,2,2,1.0,101
8483515.0,DZONE D2D+,3,3,3,1.0,101
8483515.0,DZ STICK CHK+,1,1,1,1.0,101
8483515.0,N-ZONE PASS RECEPTION,8,8,8,1.0,101
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8483515.0,OZPASS TO SLOT+,3,3,3,1.0,101
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8483515.0,OZDEKE-,6,0,6,0.0,101
8483515.0,OFF LPR OZ,3,3,3,1.0,101
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8483515.0,CONT DI LPR OZ,1,1,1,1.0,101
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,101
8483515.0,NZPASS south+,3,3,3,1.0,101
8483515.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,101
8483515.0,NZPASS south OFFBOARDS+,1,1,1,1.0,101
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8483515.0,SOUTH CYCLE +,3,3,3,1.0,101
8483515.0,DUMP IN-,1,0,1,0.0,101
8483515.0,NZPASS north+,2,2,2,1.0,101
8483515.0,DEF LPR OZ,3,3,3,1.0,101
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8483515.0,DUMP IN+,2,2,2,1.0,101
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,101
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8483515.0,CONT OFF LPR NZ,1,1,1,1.0,101
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,101
8483515.0,DI LPR OZ,2,2,2,1.0,101
8483515.0,EAST/WEST PASS-,1,0,1,0.0,101
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8483515.0,NORTH CYCLE +,1,1,1,1.0,101
8483515.0,REB LPR OZ+,1,1,1,1.0,101
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8483515.0,LPR+ NZ,1,1,1,1.0,101
8483515.0,DZONE STRETCH+,1,1,1,1.0,101
8478133.0,NZ FACE OFF-,2,0,2,0.0,121
8478133.0,SHOT PRESSURE,7,0,7,0.0,121
8478133.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8478133.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,121
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8478133.0,CHIP DUMP-,1,0,1,0.0,121
8478133.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8478133.0,DEF LPR DZ,4,4,4,1.0,121
8478133.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8478133.0,DI LPR OZ,2,2,2,1.0,121
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8478133.0,OZ FACE OFF-,2,0,2,0.0,121
8478133.0,DZ FACE OFF-,4,0,4,0.0,121
8478133.0,CONT LPR- OZ,4,0,4,0.0,121
8478133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8478133.0,DZDEKE+,3,3,3,1.0,121
8478133.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8478133.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,121
8478133.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,121
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8478133.0,DZONE D2D+,2,2,2,1.0,121
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8478133.0,OZDEKE+,1,1,1,1.0,121
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,121
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8478133.0,BLUE HOLD+,1,1,1,1.0,121
8478133.0,DEF LPR OZ,1,1,1,1.0,121
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8478133.0,FLIP DUMP OUT+,2,2,2,1.0,121
8478133.0,CONT LPR- NZ,1,0,1,0.0,121
8478133.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8478133.0,CONT DEF LPR OZ,1,1,1,1.0,121
8478133.0,DUMP IN+,2,2,2,1.0,121
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,121
8478133.0,LPR+ DZ,1,1,1,1.0,121
8478133.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8478133.0,DZDEKE-,1,0,1,0.0,121
8478133.0,CONT OFF LPR DZ,1,1,1,1.0,121
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8478133.0,MISS PASS,2,0,2,0.0,121
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,121
8478133.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8478133.0,NZPASS north-,2,0,2,0.0,121
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8478133.0,OFF LPR DZ,1,1,1,1.0,121
8478133.0,DUMP OUT+,1,1,1,1.0,121
8478133.0,LPRREB+,1,1,1,1.0,121
8478133.0,DZONE D2D-,1,0,1,0.0,121
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8478133.0,NZDEKE-,1,0,1,0.0,121
8478133.0,NZPASS north+,1,1,1,1.0,121
8478133.0,DUMPIN AGAINST,1,0,1,0.0,121
8478133.0,CONT LPR- DZ,4,0,4,0.0,121
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,121
8478133.0,LPR- OZ,1,0,1,0.0,121
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8478133.0,CONT BC LPR OZ,1,1,1,1.0,121
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8478133.0,CARRY OVER REDLINE,1,1,1,1.0,121
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8478133.0,OZDEKE-,1,0,1,0.0,121
8479421.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8479421.0,DUMP IN+,1,1,1,1.0,59
8479421.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,59
8479421.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8479421.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,59
8479421.0,DUMPIN AGAINST,6,0,6,0.0,59
8479421.0,DUMP IN LPR+,2,2,2,1.0,59
8479421.0,DZ OUTLET PASS+,5,5,5,1.0,59
8479421.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8479421.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8479421.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8479421.0,DZ STICK CHK+,2,2,2,1.0,59
8479421.0,NO PRESSURE LPR+,1,1,1,1.0,59
8479421.0,CONT LPR- OZ,1,0,1,0.0,59
8479421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8479421.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8479421.0,LPR+ NZ,1,1,1,1.0,59
8479421.0,NZPASS north+,1,1,1,1.0,59
8479421.0,DZPUCKPROTECTION-,1,0,1,0.0,59
8479421.0,CONT LPR- DZ,2,0,2,0.0,59
8479421.0,NORTH CYCLE -,1,0,1,0.0,59
8479421.0,MISS SHOT LPR OZ,2,2,2,1.0,59
8479421.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8479421.0,NZPASS south+,1,1,1,1.0,59
8479421.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8479421.0,LPR FROM SC DZ,1,1,1,1.0,59
8479421.0,DZONE D2D+,1,1,1,1.0,59
8479421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8479421.0,NORTH CYCLE +,1,1,1,1.0,59
8479421.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8479421.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8479421.0,DEF LPR DZ,1,1,1,1.0,59
8479421.0,SHOT PRESSURE,1,0,1,0.0,59
8479421.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8479421.0,DZ OUTLET PASS-,1,0,1,0.0,59
8479421.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8475233.0,DUMPIN AGAINST,6,0,6,0.0,145
8475233.0,D-ZONE PASS RECEPTION,17,17,17,1.0,145
8475233.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,145
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,145
8475233.0,SHOT PRESSURE,8,0,8,0.0,145
8475233.0,DZONE D2D+,3,3,3,1.0,145
8475233.0,CONTROLLED BREAKOUT,3,0,3,0.0,145
8475233.0,DZONE STRETCH+,5,5,5,1.0,145
8475233.0,FLIP DUMP OUT-,1,0,1,0.0,145
8475233.0,ICING,2,0,2,0.0,145
8475233.0,BLUE HOLD+,1,1,1,1.0,145
8475233.0,DEF LPR OZ,1,1,1,1.0,145
8475233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8475233.0,CONT LPR+ OZ,1,1,1,1.0,145
8475233.0,OFF LPR OZ,1,1,1,1.0,145
8475233.0,NORTH CYCLE -,2,0,2,0.0,145
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8475233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,145
8475233.0,DEF LPR DZ,2,2,2,1.0,145
8475233.0,DZ OUTLET PASS+,8,8,8,1.0,145
8475233.0,O-ZONE PASS RECEPTION,7,7,7,1.0,145
8475233.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,145
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,145
8475233.0,DUMP IN+,1,1,1,1.0,145
8475233.0,EAST/WEST PASS+,3,3,3,1.0,145
8475233.0,CONT LPR- OZ,2,0,2,0.0,145
8475233.0,CONT DEF LPR OZ,1,1,1,1.0,145
8475233.0,SOUTH CYCLE +,1,1,1,1.0,145
8475233.0,OPPOSITION DUMP LPR,4,4,4,1.0,145
8475233.0,DZ BODY CHK+,2,2,2,1.0,145
8475233.0,CONT LPR- DZ,3,0,3,0.0,145
8475233.0,LPR FROM BC DZ,1,1,1,1.0,145
8475233.0,FLIP DUMP OUT+,3,3,3,1.0,145
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,145
8475233.0,LPRREB+,2,2,2,1.0,145
8475233.0,OFF GLASS DUMP OUT-,2,0,2,0.0,145
8475233.0,LPR+ DZ,2,2,2,1.0,145
8475233.0,DUMP OUT+,2,2,2,1.0,145
8475233.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,145
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8475233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8475233.0,DZ STICK CHK+,2,2,2,1.0,145
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,145
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8475233.0,OFF LPR NZ,1,1,1,1.0,145
8475233.0,F/OFF LPR OZ,1,1,1,1.0,145
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,145
8475233.0,DUMP IN-,1,0,1,0.0,145
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8475233.0,LPR+ OZ,1,1,1,1.0,145
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,145
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8475233.0,DZONE STRETCH-,1,0,1,0.0,145
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8475233.0,DUMP OUT-,1,0,1,0.0,145
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8482964.0,DUMP IN LPR+,1,1,1,1.0,78
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,78
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,78
8482964.0,PREVENT RECEPTION NZ,1,1,1,1.0,78
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,78
8482964.0,CONT LPR- DZ,3,0,3,0.0,78
8482964.0,DZ STICK CHK+,2,2,2,1.0,78
8482964.0,DZONE D2D+,1,1,1,1.0,78
8482964.0,DUMP IN LPR-,1,0,1,0.0,78
8482964.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8482964.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8482964.0,DEF LPR DZ,2,2,2,1.0,78
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,78
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,78
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,78
8482964.0,NZPASS south+,1,1,1,1.0,78
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,78
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8482964.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,78
8482964.0,BLUE HOLD+,1,1,1,1.0,78
8482964.0,DEF LPR OZ,1,1,1,1.0,78
