player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477949.0,2,1113.3,2313.3,00:31:59:11,Buffalo Sabres,BUF,7,oz,goal,GOAL,successful,,86.8109,0.25,86.8109,0.25,"['8477949', '8481522', '8481528', '8480035', '8482671', '8480045']","['8480806', '8482118', '8483445', '8475462', '8483490', '8476434']","['8477949', '8481522', '8481528']","['8480035', '8482671']","['8480806', '8482118', '8483445']","['8475462', '8483490']",8480045,8476434,27,26.0,2,0,2,5,5,86.70000000000005,REG,0,5,1,1,2,2,0,6,1,0,6,1
8477949.0,2,1174.4666666667,2374.4666666667,00:35:24:05,Buffalo Sabres,BUF,7,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.152954,21.87648,69.152954,21.87648,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,25.533333333300106,REG,0,3,2,1,3,4,1,2,2,1,2,1
8477949.0,2,1174.7333333333,2374.7333333333,00:35:24:13,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,,68.705,21.373528,68.705,21.373528,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,25.266666666700075,REG,0,3,2,1,3,4,1,2,2,1,2,1
8477949.0,2,1182.0333333333,2382.0333333333,00:35:31:22,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,47.581482,31.43235,47.581482,31.43235,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,17.966666666699894,REG,0,3,2,1,3,4,1,2,2,1,2,2
8477949.0,2,1183.1666666667,2383.1666666667,00:35:32:26,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,44.060898,35.958824,44.060898,35.958824,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,16.83333333330006,REG,0,3,2,1,3,4,1,2,2,1,2,2
8477949.0,2,1190.2666666667,2390.2666666667,00:35:39:29,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,77.255005,27.911766,77.255005,27.911766,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,9.733333333299925,REG,0,3,2,1,4,4,1,2,2,1,2,3
8477949.0,2,1191.7333333333,2391.7333333333,00:35:41:13,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",96.366776,22.37941,96.366776,22.37941,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,8.266666666700075,REG,0,3,2,1,4,3,1,2,2,1,2,3
8477949.0,2,1192.3666666667,2392.3666666667,00:35:42:02,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,63.172653,-20.87353,63.172653,-20.87353,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,7.6333333333000155,REG,0,3,2,1,5,3,1,2,2,1,2,3
8477949.0,2,1198.6333333333,2398.6333333333,00:35:48:10,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,,86.8109,-7.294117,86.8109,-7.294117,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,1.3666666666999845,REG,0,3,2,1,5,2,1,2,2,1,2,4
8477949.0,2,1198.6666666667,2398.6666666667,00:35:48:11,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highleft",88.31972,-6.791176,88.31972,-6.791176,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8480045,8476434,28,27.0,2,2,0,4,5,1.333333333300061,REG,0,3,2,1,5,2,1,2,2,1,2,4
8477949.0,3,17.133333333333,2417.1333333333,00:00:17:04,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,-28.920588,92.739105,28.920588,"['8475722', '8477949', '8481528', '8482175', '8480839', '8480045']","['8480806', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8480045,8476434,29,28.0,2,2,0,4,5,1182.866666666667,REG,0,3,0,0,5,1,1,3,3,2,1,4
8477949.0,3,282.66666666667,2682.6666666667,00:06:57:08,Buffalo Sabres,BUF,7,nz,lpr,CONT LPR- NZ,failed,alongboards,-12.776192,-39.985294,12.776192,39.985294,"['8475722', '8477949', '8480802', '8480035', '8482671', '8480045']","['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475722', '8477949', '8480802']","['8480035', '8482671']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8480045,8476434,34,33.0,2,2,0,5,5,917.3333333333301,REG,0,1,1,1,1,0,0,1,0,0,1,1
8477949.0,3,292.13333333333,2692.1333333333,00:07:06:22,Buffalo Sabres,BUF,7,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,-30.882072,40.48529,30.882072,-40.48529,"['8475722', '8477949', '8480802', '8480035', '8482671', '8480045']","['8481533', '8482118', '8484153', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8480035', '8482671']","['8481533', '8482118', '8484153']","['8475462', '8483490']",8480045,8476434,34,33.0,2,2,0,5,5,907.86666666667,REG,0,1,0,0,0,0,0,1,1,0,1,0
8477949.0,3,297.4,2697.4,00:07:12:00,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-34.402657,40.48529,34.402657,-40.48529,"['8475722', '8477949', '8483468', '8477365', '8480196', '8480045']","['8481533', '8482118', '8484153', '8475462', '8483490', '8476434']","['8475722', '8477949', '8483468']","['8477365', '8480196']","['8481533', '8482118', '8484153']","['8475462', '8483490']",8480045,8476434,34,33.0,2,2,0,5,5,902.6,REG,0,1,0,0,0,0,0,1,1,0,1,0
8477949.0,3,524.6,2924.6,00:13:23:18,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT-,failed,,70.21384,2.2617645,-70.21384,-2.2617645,"['8475722', '8477949', '8480802', '8480839', '8481524', '8480045']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8475722', '8477949', '8480802']","['8480839', '8481524']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480045,8476434,35,34.0,2,2,0,5,5,675.4,REG,0,1,0,0,1,2,0,1,0,0,2,3
8477949.0,3,618.23333333333,3018.2333333333,00:16:11:29,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,64.67674,-4.27647,-64.67674,4.27647,"['8475722', '8477949', '8480802', '8480035', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8480035', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,37,36.0,2,2,0,5,5,581.76666666667,REG,0,4,0,0,0,2,0,3,0,0,4,3
8477949.0,3,627.2,3027.2,00:16:20:28,Buffalo Sabres,BUF,7,nz,lpr,CONT LPR- NZ,failed,alongboards,-17.302658,39.47941,17.302658,-39.47941,"['8475722', '8477949', '8480802', '8480839', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8480839', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,37,36.0,2,2,0,5,5,572.8,REG,0,4,0,0,0,2,0,4,0,0,5,3
8477949.0,3,786.26666666667,3186.2666666667,00:19:00:00,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,28.967926,-40.991177,-28.967926,40.991177,"['8475722', '8477949', '8480802', '8480839', '8481524', '8480045']","['8477527', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475722', '8477949', '8480802']","['8480839', '8481524']","['8477527', '8478366', '8478873']","['8475208', '8481563']",8480045,8476434,37,36.0,2,2,0,5,5,413.73333333333005,REG,0,2,0,0,2,1,0,2,0,0,0,0
8477949.0,3,786.3,3186.3,00:19:00:01,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS-,failed,eastside,27.962051,-39.985294,-27.962051,39.985294,"['8475722', '8477949', '8480802', '8480839', '8481524', '8480045']","['8477527', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475722', '8477949', '8480802']","['8480839', '8481524']","['8477527', '8478366', '8478873']","['8475208', '8481563']",8480045,8476434,37,36.0,2,2,0,5,5,413.70000000000005,REG,0,2,0,0,2,1,0,2,0,0,0,0
8477949.0,3,786.53333333333,3186.5333333333,00:19:00:08,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.909103,-33.95,-18.909103,33.95,"['8475722', '8477949', '8480802', '8480839', '8481524', '8480045']","['8477527', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475722', '8477949', '8480802']","['8480839', '8481524']","['8477527', '8478366', '8478873']","['8475208', '8481563']",8480045,8476434,37,36.0,2,2,0,5,5,413.46666666667,REG,0,2,0,0,2,1,0,2,0,0,0,0
8477949.0,3,969.63333333333,3369.6333333333,00:25:26:25,Buffalo Sabres,BUF,7,oz,lpr,DI LPR OZ,successful,alongboards,-63.57325,-38.979412,63.57325,38.979412,"['8475722', '8477949', '8480802', '8477365', '8480196', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8480196']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,38,37.0,2,2,0,5,5,230.36666666666997,REG,0,0,1,1,1,2,0,0,1,1,1,2
8477949.0,3,971.3,3371.3,00:25:28:15,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,-87.21149,-21.879412,87.21149,21.879412,"['8475722', '8477949', '8480802', '8477365', '8480196', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8480196']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,38,37.0,2,2,0,5,5,228.70000000000005,REG,0,0,1,1,2,2,0,0,0,0,1,1
8477949.0,3,985.6,3385.6,00:25:42:24,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.38501,-1.2588234,31.38501,1.2588234,"['8475722', '8477949', '8480802', '8477365', '8482671', '8480045']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8482671']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8480045,8476434,38,37.0,2,2,0,5,5,214.39999999999998,REG,0,0,0,0,2,2,0,0,1,0,1,0
8477949.0,3,986.8,3386.8,00:25:44:00,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE+,successful,,-57.537952,22.37941,57.537952,-22.37941,"['8475722', '8477949', '8480802', '8480035', '8482671', '8480045']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8475722', '8477949', '8480802']","['8480035', '8482671']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8480045,8476434,38,37.0,2,2,0,5,5,213.20000000000005,REG,0,0,0,0,2,2,0,0,1,0,1,0
8477949.0,3,987.8,3387.8,00:25:45:00,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, highleft",-85.70266,12.823528,85.70266,-12.823528,"['8475722', '8477949', '8480802', '8480035', '8482671', '8480045']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8475722', '8477949', '8480802']","['8480035', '8482671']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8480045,8476434,38,37.0,2,2,0,5,5,212.20000000000005,REG,0,1,0,0,3,2,0,0,1,0,1,0
8477949.0,3,988.43333333333,3388.4333333333,00:25:45:19,Buffalo Sabres,BUF,7,oz,lpr,LPR- OZ,failed,,-86.70854,7.291176,86.70854,-7.291176,"['8475722', '8477949', '8480802', '8480035', '8482671', '8480045']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8475722', '8477949', '8480802']","['8480035', '8482671']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8480045,8476434,38,37.0,2,2,0,5,5,211.56666666667002,REG,0,1,0,0,3,1,0,1,1,0,1,0
8477949.0,3,1064.2333333333,3464.2333333333,00:29:53:22,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,-89.72146,-32.441177,89.72146,32.441177,"['8475722', '8477949', '8480802', '8477365', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,40,39.0,2,2,0,5,5,135.76666666670008,REG,0,0,0,0,1,1,0,0,0,0,1,1
8477949.0,3,1066.5,3466.5,00:29:56:00,Buffalo Sabres,BUF,7,oz,lpr,DI LPR OZ,successful,alongboards,-91.230286,-27.411764,91.230286,27.411764,"['8475722', '8477949', '8480802', '8477365', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,40,39.0,2,2,0,5,5,133.5,REG,0,0,0,0,1,1,0,0,0,0,1,1
8477949.0,3,1068.5666666667,3468.5666666667,00:29:58:02,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-77.147934,-38.979412,77.147934,38.979412,"['8475722', '8477949', '8480802', '8477365', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,40,39.0,2,2,0,5,5,131.43333333329997,REG,0,0,0,0,1,1,0,0,0,0,1,1
8477949.0,3,1102.8333333333,3502.8333333333,00:30:32:10,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.882072,8.297058,30.882072,-8.297058,"['8475722', '8477949', '8480802', '8477365', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,40,39.0,2,2,0,5,5,97.16666666669994,REG,0,3,0,0,6,1,0,3,0,0,1,3
8477949.0,3,1103.7666666667,3503.7666666667,00:30:33:08,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, westside",-31.38501,-3.270588,31.38501,3.270588,"['8475722', '8477949', '8480802', '8477365', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475722', '8477949', '8480802']","['8477365', '8482671']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8480045,8476434,40,39.0,2,2,0,5,5,96.23333333329992,REG,0,4,0,0,7,1,0,3,0,0,1,3
8477949.0,4,55.633333333333,3655.6333333333,00:00:55:19,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,-5.2823524,-32.38617,-5.2823524,"['8477949', '8483468', '8480839', '8480045']","['8478366', '8480806', '8482803', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1144.366666666667,OT,0,3,1,0,2,1,0,3,2,0,3,2
8477949.0,4,56.933333333333,3656.9333333333,00:00:56:28,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-67.08911,9.8058815,-67.08911,9.8058815,"['8477949', '8483468', '8480839', '8480045']","['8478366', '8480806', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1143.066666666667,OT,0,3,2,1,2,1,0,3,2,0,3,1
8477949.0,4,66.466666666667,3666.4666666667,00:01:06:14,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,29.470871,6.7882347,29.470871,6.7882347,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1133.533333333333,OT,0,5,2,1,2,1,0,4,2,0,3,0
8477949.0,4,67.466666666667,3667.4666666667,00:01:07:14,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,,41.038513,3.770588,41.038513,3.770588,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1132.533333333333,OT,0,5,2,1,2,1,0,4,2,0,4,0
8477949.0,4,68.866666666667,3668.8666666667,00:01:08:26,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE+,successful,,64.67674,-10.814705,64.67674,-10.814705,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1131.133333333333,OT,0,5,2,1,2,1,0,4,2,0,4,0
8477949.0,4,70.2,3670.2,00:01:10:06,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,westside,56.629684,-16.34706,56.629684,-16.34706,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1129.8,OT,0,5,2,1,2,1,0,4,2,0,4,0
8477949.0,4,78.866666666667,3678.8666666667,00:01:18:26,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,8.850281,19.864708,8.850281,19.864708,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1121.133333333333,OT,0,4,1,1,2,1,0,3,2,0,3,0
8477949.0,4,81.033333333333,3681.0333333333,00:01:21:01,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.944397,-22.382353,24.944397,-22.382353,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1118.966666666667,OT,0,4,1,1,2,1,0,3,2,0,3,0
8477949.0,4,83.166666666667,3683.1666666667,00:01:23:05,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS-,failed,westeast,63.167923,-13.832354,63.167923,-13.832354,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1116.833333333333,OT,0,4,1,1,2,1,0,3,3,1,3,0
8477949.0,4,83.733333333333,3683.7333333333,00:01:23:22,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.08557,17.349998,49.08557,17.349998,"['8477949', '8483468', '8482671', '8480045']","['8478873', '8481533', '8481605', '8476434']",,,,,8480045,8476434,41,40.0,2,2,0,3,3,1116.266666666667,OT,0,4,1,1,2,1,0,3,3,1,3,0
8477949.0,4,230.46666666667,3830.4666666667,00:04:25:05,Buffalo Sabres,BUF,7,dz,check,DZ STICK CHK+,successful,,-39.43207,-7.797058,-39.43207,-7.797058,"['8477949', '8483468', '8482671', '8480045']","['8478366', '8480806', '8482803', '8476434']",,,,,8480045,8476434,42,41.0,2,2,0,3,3,969.53333333333,OT,0,2,1,0,2,3,0,2,2,2,1,0
8477949.0,4,234.1,3834.1,00:04:28:24,Buffalo Sabres,BUF,7,dz,lpr,LPR FROM SC DZ,successful,alongboards,31.99031,-34.955883,31.99031,-34.955883,"['8477949', '8483468', '8482671', '8480045']","['8478366', '8480806', '8482803', '8476434']",,,,,8480045,8476434,42,41.0,2,2,0,3,3,965.9,OT,0,2,1,0,2,2,0,2,2,2,1,0
8477949.0,4,235.9,3835.9,00:04:30:18,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",73.231476,-11.317646,73.231476,-11.317646,"['8477949', '8483468', '8482671', '8480045']","['8478366', '8480806', '8482803', '8476434']",,,,,8480045,8476434,42,41.0,2,2,0,3,3,964.1,OT,0,2,1,0,2,2,0,2,2,2,1,0
8477949.0,4,235.9,3835.9,00:04:30:18,Buffalo Sabres,BUF,7,oz,assist,2ND ASSIST,successful,,73.231476,-11.317646,73.231476,-11.317646,"['8477949', '8483468', '8482671', '8480045']","['8478366', '8480806', '8482803', '8476434']",,,,,8480045,8476434,42,41.0,2,2,0,3,3,964.1,OT,0,2,1,0,2,2,0,2,2,2,1,0
8477949.0,4,237.73333333333,3837.7333333333,00:04:32:13,Buffalo Sabres,BUF,7,oz,lpr,LPR- OZ,failed,,78.76384,-6.2882347,78.76384,-6.2882347,"['8477949', '8483468', '8482671', '8480045']","['8478366', '8480806', '8482803', '8476434']",,,,,8480045,8476434,42,41.0,2,2,0,3,3,962.2666666666701,OT,0,3,1,0,3,2,0,3,2,2,1,0
8477979.0,1,20.533333333333,20.533333333333,00:00:20:16,Buffalo Sabres,BUF,7,nz,lpr,DEFENSIVE DUMP LPR,successful,,-20.315582,-4.27647,20.315582,4.27647,"['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480839', '8481524']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,0,,0,0,0,5,5,1179.466666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477979.0,1,20.633333333333,20.633333333333,00:00:20:19,Buffalo Sabres,BUF,7,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",-20.81852,-8.80294,20.81852,8.80294,"['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480839', '8481524']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,0,,0,0,0,5,5,1179.366666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477979.0,1,20.8,20.8,00:00:20:24,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.36264,-15.341177,28.36264,15.341177,"['8477979', '8479359', '8481522', '8480839', '8481524', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480839', '8481524']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,0,,0,0,0,5,5,1179.2,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477979.0,1,28.833333333333,28.833333333333,00:00:28:25,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-11.765579,37.467644,11.765579,-37.467644,"['8477979', '8479359', '8481522', '8480035', '8482671', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480035', '8482671']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,0,,0,0,0,5,5,1171.166666666667,REG,0,0,0,0,0,2,0,0,0,0,0,1
8477979.0,1,29.7,29.7,00:00:29:21,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westside,11.369713,39.47941,-11.369713,-39.47941,"['8477979', '8479359', '8481522', '8480035', '8482671', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480035', '8482671']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,0,,0,0,0,5,5,1170.3,REG,0,0,0,0,0,2,0,0,0,0,0,1
8477979.0,1,215.0,215.0,00:04:00:21,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,alongboards,-93.74413,26.409904,93.74413,-26.409904,"['8477979', '8479359', '8481522', '8480035', '8482671', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480035', '8482671']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,1,0.0,0,0,0,5,5,985.0,REG,0,1,0,0,1,2,0,1,1,0,1,3
8477979.0,1,215.03333333333,215.03333333333,00:04:00:22,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE -,failed,westside,-93.74413,26.409904,93.74413,-26.409904,"['8477979', '8479359', '8481522', '8480035', '8482671', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480035', '8482671']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,1,0.0,0,0,0,5,5,984.96666666667,REG,0,1,0,0,1,2,0,1,1,0,1,3
8477979.0,1,215.53333333333,215.53333333333,00:04:01:07,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.235306,19.871674,92.235306,-19.871674,"['8477979', '8479359', '8481522', '8480035', '8482671', '8480045']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480035', '8482671']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8480045,8476434,1,0.0,0,0,0,5,5,984.46666666667,REG,0,1,0,0,1,2,0,1,1,0,1,3
8477979.0,1,227.0,227.0,00:04:12:21,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,28.97351,-34.948914,-28.97351,34.948914,"['8477979', '8479359', '8481522', '8480035', '8482671', '8480045']","['8477527', '8482118', '8484153', '8481563', '8483490', '8476434']","['8477979', '8479359', '8481522']","['8480035', '8482671']","['8477527', '8482118', '8484153']","['8481563', '8483490']",8480045,8476434,1,0.0,0,0,0,5,5,973.0,REG,0,1,0,0,1,4,0,1,1,0,2,5
8477979.0,1,996.53333333333,996.53333333333,00:30:03:20,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.2556,40.48529,9.2556,-40.48529,"['8477979', '8479359', '8481522', '8480196', '8482671', '8480045']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8477979', '8479359', '8481522']","['8480196', '8482671']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480045,8476434,12,11.0,1,0,1,5,5,203.46666666667,REG,0,2,0,0,2,1,0,1,2,1,1,0
