player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476874.0,2,1021.2666666667,2221.2666666667,00:26:58:26,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,12.320587,-24.949127,-12.320587,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,178.73333333330004,REG,0,2,1,0,4,1,0,2,1,1,0,1
8476874.0,2,1022.6,2222.6,00:27:00:06,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,17.85294,0.19792938,-17.85294,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,177.39999999999998,REG,0,2,1,0,4,1,0,2,1,1,0,1
8476874.0,2,1023.8666666667,2223.8666666667,00:27:01:14,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,35.45588,25.344994,-35.45588,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,176.13333333330002,REG,0,2,1,0,4,1,0,2,2,2,0,1
8476874.0,2,1024.2333333333,2224.2333333333,00:27:01:25,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-32.38617,40.988235,32.38617,-40.988235,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,175.76666666670008,REG,0,2,1,0,4,1,0,2,2,2,0,1
8476874.0,2,1026.9,2226.9,00:27:04:15,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.73322,-32.441177,91.73322,32.441177,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,173.0999999999999,REG,0,2,1,0,4,1,0,2,2,2,0,1
8476874.0,2,1033.0666666667,2233.0666666667,00:27:10:20,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,32.996185,-1.7617645,-32.996185,1.7617645,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,166.93333333329997,REG,0,2,1,0,4,1,0,2,2,2,0,2
8476874.0,2,1034.7,2234.7,00:27:12:09,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,westeast,30.481476,28.917648,-30.481476,-28.917648,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,165.29999999999995,REG,0,2,0,0,4,1,0,2,2,2,0,2
8476874.0,2,1162.7666666667,2362.7666666667,00:31:36:24,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,-28.920588,-30.98442,28.920588,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,37.233333333299925,REG,0,0,0,0,3,4,0,0,0,0,2,2
8476874.0,2,1163.1,2363.1,00:31:37:04,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,23.943245,-31.938236,-23.943245,31.938236,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,36.90000000000009,REG,0,0,0,0,3,4,0,0,0,0,2,2
8476874.0,2,1164.1,2364.1,00:31:38:04,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-34.955883,0.19792938,34.955883,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,35.90000000000009,REG,0,0,0,0,2,4,0,0,0,0,2,1
8476874.0,2,1164.2666666667,2364.2666666667,00:31:38:09,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-4.2214584,-35.961765,4.2214584,35.961765,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,35.733333333299925,REG,0,0,0,0,2,4,0,0,0,0,2,1
8476874.0,2,1195.0,2395.0,00:32:09:01,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.960892,-29.42353,-26.960892,29.42353,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,5.0,REG,0,0,0,0,0,0,0,0,0,0,1,2
8476874.0,2,1198.8666666667,2398.8666666667,00:32:12:27,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-4.7794113,-97.875595,4.7794113,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,1.1333333333000155,REG,0,0,0,0,0,0,0,0,0,0,1,2
8476874.0,3,15.733333333333,2415.7333333333,00:00:15:22,Utah Mammoth,,,oz,block,BLUE HOLD+,successful,,47.078537,40.988235,47.078537,40.988235,"['8477021', '8478831', '8479619', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8482111', '8482964', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8482111', '8482964']",8478872,8478470,26,25.0,1,1,0,5,5,1184.266666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476874.0,3,15.766666666667,2415.7666666667,00:00:15:23,Utah Mammoth,,,oz,lpr,DEF LPR OZ,successful,alongboards,47.078537,40.988235,47.078537,40.988235,"['8477021', '8478831', '8479619', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8482111', '8482964', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8482111', '8482964']",8478872,8478470,26,25.0,1,1,0,5,5,1184.233333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476874.0,3,16.533333333333,2416.5333333333,00:00:16:16,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,51.102066,40.988235,51.102066,40.988235,"['8477021', '8478831', '8479619', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8482111', '8482964', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8482111', '8482964']",8478872,8478470,26,25.0,1,1,0,5,5,1183.466666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476874.0,3,18.6,2418.6,00:00:18:18,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,17.85294,97.875595,17.85294,"['8477021', '8478831', '8479619', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8482111', '8482964', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8482111', '8482964']",8478872,8478470,26,25.0,1,1,0,5,5,1181.4,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476874.0,3,49.966666666667,2449.9666666667,00:01:40:23,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.053814,21.373528,-61.053814,21.373528,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1150.033333333333,REG,1,4,1,1,2,1,0,3,1,1,2,1
8476874.0,3,50.533333333333,2450.5333333333,00:01:41:10,Utah Mammoth,,,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-57.030285,28.414703,-57.030285,28.414703,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1149.466666666667,REG,1,4,1,1,2,1,0,3,1,1,2,1
8476874.0,3,87.8,2487.8,00:02:18:18,Utah Mammoth,,,oz,check,OZ STICK CHK+,successful,,36.51677,31.43235,36.51677,31.43235,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1112.2,REG,1,4,1,1,2,2,0,3,2,1,2,0
8476874.0,3,160.9,2560.9,00:03:31:21,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,67.69913,-40.488235,67.69913,-40.488235,"['8475760', '8478474', '8481711', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8481593', '8482111', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8481593', '8482111']",8478872,8478470,26,25.0,2,1,1,5,5,1039.1,REG,0,6,0,0,4,3,0,5,0,0,2,3
8476874.0,3,160.93333333333,2560.9333333333,00:03:31:22,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,67.69913,-40.488235,67.69913,-40.488235,"['8475760', '8478474', '8481711', '8476874', '8480891', '8478872']","['8478133', '8482476', '8482749', '8481593', '8482111', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8480891']","['8478133', '8482476', '8482749']","['8481593', '8482111']",8478872,8478470,26,25.0,2,1,1,5,5,1039.06666666667,REG,0,6,0,0,4,3,0,6,0,0,2,3
8476874.0,3,169.4,2569.4,00:03:40:06,Utah Mammoth,,,oz,block,BLOCK OPPOSITION PASS+,successful,,69.71089,-40.488235,69.71089,-40.488235,"['8475760', '8478474', '8481711', '8476874', '8479410', '8478872']","['8478133', '8482476', '8482749', '8481593', '8482111', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8479410']","['8478133', '8482476', '8482749']","['8481593', '8482111']",8478872,8478470,26,25.0,2,1,1,5,5,1030.6,REG,0,6,0,0,4,2,0,6,0,0,2,4
8476874.0,3,169.43333333333,2569.4333333333,00:03:40:07,Utah Mammoth,,,oz,lpr,DEF LPR OZ,successful,alongboards,69.71089,-40.488235,69.71089,-40.488235,"['8475760', '8478474', '8481711', '8476874', '8479410', '8478872']","['8478133', '8482476', '8482749', '8481593', '8482111', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8479410']","['8478133', '8482476', '8482749']","['8481593', '8482111']",8478872,8478470,26,25.0,2,1,1,5,5,1030.56666666667,REG,0,6,0,0,4,2,0,6,0,0,3,4
8476874.0,3,170.6,2570.6,00:03:41:12,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,84.29619,-38.47647,84.29619,-38.47647,"['8475760', '8478474', '8481711', '8476874', '8479410', '8478872']","['8478133', '8482476', '8482749', '8481593', '8482111', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8479410']","['8478133', '8482476', '8482749']","['8481593', '8482111']",8478872,8478470,26,25.0,2,1,1,5,5,1029.4,REG,0,6,0,0,4,3,0,6,0,0,3,4
8476874.0,3,212.46666666667,2612.4666666667,00:05:04:17,Utah Mammoth,,,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.23617,6.2852936,-92.23617,6.2852936,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,27,26.0,2,1,1,5,5,987.53333333333,REG,0,2,0,0,2,3,0,2,0,0,1,1
8476874.0,3,212.53333333333,2612.5333333333,00:05:04:19,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-92.23617,6.2852936,-92.23617,6.2852936,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,27,26.0,2,1,1,5,5,987.46666666667,REG,0,2,0,0,2,3,0,2,0,0,1,1
8476874.0,3,213.96666666667,2613.9666666667,00:05:06:02,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.91852,-39.985294,-37.91852,-39.985294,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,27,26.0,2,1,1,5,5,986.03333333333,REG,0,2,0,0,2,3,0,2,0,0,1,1
8476874.0,3,235.63333333333,2635.6333333333,00:06:10:00,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.19499,38.97647,-85.19499,38.97647,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,28,27.0,2,1,1,5,5,964.36666666667,REG,0,0,1,1,0,1,0,0,0,0,0,2
8476874.0,3,342.03333333333,2742.0333333333,00:09:25:06,Utah Mammoth,,,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,19.864708,-37.91852,19.864708,"['8480855', '8482699', '8483431', '8476874', '8479410', '8478872']","['8476981', '8480018', '8481618', '8481593', '8483457', '8478470']","['8480855', '8482699', '8483431']","['8476874', '8479410']","['8476981', '8480018', '8481618']","['8481593', '8483457']",8478872,8478470,29,28.0,2,2,0,5,5,857.96666666667,REG,0,2,0,0,3,0,0,3,0,0,1,3
8476874.0,3,351.9,2751.9,00:09:35:02,Utah Mammoth,,,dz,lpr,LPR FROM BC DZ,successful,,-76.14205,31.43235,-76.14205,31.43235,"['8480855', '8482699', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8480855', '8482699', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8478872,8478470,29,28.0,2,2,0,5,5,848.1,REG,0,2,1,0,2,0,0,3,0,0,1,2
8476874.0,3,352.26666666667,2752.2666666667,00:09:35:13,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-73.124405,33.94706,-73.124405,33.94706,"['8480855', '8482699', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8480855', '8482699', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8478872,8478470,29,28.0,2,2,0,5,5,847.7333333333299,REG,0,2,1,0,2,0,0,3,0,0,1,2
8476874.0,3,382.9,2782.9,00:12:20:28,Utah Mammoth,,,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-45.46264,34.95294,-45.46264,34.95294,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,817.1,REG,0,1,1,0,1,1,0,1,0,0,0,1
8476874.0,3,406.03333333333,2806.0333333333,00:12:44:02,Utah Mammoth,,,oz,block,BLOCK OPPOSITION PASS+,successful,,68.20207,-41.99706,68.20207,-41.99706,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,793.96666666667,REG,0,1,1,0,2,3,0,1,1,1,0,0
8476874.0,3,406.1,2806.1,00:12:44:04,Utah Mammoth,,,oz,lpr,DEF LPR OZ,successful,alongboards,68.20207,-41.99706,68.20207,-41.99706,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,793.9,REG,0,1,1,0,2,3,0,1,1,1,1,0
8476874.0,3,406.13333333333,2806.1333333333,00:12:44:05,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,westside,63.172653,-37.47059,63.172653,-37.47059,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,793.86666666667,REG,0,1,1,0,2,3,0,1,1,1,1,0
8476874.0,3,709.36666666667,3109.3666666667,00:21:27:24,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,-17.352942,-78.65675,-17.352942,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,490.63333333333003,REG,0,1,1,0,0,2,0,2,0,0,4,1
8476874.0,3,710.93333333333,3110.9333333333,00:21:29:11,Utah Mammoth,,,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-93.74499,-0.75588226,-93.74499,-0.75588226,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,489.06666666667,REG,0,1,1,0,0,2,0,2,0,0,4,1
8476874.0,3,710.96666666667,3110.9666666667,00:21:29:12,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,westeast,-93.74499,-0.75588226,-93.74499,-0.75588226,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,489.03333333333,REG,0,1,1,0,0,2,0,2,0,0,4,1
8476874.0,3,735.53333333333,3135.5333333333,00:21:53:29,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,40.988235,52.107956,40.988235,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,464.46666666667,REG,0,1,1,0,0,2,0,2,0,0,5,1
8476874.0,3,735.96666666667,3135.9666666667,00:21:54:12,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,56.634415,41.491173,56.634415,41.491173,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,464.03333333333,REG,0,1,1,0,0,2,0,2,0,0,5,1
8476874.0,3,737.7,3137.7,00:21:56:04,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,17.85294,97.875595,17.85294,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,462.29999999999995,REG,0,1,1,0,0,2,0,2,0,0,5,1
8476874.0,3,790.3,3190.3,00:23:20:17,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,14.835293,-17.800873,14.835293,"['8480855', '8482699', '8483431', '8476874', '8479410', '8478872']","['8478133', '8482476', '8482749', '8481593', '8482111', '8478470']","['8480855', '8482699', '8483431']","['8476874', '8479410']","['8478133', '8482476', '8482749']","['8481593', '8482111']",8478872,8478470,34,33.0,2,2,0,5,5,409.70000000000005,REG,0,1,1,0,0,1,0,1,1,1,1,3
8476874.0,3,791.53333333333,3191.5333333333,00:23:21:24,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,-0.19792938,35.958824,"['8475760', '8481711', '8482699', '8476874', '8479410', '8478872']","['8475848', '8478133', '8482476', '8481593', '8482111', '8478470']","['8475760', '8481711', '8482699']","['8476874', '8479410']","['8475848', '8478133', '8482476']","['8481593', '8482111']",8478872,8478470,34,33.0,2,2,0,5,5,408.46666666667,REG,0,1,1,0,0,1,0,1,1,1,1,3
8476874.0,3,792.2,3192.2,00:23:22:14,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",13.884422,39.47941,13.884422,39.47941,"['8475760', '8481711', '8482699', '8476874', '8479410', '8478872']","['8475848', '8478133', '8482476', '8481593', '8482111', '8478470']","['8475760', '8481711', '8482699']","['8476874', '8479410']","['8475848', '8478133', '8482476']","['8481593', '8482111']",8478872,8478470,34,33.0,2,2,0,5,5,407.79999999999995,REG,0,1,1,0,0,1,0,1,1,1,1,3
8476874.0,3,805.33333333333,3205.3333333333,00:23:35:18,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,5.7823524,-96.762634,5.7823524,"['8475760', '8478474', '8481711', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8478872,8478470,34,33.0,2,2,0,5,5,394.66666666667004,REG,0,1,1,0,0,1,0,1,1,1,1,2
8476874.0,3,805.36666666667,3205.3666666667,00:23:35:19,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,eastwest,-95.75675,6.2852936,-95.75675,6.2852936,"['8475760', '8478474', '8481711', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8478872,8478470,34,33.0,2,2,0,5,5,394.63333333333003,REG,0,1,1,0,0,1,0,1,1,1,1,2
8476874.0,3,821.56666666667,3221.5666666667,00:23:51:25,Utah Mammoth,,,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-53.006756,-0.25294113,-53.006756,-0.25294113,"['8475760', '8478474', '8481711', '8476874', '8479410', '8478872']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475760', '8478474', '8481711']","['8476874', '8479410']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8478872,8478470,34,33.0,2,2,0,5,5,378.43333333333,REG,0,0,0,0,0,0,0,0,1,1,0,0
8476874.0,3,834.96666666667,3234.9666666667,00:27:34:08,Utah Mammoth,,,nz,lpr,CONT LPR- NZ,failed,,21.428535,-31.435293,21.428535,-31.435293,"['8477021', '8479343', '8476874', '8480891', '8478872']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8476874', '8480891']",,"['8482087', '8483457']",8478872,8478470,35,34.0,2,2,0,4,4,365.03333333333,REG,0,1,1,1,1,1,0,1,1,1,0,1
8476874.0,3,853.46666666667,3253.4666666667,00:27:52:23,Utah Mammoth,,,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,-26.908823,-37.41558,-26.908823,"['8477021', '8479343', '8476874', '8480891', '8478872']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8476874', '8480891']",,"['8482087', '8483457']",8478872,8478470,35,34.0,2,2,0,4,4,346.53333333333,REG,0,1,1,1,1,1,0,1,0,0,0,1
8476874.0,3,865.63333333333,3265.6333333333,00:28:04:28,Utah Mammoth,,,dz,check,DZ STICK CHK+,successful,,-55.52146,1.2558823,-55.52146,1.2558823,"['8477021', '8479343', '8476874', '8480891', '8478872']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8476874', '8480891']",,"['8482087', '8483457']",8478872,8478470,35,34.0,2,2,0,4,4,334.36666666666997,REG,0,1,2,1,1,1,0,1,0,0,0,1
