player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477851.0,1,1080.7333333333,1080.7333333333,00:28:15:15,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.002075,18.35588,-34.002075,-18.35588,"['8477496', '8479365', '8479638', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477496', '8479365', '8479638']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,7,6.0,1,1,0,5,5,119.26666666670008,REG,0,0,1,1,1,0,0,0,1,1,3,2
8477851.0,1,1086.5,1086.5,00:28:21:08,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,1.2558823,-97.875595,-1.2558823,"['8477496', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480839', '8481524', '8480045']","['8477496', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480839', '8481524']",8480280,8480045,7,6.0,1,1,0,5,5,113.5,REG,0,0,2,1,1,0,0,0,1,1,2,2
8477851.0,1,1086.5333333333,1086.5333333333,00:28:21:09,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,1.2558823,-97.875595,-1.2558823,"['8477496', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480839', '8481524', '8480045']","['8477496', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480839', '8481524']",8480280,8480045,7,6.0,1,1,0,5,5,113.4666666666999,REG,0,0,2,1,1,1,0,0,1,1,3,2
8477851.0,1,1087.5333333333,1087.5333333333,00:28:22:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,97.37265,4.273529,-97.37265,-4.273529,"['8477496', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480839', '8481524', '8480045']","['8477496', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480839', '8481524']",8480280,8480045,7,6.0,1,1,0,5,5,112.4666666666999,REG,0,0,2,1,0,1,0,0,1,1,3,1
8477851.0,1,1089.9666666667,1089.9666666667,00:28:24:22,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.82854,-20.370588,-89.82854,20.370588,"['8477496', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480839', '8481524', '8480045']","['8477496', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480839', '8481524']",8480280,8480045,7,6.0,1,1,0,5,5,110.0333333333001,REG,0,0,2,1,0,1,0,0,1,1,3,1
8477851.0,2,134.23333333333,1334.2333333333,00:03:58:16,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,10.811764,-3.718521,10.811764,"['8477496', '8479638', '8481043', '8477851', '8479369', '8480280']","['8479359', '8480802', '8484145', '8480807', '8482671', '8480045']","['8477496', '8479638', '8481043']","['8477851', '8479369']","['8479359', '8480802', '8484145']","['8480807', '8482671']",8480280,8480045,11,10.0,1,1,0,5,5,1065.76666666667,REG,0,2,1,0,2,0,0,2,2,0,2,1
8477851.0,2,134.5,1334.5,00:03:58:24,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,15.841175,0.30500793,15.841175,"['8477496', '8479638', '8481043', '8477851', '8479369', '8480280']","['8479359', '8480802', '8484145', '8480807', '8482671', '8480045']","['8477496', '8479638', '8481043']","['8477851', '8479369']","['8479359', '8480802', '8484145']","['8480807', '8482671']",8480280,8480045,11,10.0,1,1,0,5,5,1065.5,REG,0,2,1,0,2,0,0,2,2,0,2,1
8477851.0,2,135.6,1335.6,00:03:59:27,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",18.410889,31.935295,18.410889,31.935295,"['8477496', '8479638', '8481043', '8477851', '8480828', '8480280']","['8479359', '8480802', '8484145', '8480807', '8482671', '8480045']","['8477496', '8479638', '8481043']","['8477851', '8480828']","['8479359', '8480802', '8484145']","['8480807', '8482671']",8480280,8480045,11,10.0,1,1,0,5,5,1064.4,REG,0,2,1,0,2,0,0,2,2,0,2,1
8477851.0,2,180.3,1380.3,00:05:57:13,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,9.30294,-5.7302856,9.30294,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,1019.7,REG,0,1,0,0,4,1,0,1,1,0,0,3
8477851.0,2,180.6,1380.6,00:05:57:22,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,18.35588,-0.7008743,18.35588,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,1019.4,REG,0,1,0,0,4,1,0,1,1,0,0,3
8477851.0,2,181.23333333333,1381.2333333333,00:05:58:11,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",10.363831,29.92353,10.363831,29.92353,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,1018.7666666666701,REG,0,1,0,0,4,1,0,1,1,0,0,3
8477851.0,2,201.23333333333,1401.2333333333,00:06:18:11,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,45.569717,38.473526,45.569717,38.473526,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,998.7666666666701,REG,0,1,0,0,5,1,0,1,0,0,0,4
8477851.0,2,202.26666666667,1402.2666666667,00:06:19:12,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,68.20207,41.491173,68.20207,41.491173,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,997.7333333333299,REG,0,1,0,0,5,2,0,1,0,0,1,4
8477851.0,2,203.8,1403.8,00:06:20:28,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,87.31383,36.46176,87.31383,36.46176,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,996.2,REG,0,1,0,0,5,2,0,1,0,0,1,4
8477851.0,2,224.2,1424.2,00:06:41:10,Boston Bruins,BOS,6,dz,check,DZ BODY CHK+,successful,,-80.66852,37.467644,-80.66852,37.467644,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,975.8,REG,0,1,0,0,3,2,0,1,0,0,1,3
8477851.0,2,225.3,1425.3,00:06:42:13,Boston Bruins,BOS,6,dz,lpr,LPR FROM BC DZ,successful,alongboards,-93.24205,28.917648,-93.24205,28.917648,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,974.7,REG,0,1,0,0,3,2,0,1,0,0,1,2
8477851.0,2,225.36666666667,1425.3666666667,00:06:42:15,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-93.24205,28.917648,-93.24205,28.917648,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,974.63333333333,REG,0,1,0,0,3,2,0,1,0,0,1,2
8477851.0,2,227.06666666667,1427.0666666667,00:06:44:06,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-60.04793,38.97647,-60.04793,38.97647,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8483468', '8480196', '8481524', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8483468']","['8480196', '8481524']",8480280,8480045,13,12.0,1,1,0,5,5,972.93333333333,REG,0,1,0,0,3,2,0,1,0,0,1,2
8477851.0,2,353.46666666667,1553.4666666667,00:09:32:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,20.87059,31.99031,20.87059,"['8477496', '8479365', '8479968', '8477851', '8480828', '8480280']","['8475722', '8481528', '8482097', '8480839', '8481524', '8480045']","['8477496', '8479365', '8479968']","['8477851', '8480828']","['8475722', '8481528', '8482097']","['8480839', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,846.53333333333,REG,0,2,1,0,1,2,0,3,1,0,2,1
8477851.0,2,354.46666666667,1554.4666666667,00:09:33:21,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,35.510895,5.7823524,35.510895,5.7823524,"['8477496', '8479365', '8479968', '8477851', '8480828', '8480280']","['8475722', '8481528', '8482097', '8480839', '8481524', '8480045']","['8477496', '8479365', '8479968']","['8477851', '8480828']","['8475722', '8481528', '8482097']","['8480839', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,845.53333333333,REG,0,3,1,0,2,2,0,3,1,0,2,1
8477851.0,2,369.3,1569.3,00:09:48:16,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,-64.5744,-21.879412,-64.5744,-21.879412,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,830.7,REG,0,2,0,0,2,2,0,4,1,0,1,1
8477851.0,2,372.66666666667,1572.6666666667,00:09:51:27,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,32.941177,-25.344994,32.941177,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,827.3333333333301,REG,0,2,0,0,2,2,0,4,1,0,1,1
8477851.0,2,372.96666666667,1572.9666666667,00:09:52:06,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,eastside,-23.33323,32.941177,-23.33323,32.941177,"['8473419', '8479968', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8481524', '8480045']","['8473419', '8479968', '8483505']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8481524']",8480280,8480045,13,12.0,2,1,1,5,5,827.03333333333,REG,0,2,0,0,2,2,0,4,1,0,1,1
8477851.0,2,454.23333333333,1654.2333333333,00:14:46:17,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783226,27.408821,-14.783226,27.408821,"['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479359', '8482896', '8484145', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556']","['8477851', '8480828']","['8479359', '8482896', '8484145']","['8480035', '8480196']",8480280,8480045,15,14.0,3,1,2,5,5,745.7666666666701,REG,0,0,0,0,1,2,0,0,2,1,1,2
8477851.0,2,461.36666666667,1661.3666666667,00:14:53:21,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,9.8058815,-78.65675,9.8058815,"['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479359', '8482896', '8484145', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556']","['8477851', '8480828']","['8479359', '8482896', '8484145']","['8480035', '8480196']",8480280,8480045,15,14.0,3,1,2,5,5,738.63333333333,REG,0,0,0,0,1,2,0,0,2,1,1,3
8477851.0,2,469.0,1669.0,00:15:01:10,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,9.30294,-69.100876,9.30294,"['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479359', '8482896', '8484145', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556']","['8477851', '8480828']","['8479359', '8482896', '8484145']","['8480035', '8480196']",8480280,8480045,15,14.0,3,1,2,5,5,731.0,REG,0,3,0,0,1,2,0,2,2,1,3,4
8477851.0,2,480.7,1680.7,00:15:49:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,1.2558823,-80.16558,1.2558823,"['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480807', '8482671', '8480045']","['8479638', '8481043', '8481556']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480807', '8482671']",8480280,8480045,16,15.0,3,1,2,5,5,719.3,REG,0,5,0,0,1,2,0,4,2,1,5,4
8477851.0,2,721.93333333333,1921.9333333333,00:24:02:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-5.2823524,-97.26558,-5.2823524,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,478.06666666667,REG,0,0,1,1,2,3,0,0,1,0,2,3
8477851.0,2,724.06666666667,1924.0666666667,00:24:04:23,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-61.556755,-13.832354,-61.556755,-13.832354,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,475.93333333333,REG,0,0,1,1,2,3,0,0,1,0,2,3
8477851.0,2,736.2,1936.2,00:24:16:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,8.799999,45.066772,8.799999,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,463.79999999999995,REG,0,1,0,0,4,2,0,0,1,0,1,4
8477851.0,2,736.23333333333,1936.2333333333,00:24:16:28,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westeast, lowleft",45.066772,8.799999,45.066772,8.799999,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,463.76666666666995,REG,0,1,0,0,4,2,0,0,1,0,1,4
8477851.0,2,740.46666666667,1940.4666666667,00:24:21:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-11.317646,34.505005,-11.317646,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,459.53333333333,REG,0,1,0,0,4,2,0,1,0,0,1,4
8477851.0,2,743.2,1943.2,00:24:23:27,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,32.49324,3.770588,32.49324,3.770588,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,456.79999999999995,REG,0,1,0,0,3,2,0,1,0,0,1,4
8477851.0,2,747.63333333333,1947.6333333333,00:24:28:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,13.326469,31.99031,13.326469,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,452.36666666666997,REG,0,1,0,0,3,2,0,1,0,0,1,3
8477851.0,2,748.13333333333,1948.1333333333,00:24:28:25,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",30.481476,17.349998,30.481476,17.349998,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,451.86666666666997,REG,0,1,0,0,3,2,0,1,0,0,1,3
8477851.0,2,774.03333333333,1974.0333333333,00:24:54:22,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,69.71089,38.97647,69.71089,38.97647,"['8475745', '8479638', '8483505', '8477851', '8479369', '8480280']","['8477949', '8480802', '8480035', '8480807', '8481524', '8480045']","['8475745', '8479638', '8483505']","['8477851', '8479369']",,,8480280,8480045,20,19.0,3,1,2,5,5,425.96666666667,REG,0,4,0,0,5,1,0,5,0,0,0,1
8477851.0,2,774.06666666667,1974.0666666667,00:24:54:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,69.71089,38.97647,69.71089,38.97647,"['8475745', '8479638', '8483505', '8477851', '8479369', '8480280']","['8477949', '8480802', '8480035', '8480807', '8481524', '8480045']","['8475745', '8479638', '8483505']","['8477851', '8479369']",,,8480280,8480045,20,19.0,3,1,2,5,5,425.93333333333,REG,0,4,0,0,5,1,0,5,0,0,0,1
8477851.0,2,783.86666666667,1983.8666666667,00:25:04:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,38.473526,31.487366,38.473526,"['8479638', '8481556', '8483505', '8477851', '8479369', '8480280']","['8477949', '8480802', '8480035', '8480807', '8481524', '8480045']","['8479638', '8481556', '8483505']","['8477851', '8479369']",,,8480280,8480045,20,19.0,3,1,2,5,5,416.13333333333003,REG,0,5,0,0,6,1,0,7,0,0,0,1
8477851.0,2,785.8,1985.8,00:25:06:15,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",29.475601,16.344116,29.475601,16.344116,"['8479638', '8481556', '8483505', '8477851', '8479369', '8480280']","['8477949', '8480802', '8480035', '8480807', '8481524', '8480045']","['8479638', '8481556', '8483505']","['8477851', '8479369']",,,8480280,8480045,20,19.0,3,1,2,5,5,414.20000000000005,REG,0,5,0,0,6,1,0,7,0,0,0,1
8477851.0,2,941.3,2141.3,00:29:01:11,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,14.332352,-36.4097,14.332352,"['8475745', '8477496', '8479365', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528', '8480196', '8480839', '8480045']","['8475745', '8477496', '8479365']","['8477851', '8480828']","['8475722', '8477949', '8481528']","['8480196', '8480839']",8480280,8480045,22,21.0,3,1,2,5,5,258.70000000000005,REG,0,2,0,0,3,3,0,2,0,0,1,2
8477851.0,2,1045.2333333333,2245.2333333333,00:34:00:26,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,-13.329412,-38.924404,-13.329412,"['8473419', '8475745', '8483505', '8477851', '8478450', '8480280']","['8480802', '8482097', '8482175', '8480196', '8482671', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8478450']","['8480802', '8482097', '8482175']","['8480196', '8482671']",8480280,8480045,25,24.0,3,1,2,5,5,154.76666666670008,REG,0,3,2,1,4,1,0,4,1,1,2,4
8477851.0,3,129.26666666667,2529.2666666667,00:03:26:07,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,15.338234,-98.37854,-15.338234,"['8475745', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8475745', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,3,1,2,5,5,1070.73333333333,REG,0,6,0,0,4,0,0,5,0,0,2,1
8477851.0,3,130.86666666667,2530.8666666667,00:03:27:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,77.75795,30.929413,-77.75795,-30.929413,"['8475745', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8475745', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,3,1,2,5,5,1069.13333333333,REG,0,6,0,0,4,0,0,5,0,0,2,1
8477851.0,3,142.7,2542.7,00:03:39:20,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,39.03148,-1.2588234,-39.03148,1.2588234,"['8475745', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8475745', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,3,1,2,5,5,1057.3,REG,0,6,0,0,4,0,0,5,1,1,2,2
8477851.0,3,143.83333333333,2543.8333333333,00:03:40:24,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,westside,45.569717,16.847057,-45.569717,-16.847057,"['8475745', '8479365', '8479968', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8475745', '8479365', '8479968']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,3,1,2,5,5,1056.16666666667,REG,0,6,0,0,4,0,0,5,1,1,2,2
8477851.0,3,151.8,2551.8,00:03:48:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.509697,20.367645,53.509697,-20.367645,"['8475745', '8479365', '8479968', '8477507', '8477851', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8475745', '8479365', '8479968']","['8477507', '8477851']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,3,1,2,5,5,1048.2,REG,0,4,0,0,2,0,0,3,2,1,2,2
8477851.0,3,153.2,2553.2,00:03:50:05,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, crest",-83.18323,21.876472,83.18323,-21.876472,"['8475745', '8479365', '8479968', '8477507', '8477851', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8475745', '8479365', '8479968']","['8477507', '8477851']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,3,1,2,5,5,1046.8,REG,0,5,0,0,3,0,0,3,2,1,2,2
8477851.0,3,267.16666666667,2667.1666666667,00:07:19:11,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,61.663834,-37.47059,-61.663834,37.47059,"['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,4,1,3,5,5,932.8333333333301,REG,0,2,1,0,2,2,0,1,2,0,1,0
8477851.0,3,267.2,2667.2,00:07:19:12,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,61.663834,-37.47059,-61.663834,37.47059,"['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,4,1,3,5,5,932.8,REG,0,2,1,0,2,2,0,1,2,0,1,0
8477851.0,3,270.56666666667,2670.5666666667,00:07:22:23,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,57.13736,-38.979412,-57.13736,38.979412,"['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,4,1,3,5,5,929.43333333333,REG,0,2,1,0,2,2,0,1,2,0,1,0
8477851.0,3,270.6,2670.6,00:07:22:24,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,57.13736,-38.979412,-57.13736,38.979412,"['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,4,1,3,5,5,929.4,REG,0,2,1,0,2,2,0,1,2,0,1,0
8477851.0,3,277.53333333333,2677.5333333333,00:07:29:22,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-34.397934,-14.335295,34.397934,14.335295,"['8477956', '8478401', '8479987', '8477507', '8477851', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8477851']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,31,30.0,4,1,3,5,5,922.46666666667,REG,0,2,1,0,3,3,0,1,3,1,1,1
