player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,2,1097.4,2297.4,00:35:12:28,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,16.399124,-22.382353,16.399124,-22.382353,"['8480018', '8481540', '8476875', '8483457', '8478470']","['8477497', '8480893', '8478460', '8483485', '8482982']",,"['8476875', '8483457']",,"['8478460', '8483485']",8478470,8482982,26,25.0,3,3,0,4,4,102.59999999999991,REG,0,1,1,1,1,0,0,2,0,0,2,4
8476875.0,2,1125.0666666667,2325.0666666667,00:35:40:18,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-68.0913,-4.2764626,-68.0913,-4.2764626,"['8480018', '8481540', '8476875', '8483457', '8478470']","['8477497', '8480893', '8478460', '8483485', '8482982']",,"['8476875', '8483457']",,"['8478460', '8483485']",8478470,8482982,26,25.0,3,3,0,4,4,74.93333333329997,REG,0,1,2,0,2,0,0,1,0,0,1,2
8476875.0,2,1155.4333333333,2355.4333333333,00:36:10:29,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-43.44718,19.36177,-43.44718,19.36177,"['8480018', '8483515', '8476875', '8483457', '8478470']","['8480893', '8482705', '8479371', '8480887', '8482982']",,"['8476875', '8483457']",,"['8479371', '8480887']",8478470,8482982,26,25.0,3,3,0,4,4,44.56666666670003,REG,0,2,2,0,1,1,0,2,0,0,2,0
8476875.0,2,1157.5333333333,2357.5333333333,00:36:13:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-71.611885,15.841183,-71.611885,15.841183,"['8480018', '8483515', '8476875', '8483457', '8478470']","['8480893', '8482705', '8479371', '8480887', '8482982']",,"['8476875', '8483457']",,"['8479371', '8480887']",8478470,8482982,26,25.0,3,3,0,4,4,42.46666666669989,REG,0,2,3,0,1,1,0,2,0,0,2,0
8476875.0,3,26.766666666667,2426.7666666667,00:01:34:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,2.2617645,-77.75795,-2.2617645,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,28,27.0,3,4,-1,5,5,1173.233333333333,REG,0,2,0,0,5,1,1,2,1,1,0,2
8476875.0,3,135.2,2535.2,00:05:36:13,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-31.380287,-41.494118,31.380287,41.494118,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,32,31.0,3,4,-1,5,5,1064.8,REG,0,4,2,0,3,1,0,4,1,1,3,3
8476875.0,3,135.23333333333,2535.2333333333,00:05:36:14,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-31.380287,-41.494118,31.380287,41.494118,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,32,31.0,3,4,-1,5,5,1064.76666666667,REG,0,4,2,0,3,1,0,4,1,1,3,3
8476875.0,3,136.36666666667,2536.3666666667,00:05:37:18,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-31.380287,-39.985294,31.380287,39.985294,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,32,31.0,3,4,-1,5,5,1063.63333333333,REG,0,4,2,0,3,1,0,4,1,1,3,3
8476875.0,3,137.6,2537.6,00:05:38:25,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.14205,-29.926472,76.14205,29.926472,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,32,31.0,3,4,-1,5,5,1062.4,REG,0,4,2,0,3,1,0,4,1,1,3,3
8476875.0,3,153.63333333333,2553.6333333333,00:05:54:26,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,19.919716,-36.464706,-19.919716,36.464706,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,32,31.0,3,4,-1,5,5,1046.36666666667,REG,0,3,1,0,3,2,0,3,1,1,2,3
8476875.0,3,154.3,2554.3,00:05:55:16,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,20.925598,-37.97353,-20.925598,37.97353,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,32,31.0,3,4,-1,5,5,1045.7,REG,0,3,1,0,3,2,0,3,1,1,2,3
8476875.0,3,189.4,2589.4,00:07:25:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-21.879412,-91.8403,21.879412,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']",,"['8475233', '8476875']",,,8478470,8482982,33,32.0,3,4,-1,5,4,1010.6,REG,0,0,0,0,1,2,0,0,1,0,0,2
8476875.0,3,190.06666666667,2590.0666666667,00:07:26:04,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,92.84619,-13.329412,-92.84619,13.329412,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']",,"['8475233', '8476875']",,,8478470,8482982,33,32.0,3,4,-1,5,4,1009.93333333333,REG,0,0,0,0,1,2,0,0,1,0,0,2
8476875.0,3,202.0,2602.0,00:07:38:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,-4.27647,-81.278534,4.27647,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']",,"['8475233', '8476875']",,,8478470,8482982,33,32.0,3,4,-1,5,4,998.0,REG,0,0,0,0,1,2,0,0,1,0,0,1
8476875.0,3,364.86666666667,2764.8666666667,00:12:47:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-27.411764,-47.581482,27.411764,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8478470,8482982,36,35.0,4,4,0,5,5,835.13333333333,REG,0,2,1,0,3,1,0,3,1,0,0,1
8476875.0,3,366.36666666667,2766.3666666667,00:12:48:17,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,36.51677,-38.979412,-36.51677,38.979412,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8478470,8482982,36,35.0,4,4,0,5,5,833.63333333333,REG,0,2,1,0,3,1,0,3,1,0,0,1
8476875.0,3,369.1,2769.1,00:12:51:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-37.47059,-3.8255997,37.47059,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8478470,8482982,36,35.0,4,4,0,5,5,830.9,REG,0,2,1,0,3,1,0,2,1,0,0,1
8476875.0,3,369.43333333333,2769.4333333333,00:12:51:19,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.47647,0.19792938,38.47647,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8478470,8482982,36,35.0,4,4,0,5,5,830.56666666667,REG,0,2,1,0,3,1,0,2,1,0,0,1
8476875.0,3,369.56666666667,2769.5666666667,00:12:51:23,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-5.7302856,-39.985294,5.7302856,39.985294,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8478470,8482982,36,35.0,4,4,0,5,5,830.43333333333,REG,0,2,1,0,3,1,0,2,1,0,0,1
8476875.0,3,473.36666666667,2873.3666666667,00:17:40:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,81.78517,-33.447052,-81.78517,33.447052,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8474037', '8484166', '8478460', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']",,,8478470,8482982,38,37.0,4,4,0,5,5,726.63333333333,REG,0,1,0,0,2,3,0,1,0,0,1,4
8476875.0,3,473.93333333333,2873.9333333333,00:17:41:11,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,86.81459,-35.96176,-86.81459,35.96176,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8474037', '8484166', '8478460', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']",,,8478470,8482982,38,37.0,4,4,0,5,5,726.06666666667,REG,0,1,0,0,2,3,0,1,0,0,1,3
8476875.0,3,478.0,2878.0,00:17:45:13,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,73.73811,-40.991173,-73.73811,40.991173,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474037', '8479944', '8484166']","['8478500', '8483485']",8478470,8482982,38,37.0,4,4,0,5,5,722.0,REG,0,1,0,0,2,3,0,1,0,0,1,3
8476875.0,3,478.03333333333,2878.0333333333,00:17:45:14,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,eastside,73.73811,-40.991173,-73.73811,40.991173,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474037', '8479944', '8484166']","['8478500', '8483485']",8478470,8482982,38,37.0,4,4,0,5,5,721.96666666667,REG,0,1,0,0,2,3,0,1,0,0,1,3
8476875.0,3,478.36666666667,2878.3666666667,00:17:45:24,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,58.146942,-39.985287,-58.146942,39.985287,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8474037', '8479944', '8484166', '8478500', '8483485', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474037', '8479944', '8484166']","['8478500', '8483485']",8478470,8482982,38,37.0,4,4,0,5,5,721.63333333333,REG,0,1,0,0,2,3,0,1,0,0,1,3
8476875.0,3,488.4,2888.4,00:18:30:14,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-19.867647,-14.38736,19.867647,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8471677', '8480887', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8471677', '8480887']",8478470,8482982,39,38.0,4,4,0,5,5,711.6,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476875.0,3,489.96666666667,2889.9666666667,00:18:32:01,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,35.510895,-11.820587,-35.510895,11.820587,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8471677', '8480887', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8471677', '8480887']",8478470,8482982,39,38.0,4,4,0,5,5,710.03333333333,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476875.0,3,490.0,2890.0,00:18:32:02,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,35.510895,-11.820587,-35.510895,11.820587,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8471677', '8480887', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8471677', '8480887']",8478470,8482982,39,38.0,4,4,0,5,5,710.0,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476875.0,3,490.53333333333,2890.5333333333,00:18:32:18,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,16.344116,-10.8667755,-16.344116,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8471677', '8480887', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8471677', '8480887']",8478470,8482982,39,38.0,4,4,0,5,5,709.46666666667,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476875.0,3,522.23333333333,2922.2333333333,00:20:03:18,Montreal Canadiens,MTL,8,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,13.381477,40.988235,-13.381477,-40.988235,"['8481523', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8481523', '8481540', '8481618']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,41,40.0,4,4,0,5,5,677.76666666667,REG,0,5,0,0,3,3,0,5,1,0,3,2
8476875.0,3,522.26666666667,2922.2666666667,00:20:03:19,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,13.381477,40.988235,-13.381477,-40.988235,"['8481523', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8481523', '8481540', '8481618']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,41,40.0,4,4,0,5,5,677.73333333333,REG,0,5,0,0,3,3,0,5,1,0,3,2
8476875.0,3,660.2,3060.2,00:26:05:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,56.131485,-41.494118,-56.131485,41.494118,"['8476981', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8476981', '8481523', '8481618']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,44,43.0,4,4,0,5,5,539.8,REG,0,2,0,0,1,2,0,2,1,0,2,1
8476875.0,3,662.2,3062.2,00:26:07:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,97.37265,-8.80294,-97.37265,8.80294,"['8476981', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8476981', '8481523', '8481618']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,44,43.0,4,4,0,5,5,537.8,REG,0,2,0,0,1,2,0,2,1,0,2,1
8476875.0,3,662.23333333333,3062.2333333333,00:26:07:29,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,97.37265,-8.80294,-97.37265,8.80294,"['8476981', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8476981', '8481523', '8481618']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,44,43.0,4,4,0,5,5,537.76666666667,REG,0,2,0,0,1,2,0,2,1,0,2,1
8476875.0,3,663.33333333333,3063.3333333333,00:26:09:02,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,44.060898,39.982353,-44.060898,-39.982353,"['8476981', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8476981', '8481523', '8481618']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,44,43.0,4,4,0,5,5,536.66666666667,REG,0,2,0,0,1,2,0,2,1,0,2,1
8476875.0,3,668.1,3068.1,00:26:49:11,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,60.657944,-22.382353,-60.657944,22.382353,"['8476981', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8476981', '8481523', '8481618']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8478470,8482982,45,44.0,4,4,0,5,5,531.9,REG,0,1,0,0,1,2,0,1,1,0,1,2
8476875.0,3,685.36666666667,3085.3666666667,00:28:05:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,-38.47647,42.444992,38.47647,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8471677', '8481161']",8478470,8482982,47,46.0,4,4,0,5,5,514.63333333333,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476875.0,3,686.63333333333,3086.6333333333,00:28:07:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-36.91264,-36.967648,36.91264,36.967648,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8471677', '8481161']",8478470,8482982,47,46.0,4,4,0,5,5,513.36666666667,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476875.0,3,844.46666666667,3244.4666666667,00:31:40:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-2.7126389,-5.7852936,2.7126389,5.7852936,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,49,48.0,4,4,0,5,5,355.53333333333,REG,0,1,1,1,0,1,0,2,0,0,3,2
8476875.0,3,852.0,3252.0,00:31:48:06,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,72.2256,-38.979412,-72.2256,38.979412,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8480887', '8481161']",8478470,8482982,49,48.0,4,4,0,5,5,348.0,REG,0,2,1,1,0,1,0,3,0,0,4,3
8476875.0,3,855.26666666667,3255.2666666667,00:31:51:14,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,59.149124,-9.808823,-59.149124,9.808823,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8480887', '8481161']",8478470,8482982,49,48.0,4,4,0,5,5,344.73333333333005,REG,0,2,1,1,0,1,0,3,0,0,4,2
8476875.0,3,872.9,3272.9,00:32:09:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,26.402939,29.368523,-26.402939,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8480887', '8481161']",8478470,8482982,49,48.0,4,4,0,5,5,327.1,REG,0,1,1,1,0,1,0,1,1,1,2,2
8476875.0,3,873.9,3273.9,00:32:10:03,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-32.38617,34.95294,32.38617,-34.95294,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8480887', '8481161']",8478470,8482982,49,48.0,4,4,0,5,5,326.1,REG,0,1,0,0,0,1,0,1,1,1,1,2
8476875.0,3,884.43333333333,3284.4333333333,00:32:20:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,14.332352,34.90087,-14.332352,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8480887', '8481161']",8478470,8482982,49,48.0,4,4,0,5,5,315.56666666667,REG,0,1,0,0,1,1,0,1,1,1,1,3
8476875.0,3,885.4,3285.4,00:32:21:18,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastwest, lowleft",-37.91852,5.7823524,37.91852,-5.7823524,"['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618']","['8476875', '8483457']","['8476374', '8482451', '8484166']","['8480887', '8481161']",8478470,8482982,49,48.0,4,4,0,5,5,314.6,REG,0,2,0,0,2,1,0,1,1,1,1,3
8476875.0,3,898.23333333333,3298.2333333333,00:35:20:25,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8491287,-13.832354,-7.8491287,13.832354,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8479671', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,301.76666666666995,REG,0,5,0,0,5,0,0,5,1,1,1,3
8476875.0,3,907.26666666667,3307.2666666667,00:35:29:26,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,47.078537,-39.482353,-47.078537,39.482353,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,292.73333333333005,REG,0,4,0,0,5,0,0,4,1,1,0,4
8476875.0,3,907.33333333333,3307.3333333333,00:35:29:28,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,47.078537,-39.482353,-47.078537,39.482353,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,292.66666666667004,REG,0,4,0,0,5,0,0,4,1,1,0,4
8476875.0,3,927.86666666667,3327.8666666667,00:35:50:14,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-9.3058815,-38.528534,9.3058815,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,272.13333333333003,REG,0,4,0,0,6,0,0,4,1,0,0,3
8476875.0,3,1064.6,3464.6,00:40:40:23,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-22.885294,-34.505005,22.885294,"['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8482087']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8478470,8482982,54,53.0,4,4,0,5,5,135.4000000000001,REG,0,2,1,0,0,6,0,4,1,1,5,0
8476875.0,3,1065.7,3465.7,00:40:41:26,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,51.60501,-20.370588,-51.60501,20.370588,"['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8482087']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8478470,8482982,54,53.0,4,4,0,5,5,134.29999999999995,REG,0,2,2,0,0,6,0,4,1,1,5,0
8476875.0,3,1074.4666666667,3474.4666666667,00:41:45:02,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,94.857956,-28.417646,-94.857956,28.417646,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8478500']",8478470,8482982,54,53.0,5,4,1,5,5,125.5333333333001,REG,1,3,2,0,0,4,0,5,1,1,6,0
8476875.0,3,1074.5,3474.5,00:41:45:03,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,eastwest,94.857956,-28.417646,-94.857956,28.417646,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8478500']",8478470,8482982,54,53.0,5,4,1,5,5,125.5,REG,1,3,2,0,0,4,0,5,1,1,6,0
