player_id,action,count,success,attempts,success_rate,total_player_events
8481546.0,NORTH CYCLE +,1,1,1,1.0,105
8477499.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8477499.0,DZ OUTLET PASS-,1,0,1,0.0,142
8477499.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8477499.0,CONT LPR- DZ,3,0,3,0.0,142
8477499.0,DUMP IN LPR+,3,3,3,1.0,142
8477499.0,DZ OUTLET PASS+,9,9,9,1.0,142
8477499.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,142
8477499.0,CONT DEF LPR OZ,2,2,2,1.0,142
8477499.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,142
8477499.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8477499.0,O-ZONE PASS RECEPTION,8,8,8,1.0,142
8477499.0,SOUTH CYCLE +,1,1,1,1.0,142
8477499.0,CONT DEF LPR DZ,1,1,1,1.0,142
8477499.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8477499.0,D-ZONE PASS RECEPTION,9,9,9,1.0,142
8477499.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8477499.0,OFF LPR DZ,2,2,2,1.0,142
8477499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8477499.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8477499.0,DZ STICK CHK+,2,2,2,1.0,142
8477499.0,DUMPIN AGAINST,3,0,3,0.0,142
8477499.0,FLIP DUMP OUT+,1,1,1,1.0,142
8477499.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8477499.0,CARRY OVER REDLINE,3,3,3,1.0,142
8477499.0,DUMP IN+,4,4,4,1.0,142
8477499.0,BLUE HOLD+,2,2,2,1.0,142
8477499.0,NORTH CYCLE +,3,3,3,1.0,142
8477499.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,142
8477499.0,EAST/WEST PASS+,3,3,3,1.0,142
8477499.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,142
8477499.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8477499.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8477499.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8477499.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8477499.0,LPR+ OZ,1,1,1,1.0,142
8477499.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8477499.0,NZPASS south OFFBOARDS-,1,0,1,0.0,142
8477499.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8477499.0,CONTROLLED BREAKOUT,2,0,2,0.0,142
8477499.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8477499.0,SHOT PRESSURE,5,0,5,0.0,142
8477499.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8477499.0,CONT LPRREB-,1,0,1,0.0,142
8477499.0,DEF LPR OZ,2,2,2,1.0,142
8477499.0,OZDEKE+,1,1,1,1.0,142
8477499.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8477499.0,OFF LPR OZ,2,2,2,1.0,142
8477499.0,LPR+ DZ,2,2,2,1.0,142
8477499.0,DUMP OUT+,1,1,1,1.0,142
8477499.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8477499.0,OZPASS TO SLOT+,1,1,1,1.0,142
8477499.0,MISS SHOT LPR OZ,3,3,3,1.0,142
8477499.0,DUMP IN-,1,0,1,0.0,142
8477499.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,142
8477499.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,142
8477499.0,NZDEKE-,1,0,1,0.0,142
8477499.0,CONT LPR- NZ,1,0,1,0.0,142
8477499.0,LPRREB+,2,2,2,1.0,142
8477499.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8477499.0,DZONE D2D+,1,1,1,1.0,142
8477499.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8477499.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8477499.0,CONT LPRREB+,1,1,1,1.0,142
8477499.0,FLIP DUMP OUT-,1,0,1,0.0,142
8477499.0,ICING,1,0,1,0.0,142
8477499.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8477499.0,NZPASS north OFFBOARDS+,1,1,1,1.0,142
8477499.0,DZONE STRETCH+,1,1,1,1.0,142
8477499.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8480015.0,SHOT PRESSURE,5,0,5,0.0,78
8480015.0,CONT LPR+ OZ,1,1,1,1.0,78
8480015.0,OZDEKE+,2,2,2,1.0,78
8480015.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8480015.0,EAST/WEST PASS+,1,1,1,1.0,78
8480015.0,OFF LPR OZ,1,1,1,1.0,78
8480015.0,NZONE E/W PASS+,1,1,1,1.0,78
8480015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8480015.0,CONT LPR- NZ,1,0,1,0.0,78
8480015.0,O-ZONE PASS RECEPTION,10,10,10,1.0,78
8480015.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8480015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8480015.0,EAST/WEST PASS-,1,0,1,0.0,78
8480015.0,OFF LPR DZ,1,1,1,1.0,78
8480015.0,DUMP IN+,3,3,3,1.0,78
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8480015.0,LPR+ OZ,1,1,1,1.0,78
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8480015.0,DEF LPR DZ,2,2,2,1.0,78
8480015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8480015.0,OZ BODY CHK+,1,1,1,1.0,78
8480015.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8480015.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8480015.0,DZ STICK CHK+,1,1,1,1.0,78
8480015.0,CONT OFF LPR OZ,1,1,1,1.0,78
8480015.0,OZPASS TO SLOT-,3,0,3,0.0,78
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8480015.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8480015.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8480015.0,NZPASS north+,1,1,1,1.0,78
8480015.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8480015.0,LPR- OZ,1,0,1,0.0,78
8480015.0,DZDEKE+,1,1,1,1.0,78
8480015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8480015.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8480015.0,OZDEKE-,1,0,1,0.0,78
8480015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8480015.0,CARRY OVER REDLINE,2,2,2,1.0,78
8480015.0,MISS PASS,1,0,1,0.0,78
8480015.0,LPR- NZ,1,0,1,0.0,78
8480015.0,DUMPIN AGAINST,1,0,1,0.0,78
8480015.0,OFF LPR NZ,1,1,1,1.0,78
8480015.0,DZONE D2D+,1,1,1,1.0,78
8480015.0,NORTH CYCLE +,1,1,1,1.0,78
8480015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8480015.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8477948.0,DUMP IN LPR+,6,6,6,1.0,143
8477948.0,OFF GLASS DUMP OUT+,3,3,3,1.0,143
8477948.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8477948.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8477948.0,DEF LPR OZ,3,3,3,1.0,143
8477948.0,DZONE STRETCH+,1,1,1,1.0,143
8477948.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8477948.0,DZONE D2D+,5,5,5,1.0,143
8477948.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8477948.0,CARRY OVER REDLINE,3,3,3,1.0,143
8477948.0,DUMP IN+,2,2,2,1.0,143
8477948.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,143
8477948.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8477948.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8477948.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8477948.0,NORTH CYCLE +,6,6,6,1.0,143
8477948.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,143
8477948.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8477948.0,MISS PASS,2,0,2,0.0,143
8477948.0,LPRREB+,2,2,2,1.0,143
8477948.0,DZ OUTLET PASS+,2,2,2,1.0,143
8477948.0,DUMPIN AGAINST,4,0,4,0.0,143
8477948.0,DZ STICK CHK+,2,2,2,1.0,143
8477948.0,D-ZONE PASS RECEPTION,4,4,4,1.0,143
8477948.0,DZ OUTLET PASS-,1,0,1,0.0,143
8477948.0,REB LPR OZ+,1,1,1,1.0,143
8477948.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8477948.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477948.0,SHOT PRESSURE,6,0,6,0.0,143
8477948.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8477948.0,NZPASS north+,1,1,1,1.0,143
8477948.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8477948.0,CONT LPR+ DZ,1,1,1,1.0,143
8477948.0,DZONE D2D-,2,0,2,0.0,143
8477948.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477948.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477948.0,OZPASS TO SLOT-,2,0,2,0.0,143
8477948.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8477948.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8477948.0,DEF LPR DZ,1,1,1,1.0,143
8477948.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8477948.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477948.0,DUMP OUT+,1,1,1,1.0,143
8477948.0,CONT LPRREB+,1,1,1,1.0,143
8477948.0,DUMP OUT-,1,0,1,0.0,143
8477948.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8477948.0,OZ ENTRY PASS+,1,1,1,1.0,143
8477948.0,BLUE HOLD+,1,1,1,1.0,143
8477948.0,OZDEKE-,2,0,2,0.0,143
8477948.0,OFF LPR DZ,2,2,2,1.0,143
8477948.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8477948.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8477948.0,OFF LPR OZ,2,2,2,1.0,143
8477948.0,OZDEKE+,3,3,3,1.0,143
8477948.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8477948.0,F/OFF LPR OZ,1,1,1,1.0,143
8477948.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,143
8477948.0,LPR+ OZ,1,1,1,1.0,143
8477948.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8477948.0,CONT LPR- OZ,3,0,3,0.0,143
8477948.0,NZPASS south+,1,1,1,1.0,143
8477948.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8477948.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8477948.0,CONT OFF LPR OZ,1,1,1,1.0,143
8477948.0,OZ STICK CHK+,1,1,1,1.0,143
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,140
8477506.0,SHOT PRESSURE,7,0,7,0.0,140
8477506.0,DUMPIN AGAINST,5,0,5,0.0,140
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,140
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,140
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,140
8477506.0,CONTROLLED BREAKOUT,4,0,4,0.0,140
8477506.0,N-ZONE PASS RECEPTION,6,6,6,1.0,140
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,140
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,140
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8477506.0,DEF LPR OZ,1,1,1,1.0,140
8477506.0,NZPASS north+,3,3,3,1.0,140
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8477506.0,OFF LPR NZ,1,1,1,1.0,140
8477506.0,NZPASS south+,2,2,2,1.0,140
8477506.0,O-ZONE PASS RECEPTION,10,10,10,1.0,140
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,140
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,140
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8477506.0,LPR+ DZ,2,2,2,1.0,140
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,140
8477506.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,140
8477506.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,140
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8477506.0,DUMP IN-,2,0,2,0.0,140
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,140
8477506.0,CONT LPR+ DZ,1,1,1,1.0,140
8477506.0,DUMP IN LPR+,1,1,1,1.0,140
8477506.0,DUMP OUT+,2,2,2,1.0,140
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8477506.0,DUMP IN+,2,2,2,1.0,140
8477506.0,DEF LPR DZ,3,3,3,1.0,140
8477506.0,FLIP DUMP OUT-,1,0,1,0.0,140
8477506.0,ICING,2,0,2,0.0,140
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8477506.0,CONT LPR FROM BC DZ,1,1,1,1.0,140
8477506.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,140
8477506.0,DEF LPR NZ,1,1,1,1.0,140
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8477506.0,NORTH CYCLE +,3,3,3,1.0,140
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8477506.0,DZDEKE-,1,0,1,0.0,140
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8477506.0,CONT LPR- DZ,2,0,2,0.0,140
8477506.0,DUMP OUT-,1,0,1,0.0,140
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,140
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477506.0,LPR FROM SC DZ,1,1,1,1.0,140
8477506.0,DZONE D2D+,1,1,1,1.0,140
8476917.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,114
8476917.0,D-ZONE PASS RECEPTION,11,11,11,1.0,114
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,114
8476917.0,OFF LPR NZ,1,1,1,1.0,114
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,114
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8476917.0,ICING,1,0,1,0.0,114
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8476917.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,114
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476917.0,LPR+ DZ,1,1,1,1.0,114
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,114
8476917.0,DUMPIN AGAINST,5,0,5,0.0,114
8476917.0,DUMP IN LPR+,2,2,2,1.0,114
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8476917.0,EAST/WEST PASS+,2,2,2,1.0,114
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476917.0,DUMP IN+,1,1,1,1.0,114
8476917.0,LPR+ OZ,1,1,1,1.0,114
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476917.0,CONT LPR- DZ,6,0,6,0.0,114
8476917.0,SHOT PRESSURE,4,0,4,0.0,114
8476917.0,DZDEKE-,1,0,1,0.0,114
8476917.0,OFF LPR DZ,1,1,1,1.0,114
8476917.0,DUMP IN-,1,0,1,0.0,114
8476917.0,REB LPR OZ+,1,1,1,1.0,114
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,114
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8476917.0,NZDEKE-,3,0,3,0.0,114
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8476917.0,DEF LPR NZ,2,2,2,1.0,114
8476917.0,NZDEKE+,1,1,1,1.0,114
8476917.0,NZPASS north-,1,0,1,0.0,114
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8476917.0,DZONE D2D+,6,6,6,1.0,114
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8476917.0,2ND ASSIST,1,1,1,1.0,114
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,114
8476917.0,LPRREB+,1,1,1,1.0,114
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8476917.0,CONT OFF LPR NZ,1,1,1,1.0,114
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8476917.0,DEF LPR DZ,1,1,1,1.0,114
8476917.0,DZ STICK CHK+,1,1,1,1.0,114
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,114
8482159.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,130
8482159.0,SOUTH CYCLE +,5,5,5,1.0,130
8482159.0,MISS SHOT LPR OZ,3,3,3,1.0,130
8482159.0,NORTH CYCLE +,4,4,4,1.0,130
8482159.0,CONT LPR- OZ,3,0,3,0.0,130
8482159.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8482159.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8482159.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8482159.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,130
8482159.0,SHOT PRESSURE,5,0,5,0.0,130
8482159.0,DUMPIN AGAINST,3,0,3,0.0,130
8482159.0,D-ZONE PASS RECEPTION,5,5,5,1.0,130
8482159.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8482159.0,CARRY OVER REDLINE,3,3,3,1.0,130
8482159.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8482159.0,GOAL,1,1,1,1.0,130
8482159.0,CONT LPR+ OZ,1,1,1,1.0,130
8482159.0,LPR- NZ,1,0,1,0.0,130
8482159.0,LPR+ DZ,1,1,1,1.0,130
8482159.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8482159.0,OFF LPR OZ,3,3,3,1.0,130
8482159.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8482159.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8482159.0,O-ZONE PASS RECEPTION,13,13,13,1.0,130
8482159.0,OZPUCKPROTECTION+,3,3,3,1.0,130
8482159.0,CONT LPR- DZ,4,0,4,0.0,130
8482159.0,DEF LPR NZ,1,1,1,1.0,130
8482159.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8482159.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482159.0,DUMP IN+,2,2,2,1.0,130
8482159.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8482159.0,DZ OUTLET PASS+,2,2,2,1.0,130
8482159.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,130
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8482159.0,NZONE E/W PASS+,1,1,1,1.0,130
8482159.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8482159.0,CONT DEF LPR NZ,1,1,1,1.0,130
8482159.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8482159.0,DEF LPR DZ,2,2,2,1.0,130
8482159.0,CONT LPRREB-,2,0,2,0.0,130
8482159.0,NZPASS north-,1,0,1,0.0,130
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8482159.0,DEF LPR OZ,1,1,1,1.0,130
8482159.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,130
8482159.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482159.0,OZDEKE-,2,0,2,0.0,130
8482159.0,LPRREB+,1,1,1,1.0,130
8482159.0,DZDEKE-,1,0,1,0.0,130
8482159.0,DUMP OUT+,1,1,1,1.0,130
8482159.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8482159.0,OZ STICK CHK+,1,1,1,1.0,130
8482159.0,NZPASS south+,1,1,1,1.0,130
8482159.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,130
8482159.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8482159.0,OZDEKE+,1,1,1,1.0,130
8482159.0,EAST/WEST PASS+,1,1,1,1.0,130
8482159.0,CONT DEF LPR OZ,1,1,1,1.0,130
8482159.0,CONT OFF LPR OZ,1,1,1,1.0,130
8482159.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8477500.0,SHOT PRESSURE,8,0,8,0.0,123
8477500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8477500.0,DZ FACE OFF-,1,0,1,0.0,123
8477500.0,CONT LPR- DZ,4,0,4,0.0,123
8477500.0,OZ REC FACE OFF+,5,5,5,1.0,123
8477500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,123
8477500.0,NORTH CYCLE +,3,3,3,1.0,123
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,123
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,123
8477500.0,DEF LPR OZ,1,1,1,1.0,123
8477500.0,EAST/WEST PASS-,1,0,1,0.0,123
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8477500.0,OFF LPR NZ,1,1,1,1.0,123
8477500.0,NZDEKE-,2,0,2,0.0,123
8477500.0,NZ FACE OFF-,1,0,1,0.0,123
8477500.0,DEF LPR DZ,6,6,6,1.0,123
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,123
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8477500.0,DZ OUTLET PASS+,6,6,6,1.0,123
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8477500.0,GOAL,1,1,1,1.0,123
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,123
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,123
8477500.0,NZPASS south+,2,2,2,1.0,123
8477500.0,OFF LPR DZ,1,1,1,1.0,123
8477500.0,DZONE D2D+,1,1,1,1.0,123
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8477500.0,DUMPIN AGAINST,2,0,2,0.0,123
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8477500.0,NZDEKE+,1,1,1,1.0,123
8477500.0,NZPASS north+,1,1,1,1.0,123
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8477500.0,DEF LPR NZ,1,1,1,1.0,123
8477500.0,NZONE E/W PASS+,1,1,1,1.0,123
8477500.0,SOUTH CYCLE +,2,2,2,1.0,123
8477500.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,123
8477500.0,OFF LPR OZ,3,3,3,1.0,123
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8477500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8477500.0,LPRREB+,1,1,1,1.0,123
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8477500.0,NO PRESSURE LPR+,1,1,1,1.0,123
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,123
8477500.0,LPR+ OZ,2,2,2,1.0,123
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,123
8477500.0,LPR FROM SC DZ,1,1,1,1.0,123
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8477500.0,CONT LPR- OZ,1,0,1,0.0,123
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,123
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8475231.0,DZ FACE OFF+,2,2,2,1.0,80
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8475231.0,DZONE D2D-,2,0,2,0.0,80
8475231.0,CONT DI LPR OZ,2,2,2,1.0,80
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8475231.0,OZ ENTRY PASS-,1,0,1,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,80
8475231.0,CONT LPR- DZ,4,0,4,0.0,80
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475231.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,80
8475231.0,DEF LPR OZ,1,1,1,1.0,80
8475231.0,NORTH CYCLE -,1,0,1,0.0,80
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
