player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,LPR+ NZ,1,1,1,1.0,143
8476917.0,DZONE D2D+,3,3,3,1.0,143
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,143
8476917.0,OFF LPR DZ,2,2,2,1.0,143
8476917.0,SHOT PRESSURE,2,0,2,0.0,143
8476917.0,DEF LPR NZ,1,1,1,1.0,143
8476917.0,DUMP IN+,5,5,5,1.0,143
8476917.0,DEF LPR OZ,3,3,3,1.0,143
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,143
8476917.0,CONT LPR+ DZ,1,1,1,1.0,143
8476917.0,OFF LPR OZ,1,1,1,1.0,143
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8476917.0,BLUE HOLD+,2,2,2,1.0,143
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8476917.0,OFF GLASS DUMP OUT+,4,4,4,1.0,143
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8476917.0,DUMP OUT+,1,1,1,1.0,143
8476917.0,CONT LPR- NZ,2,0,2,0.0,143
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8476917.0,LPR FROM SC NZ,1,1,1,1.0,143
8476917.0,DZONE STRETCH+,1,1,1,1.0,143
8476917.0,DUMPIN AGAINST,4,0,4,0.0,143
8476917.0,NORTH CYCLE +,3,3,3,1.0,143
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8476917.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,143
8476917.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,143
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,143
8476917.0,DZONE D2D-,1,0,1,0.0,143
8476917.0,NORTH CYCLE -,1,0,1,0.0,143
8476917.0,DZDEKE+,2,2,2,1.0,143
8476917.0,OZDEKE+,1,1,1,1.0,143
8476917.0,OZ STICK CHK+,1,1,1,1.0,143
8476917.0,2ND ASSIST,1,1,1,1.0,143
8476917.0,DEF LPR DZ,1,1,1,1.0,143
8476419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8476419.0,NZPASS south+,2,2,2,1.0,112
8476419.0,REB LPR OZ+,2,2,2,1.0,112
8476419.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,112
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,112
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8476419.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,112
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8476419.0,CONT DEF LPR NZ,1,1,1,1.0,112
8476419.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,112
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8476419.0,CONT LPR- OZ,4,0,4,0.0,112
8476419.0,DEF LPR DZ,3,3,3,1.0,112
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,112
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,112
8476419.0,F/OFF LPR OZ,1,1,1,1.0,112
8476419.0,SOUTH CYCLE +,1,1,1,1.0,112
8476419.0,DUMP IN+,3,3,3,1.0,112
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8476419.0,DUMPIN AGAINST,3,0,3,0.0,112
8476419.0,LPRREB+,2,2,2,1.0,112
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8476419.0,DEF LPR OZ,1,1,1,1.0,112
8476419.0,OZ FACE OFF-,2,0,2,0.0,112
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8476419.0,NZ FACE OFF-,3,0,3,0.0,112
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8476419.0,SHOT PRESSURE,1,0,1,0.0,112
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,112
8476419.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,112
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,112
8476419.0,CONT LPR- NZ,2,0,2,0.0,112
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,112
8476419.0,DUMP IN LPR+,1,1,1,1.0,112
8476419.0,NZPASS north-,1,0,1,0.0,112
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8476419.0,DZ FACE OFF-,2,0,2,0.0,112
8476419.0,CONT LPR- DZ,2,0,2,0.0,112
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,112
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8476419.0,OFF LPR OZ,1,1,1,1.0,112
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8476419.0,GOAL,1,1,1,1.0,112
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,112
8476419.0,F/OFF LPR+ DZ,3,3,3,1.0,112
8476419.0,DZONE D2D+,3,3,3,1.0,112
8476419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,112
8476419.0,DEF LPR NZ,1,1,1,1.0,112
8476419.0,NZDEKE-,1,0,1,0.0,112
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8478462.0,MISS PASS,1,0,1,0.0,136
8478462.0,LPR+ DZ,4,4,4,1.0,136
8478462.0,DZ OUTLET PASS+,3,3,3,1.0,136
8478462.0,DZ FACE OFF-,6,0,6,0.0,136
8478462.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,136
8478462.0,LPR+ NZ,1,1,1,1.0,136
8478462.0,NZPASS south+,3,3,3,1.0,136
8478462.0,D-ZONE PASS RECEPTION,6,6,6,1.0,136
8478462.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,136
8478462.0,NZDEKE-,2,0,2,0.0,136
8478462.0,CONT LPR- OZ,2,0,2,0.0,136
8478462.0,OFF LPR OZ,2,2,2,1.0,136
8478462.0,OZDEKE+,1,1,1,1.0,136
8478462.0,NORTH CYCLE +,2,2,2,1.0,136
8478462.0,LPR+ OZ,2,2,2,1.0,136
8478462.0,EAST/WEST PASS+,1,1,1,1.0,136
8478462.0,CARRY OVER REDLINE,3,3,3,1.0,136
8478462.0,DUMP IN+,4,4,4,1.0,136
8478462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,136
8478462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8478462.0,LPR- OZ,1,0,1,0.0,136
8478462.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,136
8478462.0,DEF LPR DZ,4,4,4,1.0,136
8478462.0,DZ OUTLET PASS-,3,0,3,0.0,136
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8478462.0,OFF LPR DZ,3,3,3,1.0,136
8478462.0,DZONE STRETCH+,1,1,1,1.0,136
8478462.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,136
8478462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8478462.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8478462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8478462.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,136
8478462.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8478462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8478462.0,CHIP DUMP+,1,1,1,1.0,136
8478462.0,NZ REC FACE OFF+,2,2,2,1.0,136
8478462.0,F/OFF LPR+ NZ,2,2,2,1.0,136
8478462.0,DZ REC FACE OFF+,2,2,2,1.0,136
8478462.0,CONT LPR- DZ,1,0,1,0.0,136
8478462.0,FLIP DUMP OUT+,1,1,1,1.0,136
8478462.0,OZPASS TO SLOT+,1,1,1,1.0,136
8478462.0,DZDEKE+,2,2,2,1.0,136
8478462.0,DZONE D2D+,1,1,1,1.0,136
8478462.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8478462.0,1ST ASSIST,1,1,1,1.0,136
8478462.0,OZDEKE-,1,0,1,0.0,136
8478462.0,NZ FACE OFF-,3,0,3,0.0,136
8478462.0,REB LPR OZ+,1,1,1,1.0,136
8478462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8478462.0,GOAL,1,1,1,1.0,136
8478462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8478462.0,LPR FROM SC DZ,1,1,1,1.0,136
8478462.0,DZONE STRETCH-,1,0,1,0.0,136
8478462.0,DEF LPR NZ,1,1,1,1.0,136
8478462.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,136
8478462.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8478462.0,DUMP IN-,1,0,1,0.0,136
8478462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8478462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8478462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8478462.0,DUMPIN AGAINST,1,0,1,0.0,136
8478462.0,SHOT PRESSURE,4,0,4,0.0,136
8478462.0,DZ STICK CHK+,1,1,1,1.0,136
8478462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8478462.0,NZPASS south OFFBOARDS+,1,1,1,1.0,136
8478462.0,CONT LPR- NZ,3,0,3,0.0,136
8478462.0,LPR- NZ,1,0,1,0.0,136
8478462.0,OFF LPR NZ,1,1,1,1.0,136
8478462.0,SC LPR OZ,1,1,1,1.0,136
8478462.0,NZ STICK CHK+,1,1,1,1.0,136
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,169
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,169
8475754.0,CARRY OVER REDLINE,8,8,8,1.0,169
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,169
8475754.0,OZPASS OFF THE RUSH-,3,0,3,0.0,169
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,169
8475754.0,O-ZONE PASS RECEPTION,10,10,10,1.0,169
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,169
8475754.0,D-ZONE PASS RECEPTION,13,13,13,1.0,169
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,169
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,169
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,169
8475754.0,OFF LPR NZ,2,2,2,1.0,169
8475754.0,DUMP IN-,2,0,2,0.0,169
8475754.0,DEF LPR OZ,4,4,4,1.0,169
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8475754.0,BLUE HOLD+,1,1,1,1.0,169
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,169
8475754.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,169
8475754.0,NZDEKE+,1,1,1,1.0,169
8475754.0,OZPASS OFF THE RUSH+,3,3,3,1.0,169
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8475754.0,CONT LPR- OZ,4,0,4,0.0,169
8475754.0,MISS PASS,2,0,2,0.0,169
8475754.0,OFF LPR DZ,1,1,1,1.0,169
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,169
8475754.0,CI LPR OZ,1,1,1,1.0,169
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,169
8475754.0,CONT LPR- NZ,2,0,2,0.0,169
8475754.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,169
8475754.0,NZPASS south+,3,3,3,1.0,169
8475754.0,LPR+ OZ,1,1,1,1.0,169
8475754.0,OZDEKE-,2,0,2,0.0,169
8475754.0,DI LPR OZ,1,1,1,1.0,169
8475754.0,NORTH CYCLE +,1,1,1,1.0,169
8475754.0,REB LPR OZ+,1,1,1,1.0,169
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,169
8475754.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,169
8475754.0,DUMPIN AGAINST,2,0,2,0.0,169
8475754.0,DUMP IN+,1,1,1,1.0,169
8475754.0,OZ FACE OFF-,1,0,1,0.0,169
8475754.0,OZ FACE OFF+,1,1,1,1.0,169
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,169
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,169
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,169
8475754.0,MISS SHOT LPR OZ,4,4,4,1.0,169
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,169
8475754.0,OZDEKE+,3,3,3,1.0,169
8475754.0,SOUTH CYCLE +,3,3,3,1.0,169
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,169
8475754.0,GOAL,1,1,1,1.0,169
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,169
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,169
8475754.0,NZPASS north+,1,1,1,1.0,169
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,169
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,169
8475754.0,DZONE D2D+,1,1,1,1.0,169
8475754.0,OFF LPR OZ,1,1,1,1.0,169
8475754.0,NZONE E/W PASS+,2,2,2,1.0,169
8475754.0,DEF LPR NZ,1,1,1,1.0,169
8475754.0,NZ FACE OFF-,1,0,1,0.0,169
8475754.0,SHOT PRESSURE,3,0,3,0.0,169
8475754.0,LPRREB+,1,1,1,1.0,169
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,169
8475754.0,CONT LPR- DZ,2,0,2,0.0,169
8475754.0,EAST/WEST PASS-,1,0,1,0.0,169
8475754.0,NZ STICK CHK+,1,1,1,1.0,169
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,169
8475754.0,NZDEKE-,1,0,1,0.0,169
8475754.0,DZ FACE OFF-,1,0,1,0.0,169
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,169
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,169
8475754.0,NORTH CYCLE -,1,0,1,0.0,169
8475754.0,SOUTH CYCLE -,1,0,1,0.0,169
8475754.0,LPR+ NZ,1,1,1,1.0,169
8476422.0,F/OFF LPR OZ,2,2,2,1.0,119
8476422.0,OZDEKE+,1,1,1,1.0,119
8476422.0,OZPASS TO SLOT-,2,0,2,0.0,119
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8476422.0,DUMPIN AGAINST,4,0,4,0.0,119
8476422.0,CONT LPR- DZ,2,0,2,0.0,119
8476422.0,LPR+ DZ,5,5,5,1.0,119
8476422.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,119
8476422.0,O-ZONE PASS RECEPTION,12,12,12,1.0,119
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8476422.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,119
8476422.0,SHOT PRESSURE,2,0,2,0.0,119
8476422.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8476422.0,DZDEKE+,2,2,2,1.0,119
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,119
8476422.0,CONT LPR- NZ,1,0,1,0.0,119
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8476422.0,DZONE D2D+,3,3,3,1.0,119
8476422.0,LPR+ OZ,1,1,1,1.0,119
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8476422.0,NO PRESSURE LPR+,3,3,3,1.0,119
8476422.0,DUMP IN LPR-,1,0,1,0.0,119
8476422.0,DUMP IN LPR+,1,1,1,1.0,119
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476422.0,DZONE STRETCH+,1,1,1,1.0,119
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476422.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,119
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,119
8476422.0,NZPASS north+,1,1,1,1.0,119
8476422.0,LPR+ NZ,1,1,1,1.0,119
8476422.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8476422.0,EAST/WEST PASS+,4,4,4,1.0,119
8476422.0,REB LPR OZ+,1,1,1,1.0,119
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476422.0,NORTH CYCLE +,1,1,1,1.0,119
8476422.0,NZPASS north-,2,0,2,0.0,119
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8476422.0,DEF LPR NZ,1,1,1,1.0,119
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476422.0,DZ STICK CHK+,1,1,1,1.0,119
8476422.0,DZDEKE-,1,0,1,0.0,119
8476422.0,LPRREB+,1,1,1,1.0,119
8476422.0,DUMP IN+,1,1,1,1.0,119
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,119
8476422.0,OFF LPR OZ,1,1,1,1.0,119
8477392.0,OFF LPR OZ,2,2,2,1.0,69
8477392.0,OZPASS TO SLOT+,2,2,2,1.0,69
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8477392.0,CARRY OVER REDLINE,3,3,3,1.0,69
8477392.0,DUMP IN+,2,2,2,1.0,69
8477392.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8477392.0,OZPUCKPROTECTION-,2,0,2,0.0,69
8477392.0,OZPASS OFF THE RUSH-,2,0,2,0.0,69
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8477392.0,OZDEKE-,4,0,4,0.0,69
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8477392.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,69
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8477392.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8477392.0,DZ STICK CHK+,1,1,1,1.0,69
8477392.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8477392.0,CONT OFF LPR OZ,1,1,1,1.0,69
8477392.0,CONT LPR- OZ,2,0,2,0.0,69
8477392.0,NZPASS south+,1,1,1,1.0,69
8477392.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,69
8477392.0,MISS SHOT LPR OZ,2,2,2,1.0,69
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8477392.0,LPR+ OZ,1,1,1,1.0,69
8477392.0,OZDEKE+,1,1,1,1.0,69
8477392.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,69
8477392.0,DEF LPR DZ,2,2,2,1.0,69
8477392.0,DUMP OUT-,1,0,1,0.0,69
8477392.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8477392.0,LPR- NZ,1,0,1,0.0,69
8477392.0,EAST/WEST PASS+,1,1,1,1.0,69
8477392.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8477392.0,DZDEKE-,1,0,1,0.0,69
8479353.0,SHOT PRESSURE,5,0,5,0.0,50
8479353.0,DEF LPR DZ,1,1,1,1.0,50
8479353.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8479353.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479353.0,DUMP IN+,1,1,1,1.0,50
8479353.0,CONT OFF LPR OZ,1,1,1,1.0,50
8479353.0,OZDEKE-,2,0,2,0.0,50
8479353.0,O-ZONE PASS RECEPTION,3,3,3,1.0,50
8479353.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8479353.0,MISS PASS,1,0,1,0.0,50
8479353.0,DZ FACE OFF-,1,0,1,0.0,50
8479353.0,DUMPIN AGAINST,3,0,3,0.0,50
8479353.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8479353.0,NZDEKE-,1,0,1,0.0,50
8479353.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8479353.0,DZ OUTLET PASS+,1,1,1,1.0,50
8479353.0,DZ REC FACE OFF+,1,1,1,1.0,50
8479353.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,50
8479353.0,CONT LPR- DZ,1,0,1,0.0,50
8479353.0,OZ STICK CHK+,2,2,2,1.0,50
8479353.0,EAST/WEST PASS+,1,1,1,1.0,50
8479353.0,OFF LPR DZ,1,1,1,1.0,50
8479353.0,DZONE D2D+,1,1,1,1.0,50
8479353.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8479353.0,NZ FACE OFF-,1,0,1,0.0,50
8479353.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8479353.0,DEF LPR NZ,1,1,1,1.0,50
8479353.0,OZ ENTRY PASS-,1,0,1,0.0,50
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8479353.0,OZ FACE OFF-,2,0,2,0.0,50
8479353.0,DI LPR OZ,1,1,1,1.0,50
8479353.0,SOUTH CYCLE -,1,0,1,0.0,50
8479353.0,CONT LPR- NZ,1,0,1,0.0,50
8479353.0,LPR+ OZ,1,1,1,1.0,50
8479353.0,CONT LPR+ DZ,1,1,1,1.0,50
8479353.0,DZDEKE-,1,0,1,0.0,50
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8475151.0,DEF LPR OZ,1,1,1,1.0,109
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,109
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8475151.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8475151.0,NZDEKE-,2,0,2,0.0,109
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,109
8475151.0,OFF LPR OZ,5,5,5,1.0,109
8475151.0,NORTH CYCLE +,1,1,1,1.0,109
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8475151.0,CHIP DUMP+,1,1,1,1.0,109
8475151.0,DZONE STRETCH+,2,2,2,1.0,109
8475151.0,O-ZONE PASS RECEPTION,11,11,11,1.0,109
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,109
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,109
8475151.0,OFF LPR NZ,1,1,1,1.0,109
8475151.0,DUMP IN+,1,1,1,1.0,109
8475151.0,LPR FROM SC DZ,2,2,2,1.0,109
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,109
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8475151.0,LPR FROM BC DZ,1,1,1,1.0,109
8475151.0,OZDEKE-,3,0,3,0.0,109
8475151.0,NZDEKE+,1,1,1,1.0,109
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,109
8475151.0,SOUTH CYCLE +,4,4,4,1.0,109
8475151.0,DZONE D2D+,3,3,3,1.0,109
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,109
8475151.0,OZDEKE+,5,5,5,1.0,109
8475151.0,CONT LPR- OZ,2,0,2,0.0,109
8475151.0,DZDEKE-,2,0,2,0.0,109
8475151.0,DUMPIN AGAINST,1,0,1,0.0,109
8475151.0,LPRREB+,1,1,1,1.0,109
8475151.0,SHOT PRESSURE,2,0,2,0.0,109
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8475151.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,109
8475151.0,EAST/WEST PASS+,2,2,2,1.0,109
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8475151.0,NZPASS north-,1,0,1,0.0,109
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8475151.0,CONT LPR- NZ,1,0,1,0.0,109
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,109
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8475151.0,LPR- OZ,1,0,1,0.0,109
8481032.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8481032.0,DEF LPR NZ,1,1,1,1.0,46
8481032.0,CARRY OVER REDLINE,2,2,2,1.0,46
8481032.0,DUMP IN+,2,2,2,1.0,46
8481032.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481032.0,CONT DEF LPR DZ,1,1,1,1.0,46
8481032.0,DUMP OUT+,1,1,1,1.0,46
8481032.0,CONT LPR- DZ,1,0,1,0.0,46
8481032.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8481032.0,DZDEKE+,1,1,1,1.0,46
8481032.0,DZPUCKPROTECTION+,1,1,1,1.0,46
8481032.0,DZONE D2D+,1,1,1,1.0,46
8481032.0,DZ OUTLET PASS+,1,1,1,1.0,46
8481032.0,SHOT PRESSURE,3,0,3,0.0,46
8481032.0,NZ FACE OFF-,1,0,1,0.0,46
8481032.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
