player_id,action,count,success,attempts,success_rate,total_player_events
8480069.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,236
8477492.0,DUMP IN LPR+,1,1,1,1.0,186
8477492.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,186
8477492.0,O-ZONE PASS RECEPTION,20,20,20,1.0,186
8477492.0,OZPASS TO SLOT-,4,0,4,0.0,186
8477492.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,186
8477492.0,OZPUCKPROTECTION-,1,0,1,0.0,186
8477492.0,DUMPIN AGAINST,2,0,2,0.0,186
8477492.0,MISS PASS,3,0,3,0.0,186
8477492.0,OFF LPR NZ,1,1,1,1.0,186
8477492.0,DUMP IN+,4,4,4,1.0,186
8477492.0,OFF LPR OZ,2,2,2,1.0,186
8477492.0,EAST/WEST PASS+,3,3,3,1.0,186
8477492.0,SOUTH CYCLE +,7,7,7,1.0,186
8477492.0,OZ FACE OFF-,4,0,4,0.0,186
8477492.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,186
8477492.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,186
8477492.0,DEF LPR OZ,3,3,3,1.0,186
8477492.0,OZPASS TO SLOT+,2,2,2,1.0,186
8477492.0,N-ZONE PASS RECEPTION,10,10,10,1.0,186
8477492.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,186
8477492.0,NZ FACE OFF-,4,0,4,0.0,186
8477492.0,OZ REC FACE OFF+,3,3,3,1.0,186
8477492.0,CONT DEF LPR DZ,1,1,1,1.0,186
8477492.0,DZ OUTLET PASS-,1,0,1,0.0,186
8477492.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,186
8477492.0,CONT OFF LPR DZ,1,1,1,1.0,186
8477492.0,DZONE D2D+,2,2,2,1.0,186
8477492.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,186
8477492.0,F/OFF LPR+ NZ,3,3,3,1.0,186
8477492.0,NZPASS south+,3,3,3,1.0,186
8477492.0,SHOT PRESSURE,4,0,4,0.0,186
8477492.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,186
8477492.0,CARRY OVER REDLINE,7,7,7,1.0,186
8477492.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,186
8477492.0,NZ REC FACE OFF+,1,1,1,1.0,186
8477492.0,CONT LPR- DZ,2,0,2,0.0,186
8477492.0,DZ FACE OFF-,2,0,2,0.0,186
8477492.0,DZ REC FACE OFF+,1,1,1,1.0,186
8477492.0,LPR FROM SC DZ,2,2,2,1.0,186
8477492.0,DZDEKE+,2,2,2,1.0,186
8477492.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,186
8477492.0,NORTH CYCLE -,1,0,1,0.0,186
8477492.0,DI LPR OZ,1,1,1,1.0,186
8477492.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,186
8477492.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,186
8477492.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8477492.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,186
8477492.0,DZ STICK CHK+,1,1,1,1.0,186
8477492.0,DUMP OUT-,1,0,1,0.0,186
8477492.0,D-ZONE PASS RECEPTION,2,2,2,1.0,186
8477492.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,186
8477492.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,186
8477492.0,2ND ASSIST,2,2,2,1.0,186
8477492.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,186
8477492.0,F/OFF LPR+ DZ,1,1,1,1.0,186
8477492.0,OZDEKE+,4,4,4,1.0,186
8477492.0,CHIP DUMP+,1,1,1,1.0,186
8477492.0,DEF LPR DZ,1,1,1,1.0,186
8477492.0,F/OFF LPR OZ,1,1,1,1.0,186
8477492.0,OZPUCKPROTECTION+,2,2,2,1.0,186
8477492.0,NORTH CYCLE +,3,3,3,1.0,186
8477492.0,EAST/WEST PASS-,1,0,1,0.0,186
8477492.0,OZDEKE-,4,0,4,0.0,186
8477492.0,OZ BODY CHK+,1,1,1,1.0,186
8477492.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,186
8477492.0,NZDEKE-,1,0,1,0.0,186
8477492.0,CONT DI LPR OZ,1,1,1,1.0,186
8477492.0,OZ REC FACE OFF+SFS,1,1,1,1.0,186
8477492.0,OZPASS OFF THE RUSH+,1,1,1,1.0,186
8477492.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,186
8477492.0,OFF LPR DZ,1,1,1,1.0,186
8477492.0,DEF LPR NZ,1,1,1,1.0,186
8477492.0,NZPASS north+,1,1,1,1.0,186
8477492.0,LPR- NZ,1,0,1,0.0,186
8477492.0,REB LPR OZ+,1,1,1,1.0,186
8477492.0,SLOT SHOT FOR ONNET,1,1,1,1.0,186
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8479369.0,LPR FROM BC DZ,1,1,1,1.0,103
8479369.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,103
8479369.0,OFF LPR DZ,2,2,2,1.0,103
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,103
8479369.0,D-ZONE PASS RECEPTION,10,10,10,1.0,103
8479369.0,DZONE D2D+,2,2,2,1.0,103
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8479369.0,EAST/WEST PASS+,1,1,1,1.0,103
8479369.0,DUMP IN LPR+,3,3,3,1.0,103
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8479369.0,DUMPIN AGAINST,2,0,2,0.0,103
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8479369.0,NORTH CYCLE +,3,3,3,1.0,103
8479369.0,F/OFF LPR OZ,2,2,2,1.0,103
8479369.0,BLUE HOLD+,1,1,1,1.0,103
8479369.0,DEF LPR OZ,1,1,1,1.0,103
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,103
8479369.0,DZ OUTLET PASS+,4,4,4,1.0,103
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8479369.0,CONT LPR- DZ,2,0,2,0.0,103
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,103
8479369.0,1ST ASSIST,1,1,1,1.0,103
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,103
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8479369.0,NZPASS north+,1,1,1,1.0,103
8479369.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,103
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8479369.0,LPR+ DZ,3,3,3,1.0,103
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8479369.0,DZ STICK CHK+,1,1,1,1.0,103
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,103
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8479369.0,DZDEKE-,1,0,1,0.0,103
8479369.0,DZDEKE+,1,1,1,1.0,103
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8479369.0,CHIP DUMP+,1,1,1,1.0,103
8479369.0,SHOT PRESSURE,1,0,1,0.0,103
8479369.0,OFF LPR OZ,1,1,1,1.0,103
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,103
8479369.0,ICING,1,0,1,0.0,103
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8477507.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8477507.0,NZDEKE-,1,0,1,0.0,76
8477507.0,OFF LPR NZ,2,2,2,1.0,76
8477507.0,DUMP IN+,1,1,1,1.0,76
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,76
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8477507.0,DUMPIN AGAINST,7,0,7,0.0,76
8477507.0,SHOT PRESSURE,1,0,1,0.0,76
8477507.0,LPRREB+,1,1,1,1.0,76
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,76
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,76
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8477507.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8477507.0,2ND ASSIST,1,1,1,1.0,76
8477507.0,REB LPR OZ+,1,1,1,1.0,76
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8477507.0,SOUTH CYCLE +,1,1,1,1.0,76
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,76
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,76
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,76
8477507.0,LPR+ DZ,3,3,3,1.0,76
8477507.0,CONT LPR- DZ,2,0,2,0.0,76
8477507.0,SLASHING PENALTY NZ,1,1,1,1.0,76
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,76
8477507.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,76
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477507.0,DUMP IN LPR+,1,1,1,1.0,76
8477507.0,DZONE D2D+,1,1,1,1.0,76
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,76
8477507.0,DZONE STRETCH-,1,0,1,0.0,76
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,76
8477507.0,DZ STICK CHK+,1,1,1,1.0,76
8477507.0,DZ OUTLET PASS+,1,1,1,1.0,76
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8477507.0,DZDEKE-,1,0,1,0.0,76
8477507.0,DEF LPR DZ,1,1,1,1.0,76
8475177.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8475177.0,NORTH CYCLE +,2,2,2,1.0,105
8475177.0,DUMPIN AGAINST,3,0,3,0.0,105
8475177.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8475177.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8475177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8475177.0,CONT LPR- OZ,1,0,1,0.0,105
8475177.0,OFF LPR OZ,4,4,4,1.0,105
8475177.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8475177.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8475177.0,FLIP DUMP OUT+,1,1,1,1.0,105
8475177.0,DZ BODY CHK+,1,1,1,1.0,105
8475177.0,MISS PASS,2,0,2,0.0,105
8475177.0,OFF LPR DZ,3,3,3,1.0,105
8475177.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,105
8475177.0,DUMP IN-,1,0,1,0.0,105
8475177.0,SHOT PRESSURE,5,0,5,0.0,105
8475177.0,CARRY OVER REDLINE,2,2,2,1.0,105
8475177.0,DUMP IN+,4,4,4,1.0,105
8475177.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8475177.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8475177.0,NZONE E/W PASS+,2,2,2,1.0,105
8475177.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8475177.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8475177.0,DZ OUTLET PASS+,3,3,3,1.0,105
8475177.0,CONT LPR- DZ,2,0,2,0.0,105
8475177.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8475177.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,105
8475177.0,BLUE HOLD+,1,1,1,1.0,105
8475177.0,DEF LPR OZ,2,2,2,1.0,105
8475177.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8475177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8475177.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8475177.0,NZPASS south OFFBOARDS+,1,1,1,1.0,105
8475177.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475177.0,DUMP IN LPR+,1,1,1,1.0,105
8475177.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,105
8475177.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8475177.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8475177.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8475177.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475177.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8475177.0,EAST/WEST PASS+,1,1,1,1.0,105
8475177.0,DZONE STRETCH+,1,1,1,1.0,105
8475177.0,CONT DEF LPR NZ,1,1,1,1.0,105
8475177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8475177.0,NZPASS north+,1,1,1,1.0,105
8475177.0,CONT OFF LPR OZ,1,1,1,1.0,105
8475177.0,SOUTH CYCLE +,1,1,1,1.0,105
8475177.0,OFF LPR NZ,1,1,1,1.0,105
8475177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8475177.0,LPR FROM BC DZ,1,1,1,1.0,105
8475177.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8475177.0,DZONE D2D-,1,0,1,0.0,105
8480382.0,NO PRESSURE LPR+,2,2,2,1.0,25
8480382.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,25
8480382.0,DUMP IN LPR+,7,7,7,1.0,25
8480382.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8480382.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8480382.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8480382.0,DZONE D2D+,4,4,4,1.0,25
8480382.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8480382.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,25
8480382.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,25
8480382.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8480382.0,DZDEKE-,1,0,1,0.0,25
8484258.0,D-ZONE PASS RECEPTION,11,11,11,1.0,92
8484258.0,DZ OUTLET PASS-,4,0,4,0.0,92
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8484258.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8484258.0,DEF LPR NZ,1,1,1,1.0,92
8484258.0,NZPASS south+,2,2,2,1.0,92
8484258.0,DI LPR OZ,1,1,1,1.0,92
8484258.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8484258.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8484258.0,OZPASS TO SLOT-,2,0,2,0.0,92
8484258.0,EAST/WEST PASS+,1,1,1,1.0,92
8484258.0,DUMPIN AGAINST,3,0,3,0.0,92
8484258.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8484258.0,DZ BODY CHK+,2,2,2,1.0,92
8484258.0,CONT LPR- DZ,1,0,1,0.0,92
8484258.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8484258.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8484258.0,LPR+ DZ,2,2,2,1.0,92
8484258.0,FLIP DUMP OUT+,1,1,1,1.0,92
8484258.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,92
8484258.0,ICING,1,0,1,0.0,92
8484258.0,DZONE STRETCH+,2,2,2,1.0,92
8484258.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8484258.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8484258.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8484258.0,NO PRESSURE LPR+,1,1,1,1.0,92
8484258.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8484258.0,DZ OUTLET PASS+,3,3,3,1.0,92
8484258.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8484258.0,DUMP IN+,1,1,1,1.0,92
8484258.0,DUMP OUT+,1,1,1,1.0,92
8484258.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8484258.0,MISS SHOT LPR OZ,3,3,3,1.0,92
8484258.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8484258.0,NORTH CYCLE +,2,2,2,1.0,92
8484258.0,SOUTH CYCLE +,1,1,1,1.0,92
8484258.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8484258.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,92
8484258.0,BLUE HOLD+,1,1,1,1.0,92
8484258.0,CONT LPR- OZ,1,0,1,0.0,92
8484258.0,MISS PASS,1,0,1,0.0,92
8484258.0,OFF LPR DZ,1,1,1,1.0,92
8484258.0,OFF LPR OZ,1,1,1,1.0,92
8484258.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8484258.0,NZPASS north+,1,1,1,1.0,92
8484258.0,OFF LPR NZ,1,1,1,1.0,92
8484258.0,CARRY OVER REDLINE,1,1,1,1.0,92
8484258.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8484258.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8484258.0,DZONE D2D+,1,1,1,1.0,92
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8477496.0,NZPASS north-,1,0,1,0.0,111
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8477496.0,OZ REC FACE OFF+SON,3,3,3,1.0,111
8477496.0,F/OFF LPR OZ,2,2,2,1.0,111
8477496.0,SOUTH CYCLE +,5,5,5,1.0,111
8477496.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8477496.0,OFF LPR OZ,4,4,4,1.0,111
8477496.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8477496.0,OZ FACE OFF-,3,0,3,0.0,111
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8477496.0,OZDEKE-,2,0,2,0.0,111
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,111
8477496.0,CONT LPR- OZ,6,0,6,0.0,111
8477496.0,CHIP DUMP-,1,0,1,0.0,111
8477496.0,CONT FAILED CHIP IN LPR,1,1,1,1.0,111
8477496.0,DUMP IN+,1,1,1,1.0,111
8477496.0,DI LPR OZ,1,1,1,1.0,111
8477496.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,111
8477496.0,DZ FACE OFF+,1,1,1,1.0,111
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,111
8477496.0,DZONE D2D-,1,0,1,0.0,111
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8477496.0,CONT OFF LPR DZ,1,1,1,1.0,111
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,111
8477496.0,REB LPR OZ+,1,1,1,1.0,111
8477496.0,SOUTH CYCLE -,1,0,1,0.0,111
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,111
8477496.0,LPR+ OZ,3,3,3,1.0,111
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8477496.0,DZONE STRETCH+,1,1,1,1.0,111
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,111
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8477496.0,NORTH CYCLE +,1,1,1,1.0,111
8477496.0,CONT LPR- NZ,1,0,1,0.0,111
8477496.0,DUMPIN AGAINST,2,0,2,0.0,111
8477496.0,OZDEKE+,1,1,1,1.0,111
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,111
8477496.0,SHOT PRESSURE,3,0,3,0.0,111
8477496.0,NZPASS north+,2,2,2,1.0,111
8477496.0,OFF LPR DZ,1,1,1,1.0,111
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,111
8477496.0,OZ BODY CHK+,1,1,1,1.0,111
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,111
8477496.0,DZ FACE OFF-,1,0,1,0.0,111
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8477496.0,CONT LPR- DZ,2,0,2,0.0,111
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,111
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,111
8477496.0,DZONE D2D+,2,2,2,1.0,111
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8477496.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8477496.0,DZ STICK CHK+,1,1,1,1.0,111
8481641.0,N-ZONE PASS RECEPTION,3,3,3,1.0,31
8481641.0,CHIP DUMP+,1,1,1,1.0,31
8481641.0,CARRY OVER REDLINE,2,2,2,1.0,31
8481641.0,NZDEKE-,1,0,1,0.0,31
8481641.0,DUMPIN AGAINST,1,0,1,0.0,31
8481641.0,SHOT PRESSURE,2,0,2,0.0,31
8481641.0,DEF LPR DZ,1,1,1,1.0,31
8481641.0,DUMP OUT+,2,2,2,1.0,31
8481641.0,MISS PASS,1,0,1,0.0,31
8481641.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,31
8481641.0,CONT LPR- DZ,2,0,2,0.0,31
8481641.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8481641.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,31
8481641.0,OZPASS OFF THE RUSH-,1,0,1,0.0,31
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8481641.0,LPR- NZ,1,0,1,0.0,31
8481641.0,LPR+ OZ,1,1,1,1.0,31
8481641.0,OZPUCKPROTECTION+,1,1,1,1.0,31
8481641.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8481641.0,D-ZONE PASS RECEPTION,2,2,2,1.0,31
8481641.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8481641.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8481641.0,OZPASS OFF THE RUSH+,1,1,1,1.0,31
8481641.0,CONT LPR- OZ,1,0,1,0.0,31
8484221.0,LPR+ OZ,1,1,1,1.0,67
8484221.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,67
8484221.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,67
8484221.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8484221.0,NZPASS north-,1,0,1,0.0,67
8484221.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8484221.0,CHIP DUMP+,1,1,1,1.0,67
8484221.0,LPR+ DZ,2,2,2,1.0,67
8484221.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8484221.0,ICING,1,0,1,0.0,67
8484221.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8484221.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8484221.0,CARRY OVER REDLINE,1,1,1,1.0,67
8484221.0,DUMP IN+,2,2,2,1.0,67
8484221.0,SHOT PRESSURE,1,0,1,0.0,67
8484221.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8484221.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8484221.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8484221.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8484221.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8484221.0,DZ OUTLET PASS-,1,0,1,0.0,67
8484221.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8484221.0,NORTH CYCLE -,1,0,1,0.0,67
8484221.0,CONT LPR- OZ,2,0,2,0.0,67
8484221.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8484221.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8484221.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8484221.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8484221.0,DZPUCKPROTECTION-,1,0,1,0.0,67
8484221.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8484221.0,DEF LPR OZ,2,2,2,1.0,67
8484221.0,NZPASS south+,1,1,1,1.0,67
8484221.0,OZPUCKPROTECTION+,1,1,1,1.0,67
8484221.0,OZDEKE+,1,1,1,1.0,67
8484221.0,SOUTH CYCLE +,2,2,2,1.0,67
8484221.0,OZ STICK CHK+,1,1,1,1.0,67
8484221.0,SC LPR OZ,1,1,1,1.0,67
8484221.0,OZPASS TO SLOT-,1,0,1,0.0,67
8484221.0,OFF LPR OZ,1,1,1,1.0,67
8484221.0,OZDEKE-,1,0,1,0.0,67
8478401.0,DEF LPR DZ,5,5,5,1.0,138
8478401.0,DZONE STRETCH-,2,0,2,0.0,138
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8478401.0,NZ STICK CHK+,1,1,1,1.0,138
8478401.0,D-ZONE PASS RECEPTION,6,6,6,1.0,138
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8478401.0,CARRY OVER REDLINE,6,6,6,1.0,138
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,138
8478401.0,N-ZONE PASS RECEPTION,8,8,8,1.0,138
8478401.0,NZDEKE-,1,0,1,0.0,138
8478401.0,SHOT PRESSURE,3,0,3,0.0,138
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,138
8478401.0,CONT LPR- DZ,2,0,2,0.0,138
8478401.0,NZONE E/W PASS+,2,2,2,1.0,138
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,138
8478401.0,OZPASS TO SLOT+,3,3,3,1.0,138
8478401.0,CONT LPR- NZ,1,0,1,0.0,138
8478401.0,OZ FACE OFF-,4,0,4,0.0,138
8478401.0,CONT LPR- OZ,10,0,10,0.0,138
