player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477942.0,1,1177.7333333333,1177.7333333333,00:35:17:24,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.055008,20.367645,-43.055008,-20.367645,"['8477942', '8479400', '8481560', '8474563', '8478882', '8475660']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8477942', '8479400', '8481560']","['8474563', '8478882']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8475660,8478009,18,17.0,0,0,0,5,5,22.266666666700075,REG,0,2,2,1,1,1,0,3,1,1,3,2
8477942.0,2,148.83333333333,1348.8333333333,00:03:02:57,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",47.078537,40.988235,47.078537,40.988235,"['8476479', '8477942', '8479675', '8477971', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,20,19.0,0,0,0,5,5,1051.16666666667,REG,0,0,2,2,0,1,0,0,1,0,3,1
8477942.0,2,149.55,1349.55,00:03:03:40,Los Angeles Kings,LAK,26,oz,puckprotection,OZPUCKPROTECTION+,successful,,44.563828,36.964706,44.563828,36.964706,"['8476479', '8477942', '8479675', '8477971', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,20,19.0,0,0,0,5,5,1050.45,REG,0,0,2,2,0,1,0,0,1,0,3,1
8477942.0,2,149.78333333333,1349.7833333333,00:03:03:54,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE -,failed,eastside,43.055008,33.444115,43.055008,33.444115,"['8476479', '8477942', '8479675', '8477971', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,20,19.0,0,0,0,5,5,1050.2166666666699,REG,0,0,2,2,0,1,0,0,1,0,3,1
8477942.0,2,150.15,1350.15,00:03:04:16,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.060898,2.7647057,44.060898,2.7647057,"['8476479', '8477942', '8479675', '8477971', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,20,19.0,0,0,0,5,5,1049.85,REG,0,0,2,2,0,1,0,0,1,0,3,1
8477942.0,2,334.68333333333,1534.6833333333,00:09:22:27,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,-40.488235,70.21384,-40.488235,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,21,20.0,0,0,0,4,5,865.31666666667,REG,0,1,0,0,1,1,0,1,1,0,1,0
8477942.0,2,336.85,1536.85,00:09:24:37,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",73.73442,-38.979412,73.73442,-38.979412,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,21,20.0,0,0,0,4,5,863.15,REG,0,1,0,0,1,1,0,1,1,0,1,0
8477942.0,2,336.85,1536.85,00:09:24:37,Los Angeles Kings,LAK,26,oz,assist,1ST ASSIST,successful,,73.73442,-38.979412,73.73442,-38.979412,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,21,20.0,0,0,0,4,5,863.15,REG,0,1,0,0,1,1,0,1,1,0,1,0
8477942.0,2,354.11666666667,1554.1166666667,00:11:29:50,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,96.36873,-23.885283,96.36873,-23.885283,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,845.88333333333,REG,0,2,0,0,2,2,1,2,1,0,1,0
8477942.0,2,359.11666666667,1559.1166666667,00:11:34:50,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,87.81874,33.95295,87.81874,33.95295,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,840.88333333333,REG,0,2,0,0,2,2,1,2,1,0,1,0
8477942.0,2,359.7,1559.7,00:11:35:25,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,85.30403,37.47354,85.30403,37.47354,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,840.3,REG,0,2,0,0,2,2,1,2,1,0,1,0
8477942.0,2,361.13333333333,1561.1333333333,00:11:36:51,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73639,32.947067,73.73639,32.947067,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,838.86666666667,REG,0,2,0,0,2,2,1,2,0,0,1,0
8477942.0,2,362.1,1562.1,00:11:37:49,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,62.671677,34.455894,62.671677,34.455894,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,837.9,REG,0,2,0,0,2,2,1,2,0,0,1,0
8477942.0,2,366.18333333333,1566.1833333333,00:11:41:54,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,59.151093,39.988243,59.151093,39.988243,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,833.81666666667,REG,0,1,0,0,1,2,1,1,0,0,1,0
8477942.0,2,368.46666666667,1568.4666666667,00:11:44:11,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,76.25108,29.92942,76.25108,29.92942,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,831.53333333333,REG,0,1,0,0,1,2,1,1,0,0,1,0
8477942.0,2,369.71666666667,1569.7166666667,00:11:45:26,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79521,33.95295,83.79521,33.95295,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,830.28333333333,REG,0,1,0,0,1,2,1,1,0,0,1,0
8477942.0,2,370.45,1570.45,00:11:46:10,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,76.25108,35.461777,76.25108,35.461777,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,829.55,REG,0,1,0,0,1,2,1,1,0,0,1,0
8477942.0,2,372.78333333333,1572.7833333333,00:11:48:30,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,61.162857,27.917656,61.162857,27.917656,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,827.21666666667,REG,0,1,0,0,1,2,1,1,0,0,1,0
8477942.0,2,373.9,1573.9,00:11:49:37,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withrebound, lowleft",64.17854,22.37941,64.17854,22.37941,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,826.1,REG,0,2,0,0,2,2,1,1,0,0,1,0
8477942.0,2,382.21666666667,1582.2166666667,00:11:57:56,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,50.098145,31.438248,50.098145,31.438248,"['8476479', '8479336', '8479400', '8479675', '8482155', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,817.78333333333,REG,0,3,0,0,3,2,1,4,0,0,1,0
8477942.0,2,382.28333333333,1582.2833333333,00:11:58:00,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,50.098145,31.438248,50.098145,31.438248,"['8476479', '8479336', '8479400', '8479675', '8482155', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,817.71666666667,REG,0,3,0,0,3,2,1,4,0,0,1,0
8477942.0,2,388.43333333333,1588.4333333333,00:12:04:09,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68344,29.426483,64.68344,29.426483,"['8476479', '8479336', '8479400', '8479675', '8482155', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,811.56666666667,REG,0,3,0,0,3,2,1,4,0,0,1,0
8477942.0,2,390.31666666667,1590.3166666667,00:12:06:02,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,eastside,64.1805,29.92942,64.1805,29.92942,"['8476479', '8479336', '8479400', '8479675', '8482155', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,809.68333333333,REG,0,3,0,0,3,2,1,4,0,0,1,0
8477942.0,2,390.7,1590.7,00:12:06:25,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71286,6.7941284,69.71286,6.7941284,"['8476479', '8479336', '8479400', '8479675', '8482155', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,22,21.0,0,1,-1,4,5,809.3,REG,0,3,0,0,3,2,1,4,0,0,1,0
8477942.0,2,525.61666666667,1725.6166666667,00:17:30:29,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.930286,-34.45294,-39.930286,-34.45294,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,674.38333333333,REG,0,2,2,0,1,0,0,3,0,0,4,1
8477942.0,2,526.7,1726.7,00:17:31:34,Los Angeles Kings,LAK,26,dz,lpr,DEF LPR DZ,successful,alongboards,-29.87146,-40.991177,-29.87146,-40.991177,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,673.3,REG,0,2,2,0,1,1,0,3,0,0,5,1
8477942.0,2,526.71666666667,1726.7166666667,00:17:31:35,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT+,successful,,-29.87146,-40.991177,-29.87146,-40.991177,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,673.28333333333,REG,0,2,2,0,1,1,0,3,0,0,5,1
8477942.0,2,529.66666666667,1729.6666666667,00:17:34:32,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,37.019714,-41.494118,37.019714,-41.494118,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,670.33333333333,REG,0,2,2,0,0,1,0,3,0,0,5,1
8477942.0,2,543.18333333333,1743.1833333333,00:17:48:03,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,42.55403,34.455894,42.55403,34.455894,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,656.81666666667,REG,0,2,1,0,0,1,0,3,0,0,5,2
8477942.0,2,544.66666666667,1744.6666666667,00:17:49:32,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,46.074615,37.97648,46.074615,37.97648,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,655.33333333333,REG,0,2,1,0,0,1,0,3,0,0,5,2
8477942.0,2,544.66666666667,1744.6666666667,00:17:49:32,Los Angeles Kings,LAK,26,oz,assist,1ST ASSIST,successful,,46.074615,37.97648,46.074615,37.97648,"['8476479', '8477942', '8479675', '8478882', '8481606', '8475660']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8478882', '8481606']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8475660,8478009,24,23.0,0,1,-1,5,5,655.33333333333,REG,0,2,1,0,0,1,0,3,0,0,5,2
8477942.0,2,567.46666666667,1767.4666666667,00:22:01:13,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.904793,27.917656,-35.904793,27.917656,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,632.53333333333,REG,0,2,0,0,1,1,1,2,0,0,4,2
8477942.0,2,567.88333333333,1767.8833333333,00:22:01:38,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84597,27.414719,-25.84597,27.414719,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,632.11666666667,REG,0,2,0,0,1,1,1,2,0,0,4,2
8477942.0,2,568.83333333333,1768.8333333333,00:22:02:35,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,eastside,-3.2136154,20.373543,-3.2136154,20.373543,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,631.16666666667,REG,0,2,0,0,1,1,1,2,0,0,4,2
8477942.0,2,581.51666666667,1781.5166666667,00:22:15:16,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,82.28638,-35.95587,82.28638,-35.95587,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,618.48333333333,REG,0,1,0,0,1,1,1,1,1,1,2,2
8477942.0,2,582.5,1782.5,00:22:16:15,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,76.75403,-37.967636,76.75403,-37.967636,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,617.5,REG,0,1,0,0,1,1,1,1,1,1,2,2
8477942.0,2,586.41666666667,1786.4166666667,00:22:20:10,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,42.051086,-11.311752,42.051086,-11.311752,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,613.58333333333,REG,0,1,0,0,1,0,1,1,1,1,1,2
8477942.0,2,586.48333333333,1786.4833333333,00:22:20:14,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,42.051086,-11.311752,42.051086,-11.311752,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,613.51666666667,REG,0,1,0,0,1,0,1,1,1,1,1,2
8477942.0,2,587.35,1787.35,00:22:21:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,57.642273,-15.838224,57.642273,-15.838224,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,612.65,REG,0,1,0,0,1,0,1,1,1,1,1,2
8477942.0,2,587.53333333333,1787.5333333333,00:22:21:17,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",61.162857,-15.838224,61.162857,-15.838224,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8475660,8478009,24,23.0,0,2,-2,4,5,612.46666666667,REG,0,1,0,0,1,0,1,1,1,1,1,2
8477942.0,2,595.7,1795.7,00:23:22:19,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,54.11902,-33.948555,54.11902,-33.948555,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,604.3,REG,0,2,0,0,2,0,1,2,1,1,1,2
8477942.0,2,595.71666666667,1795.7166666667,00:23:22:20,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,53.616074,-33.948555,53.616074,-33.948555,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,604.28333333333,REG,0,2,0,0,2,0,1,2,1,1,1,2
8477942.0,2,597.4,1797.4,00:23:24:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,68.7043,-30.93091,68.7043,-30.93091,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,602.6,REG,0,2,0,0,2,0,1,2,1,1,1,2
8477942.0,2,597.46666666667,1797.4666666667,00:23:24:05,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",69.71019,-31.936792,69.71019,-31.936792,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,602.53333333333,REG,0,2,0,0,2,0,1,2,1,1,1,2
8477942.0,2,597.8,1797.8,00:23:24:25,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.230774,17.854385,73.230774,17.854385,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,602.2,REG,0,2,0,0,2,0,1,2,1,1,1,2
8477942.0,2,605.53333333333,1805.5333333333,00:23:32:09,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,78.26019,-30.93091,78.26019,-30.93091,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,594.46666666667,REG,0,2,0,0,3,0,1,2,1,1,1,2
8477942.0,2,606.83333333333,1806.8333333333,00:23:33:27,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,81.27783,-30.427969,81.27783,-30.427969,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,593.16666666667,REG,0,1,0,0,2,0,1,1,1,1,1,2
8477942.0,2,610.43333333333,1810.4333333333,00:23:37:03,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,56.633713,-26.907381,56.633713,-26.907381,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,589.56666666667,REG,0,1,0,0,2,0,0,1,1,1,1,2
8477942.0,2,611.18333333333,1811.1833333333,00:23:37:48,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",60.154312,-28.919146,60.154312,-28.919146,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,588.81666666667,REG,0,1,0,0,2,0,0,1,1,1,1,2
8477942.0,2,611.51666666667,1811.5166666667,00:23:38:08,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.78148,0.75294113,81.78148,0.75294113,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,588.48333333333,REG,0,2,0,0,4,0,0,1,1,1,1,2
8477942.0,2,611.53333333333,1811.5333333333,00:23:38:09,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",80.27266,-2.7676468,80.27266,-2.7676468,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8476419', '8481601', '8474145', '8480865', '8478009']",,,,"['8474145', '8480865']",8475660,8478009,25,24.0,0,2,-2,4,5,588.46666666667,REG,0,2,0,0,4,0,0,1,1,1,1,3
8477942.0,2,624.16666666667,1824.1666666667,00:23:50:47,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.263344,-6.789734,-11.263344,-6.789734,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8475660,8478009,25,24.0,0,2,-2,4,5,575.83333333333,REG,0,3,0,0,4,0,0,3,1,1,1,3
8477942.0,2,624.53333333333,1824.5333333333,00:23:51:09,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westeast,-14.783928,-13.83091,-14.783928,-13.83091,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8475660,8478009,25,24.0,0,2,-2,4,5,575.46666666667,REG,0,3,0,0,4,0,0,3,1,1,1,3
8477942.0,2,639.55,1839.55,00:24:06:10,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35431,-26.907381,94.35431,-26.907381,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8475660,8478009,25,24.0,0,2,-2,4,5,560.45,REG,0,5,0,0,6,0,0,5,1,0,1,2
8477942.0,2,639.58333333333,1839.5833333333,00:24:06:12,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,93.851364,-27.410322,93.851364,-27.410322,"['8471685', '8477942', '8477960', '8482124', '8474563', '8475660']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8475660,8478009,25,24.0,0,2,-2,4,5,560.41666666667,REG,0,5,0,0,6,0,0,5,1,0,1,2
8477942.0,2,792.51666666667,1992.5166666667,00:29:56:33,Los Angeles Kings,LAK,26,nz,reception,MISS PASS,failed,,-11.766281,35.45733,-11.766281,35.45733,"['8477942', '8479400', '8479675', '8474563', '8479998', '8475660']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8477942', '8479400', '8479675']","['8474563', '8479998']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475660,8478009,28,27.0,0,2,-2,5,5,407.48333333333005,REG,0,0,1,0,2,2,0,0,2,2,2,3
8477942.0,2,799.11666666667,1999.1166666667,00:30:03:09,Los Angeles Kings,LAK,26,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.245697,34.954384,-8.245697,34.954384,"['8476479', '8477942', '8479675', '8474563', '8479998', '8475660']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8476479', '8477942', '8479675']","['8474563', '8479998']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475660,8478009,28,27.0,0,2,-2,5,5,400.88333333333003,REG,0,0,1,0,2,3,0,0,2,2,2,3
