player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478444.0,3,708.56666666667,3108.5666666667,00:19:48:01,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,alongboards,58.14325,39.47941,58.14325,39.47941,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8476278', '8476889', '8482145', '8475755', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8476278', '8476889', '8482145']","['8475755', '8481581']",8477967,8479193,32,31.0,2,4,-2,5,5,491.43333333333,REG,0,3,0,0,4,0,0,3,2,1,0,3
8478444.0,3,709.93333333333,3109.9333333333,00:19:49:12,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,52.107956,38.97647,52.107956,38.97647,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8476278', '8476889', '8482145', '8475755', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8474574', '8477969']","['8476278', '8476889', '8482145']","['8475755', '8481581']",8477967,8479193,32,31.0,2,4,-2,5,5,490.06666666667,REG,0,3,0,0,4,0,0,3,2,1,0,3
8478444.0,3,862.03333333333,3262.0333333333,00:25:59:27,Vancouver Canucks,VAN,23,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8478444', '8478498', '8480078', '8479425', '8483678', '8477967']","['8478420', '8478449', '8479351', '8480036', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8478420', '8478449', '8479351']","['8480036', '8481581']",8477967,8479193,35,34.0,2,4,-2,5,5,337.96666666667,REG,0,1,0,0,2,0,0,1,1,0,0,1
8478444.0,3,862.03333333333,3262.0333333333,00:25:59:27,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,,71.72266,21.876472,71.72266,21.876472,"['8478444', '8478498', '8480078', '8479425', '8483678', '8477967']","['8478420', '8478449', '8479351', '8480036', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8478420', '8478449', '8479351']","['8480036', '8481581']",8477967,8479193,35,34.0,2,4,-2,5,5,337.96666666667,REG,0,1,0,0,2,0,0,1,1,0,0,1
8478444.0,3,941.8,3341.8,00:30:07:27,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,7.291176,-57.533226,7.291176,"['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351', '8480036', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8478420', '8478449', '8479351']","['8480036', '8481581']",8477967,8479193,40,39.0,2,4,-2,5,5,258.20000000000005,REG,0,10,0,0,0,0,0,11,0,0,10,1
8478444.0,3,962.33333333333,3362.3333333333,00:30:28:13,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-36.91264,26.402939,-36.91264,26.402939,"['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351', '8480036', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8478420', '8478449', '8479351']","['8480036', '8481581']",8477967,8479193,40,39.0,2,4,-2,5,5,237.66666666667004,REG,0,11,0,0,0,0,0,11,0,0,11,1
8478444.0,3,973.9,3373.9,00:30:40:00,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-31.380287,23.888237,-31.380287,23.888237,"['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351', '8480036', '8481581', '8479193']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8478420', '8478449', '8479351']","['8480036', '8481581']",8477967,8479193,40,39.0,2,4,-2,5,5,226.10000000000002,REG,0,10,1,1,0,0,0,9,0,0,10,1
8478444.0,3,1086.2333333333,3486.2333333333,00:35:02:16,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,-84.18911,36.964706,-84.18911,36.964706,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8481581']","['8478444', '8478498', '8480078']","['8474574', '8477969']",,"['8480036', '8481581']",8477967,,42,41.0,3,4,-1,6,5,113.76666666670008,REG,1,2,2,1,0,1,0,2,0,0,4,1
8478444.0,3,1086.4666666667,3486.4666666667,00:35:02:23,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-83.686165,35.958824,-83.686165,35.958824,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8481581']","['8478444', '8478498', '8480078']","['8474574', '8477969']",,"['8480036', '8481581']",8477967,,42,41.0,3,4,-1,6,5,113.5333333333001,REG,1,2,2,1,0,1,0,2,0,0,4,1
8478444.0,3,1095.2,3495.2,00:35:11:15,Vancouver Canucks,VAN,23,nz,block,BLOCK OPPOSITION PASS+,successful,,-12.268517,16.847057,-12.268517,16.847057,"['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8478420', '8478449', '8480027', '8482740', '8480036', '8481581']","['8478444', '8478498', '8480078']","['8474574', '8477969']",,"['8480036', '8481581']",8477967,,42,41.0,3,4,-1,6,5,104.79999999999995,REG,1,2,2,1,0,1,0,2,0,0,4,1
8478449.0,1,0.0,0.0,00:00:00:00,Dallas Stars,DAL,25,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.8079529,-0.25294113,-0.8079529,0.25294113,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478449.0,1,0.033333333333333,0.033333333333333,00:00:00:01,Dallas Stars,DAL,25,nz,lpr,F/OFF LPR+ NZ,successful,,0.3002777,-1.2588234,-0.3002777,1.2588234,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1199.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478449.0,1,0.066666666666667,0.066666666666667,00:00:00:02,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,eastside,0.3002777,-1.2588234,-0.3002777,1.2588234,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1199.9333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478449.0,1,14.133333333333,14.133333333333,00:00:14:04,Dallas Stars,DAL,25,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withcyclepass, withfailedcyclepass",-33.396774,-38.979412,33.396774,38.979412,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1185.866666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8478449.0,1,17.0,17.0,00:00:17:00,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION-,failed,,-97.77325,-21.879412,97.77325,21.879412,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1183.0,REG,0,0,1,1,0,0,0,0,0,0,0,1
8478449.0,1,18.833333333333,18.833333333333,00:00:18:25,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,-95.76148,-21.175297,95.76148,21.175297,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1181.166666666667,REG,0,0,1,1,0,0,0,0,0,0,0,1
8478449.0,1,19.9,19.9,00:00:19:27,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-94.7556,-28.719416,94.7556,28.719416,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1180.1,REG,0,0,1,1,0,0,0,0,0,0,0,1
8478449.0,1,41.733333333333,41.733333333333,00:00:41:22,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,,-84.69678,19.361763,84.69678,-19.361763,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1158.266666666667,REG,0,0,1,1,0,3,0,0,0,0,2,1
8478449.0,1,43.9,43.9,00:00:43:27,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,-93.24678,-27.411764,93.24678,27.411764,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1156.1,REG,0,0,1,1,0,3,0,0,0,0,2,1
8478449.0,1,46.433333333333,46.433333333333,00:00:46:13,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.017365,-39.482353,54.017365,39.482353,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1153.566666666667,REG,0,0,1,1,0,3,0,0,0,0,2,1
8478449.0,1,47.833333333333,47.833333333333,00:00:47:25,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-42.44972,-40.991177,42.44972,40.991177,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1152.166666666667,REG,0,0,1,1,0,3,0,0,0,0,2,1
8478449.0,1,50.3,50.3,00:00:50:09,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.27031,-18.358824,97.27031,18.358824,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478856', '8480012', '8482055', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478856', '8480012', '8482055']","['8479425', '8480800']",8479193,8477967,0,,0,0,0,5,5,1149.7,REG,0,0,1,1,0,3,0,0,0,0,3,1
8478449.0,1,171.03333333333,171.03333333333,00:03:32:03,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.373528,68.59793,-21.373528,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8483678', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8483678']",8479193,8477967,1,0.0,0,0,0,5,5,1028.9666666666699,REG,0,6,1,1,3,3,0,5,0,0,7,3
8478449.0,1,181.5,181.5,00:03:42:17,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,73.226746,-41.494118,-73.226746,41.494118,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8483678', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8483678']",8479193,8477967,1,0.0,0,0,0,5,5,1018.5,REG,0,4,0,0,3,3,0,4,1,1,5,4
8478449.0,1,182.53333333333,182.53333333333,00:03:43:18,Dallas Stars,DAL,25,dz,dumpout,DUMP OUT+,successful,,48.079697,-39.482353,-48.079697,39.482353,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8483678', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8483678']",8479193,8477967,1,0.0,0,0,0,5,5,1017.46666666667,REG,0,4,0,0,3,3,0,4,1,1,5,4
8478449.0,1,183.93333333333,183.93333333333,00:03:45:00,Dallas Stars,DAL,25,nz,block,BLOCK OPPOSITION PASS+,successful,,8.850281,-40.991177,-8.850281,40.991177,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8483678', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8483678']",8479193,8477967,1,0.0,0,0,0,5,5,1016.06666666667,REG,0,3,0,0,3,3,0,3,1,1,4,4
8478449.0,1,206.8,206.8,00:04:58:08,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,57.13263,38.97647,-57.13263,-38.97647,"['8478420', '8478449', '8479351', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8475755', '8483425']","['8481024', '8483395', '8484136']","['8479425', '8480800']",8479193,8477967,2,1.0,0,0,0,5,5,993.2,REG,0,6,0,0,4,2,0,5,2,1,4,4
8478449.0,1,206.86666666667,206.86666666667,00:04:58:10,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT+,successful,,57.13263,38.97647,-57.13263,-38.97647,"['8478420', '8478449', '8479351', '8475755', '8483425', '8479193']","['8481024', '8483395', '8484136', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8475755', '8483425']","['8481024', '8483395', '8484136']","['8479425', '8480800']",8479193,8477967,2,1.0,0,0,0,5,5,993.13333333333,REG,0,6,0,0,4,2,0,5,2,1,4,4
8478449.0,1,397.03333333333,397.03333333333,00:12:06:01,Dallas Stars,DAL,25,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8478420', '8478449', '8479351', '8476902', '8480878', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480878']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,5,4.0,1,0,1,5,5,802.96666666667,REG,0,1,0,0,0,0,0,1,0,0,3,4
8478449.0,1,397.1,397.1,00:12:06:03,Dallas Stars,DAL,25,dz,lpr,F/OFF LPR+ DZ,successful,,69.7298,22.877495,-69.7298,-22.877495,"['8478420', '8478449', '8479351', '8476902', '8480878', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480878']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,5,4.0,1,0,1,5,5,802.9,REG,0,1,0,0,0,0,0,1,0,0,3,4
8478449.0,1,397.13333333333,397.13333333333,00:12:06:04,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,69.7298,22.877495,-69.7298,-22.877495,"['8478420', '8478449', '8479351', '8476902', '8480878', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480878']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,5,4.0,1,0,1,5,5,802.86666666667,REG,0,1,0,0,0,0,0,1,0,0,3,4
8478449.0,1,404.93333333333,404.93333333333,00:12:13:28,Dallas Stars,DAL,25,oz,lpr,LPR+ OZ,successful,,-29.857132,-17.86261,29.857132,17.86261,"['8478420', '8478449', '8479351', '8476902', '8480878', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480878']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,5,4.0,1,0,1,5,5,795.06666666667,REG,0,1,0,0,0,1,0,1,0,0,3,4
8478449.0,1,405.76666666667,405.76666666667,00:12:14:23,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,-33.880844,-18.868538,33.880844,18.868538,"['8478420', '8478449', '8479351', '8476902', '8480878', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480878']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,5,4.0,1,0,1,5,5,794.2333333333299,REG,0,1,0,0,0,1,0,1,0,0,3,4
8478449.0,1,416.03333333333,416.03333333333,00:12:50:19,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.373528,68.59793,-21.373528,"['8478420', '8478449', '8479351', '8476902', '8480878', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480878']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,6,5.0,1,0,1,5,5,783.96666666667,REG,0,1,0,0,0,2,0,1,0,0,2,5
8478449.0,1,570.03333333333,570.03333333333,00:16:22:20,Dallas Stars,DAL,25,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,-69.71089,-21.876472,"['8478420', '8478449', '8479351', '8475755', '8480036', '8479193']","['8478444', '8478498', '8480078', '8480800', '8483768', '8477967']","['8478420', '8478449', '8479351']","['8475755', '8480036']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8479193,8477967,8,7.0,1,0,1,5,5,629.96666666667,REG,0,2,0,0,3,1,0,2,0,0,1,3
8478449.0,1,600.13333333333,600.13333333333,00:16:52:23,Dallas Stars,DAL,25,dz,lpr,LPR- DZ,failed,alongboards,63.670868,-38.47647,-63.670868,38.47647,"['8478420', '8478449', '8479351', '8475755', '8480036', '8479193']","['8478444', '8478498', '8480078', '8480800', '8483768', '8477967']","['8478420', '8478449', '8479351']","['8475755', '8480036']","['8478444', '8478498', '8480078']","['8480800', '8483768']",8479193,8477967,8,7.0,1,0,1,5,5,599.86666666667,REG,0,2,0,0,4,0,0,2,1,1,0,3
8478449.0,1,619.23333333333,619.23333333333,00:17:11:26,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.43207,1.7588234,39.43207,-1.7588234,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8475169', '8478444', '8480078', '8480800', '8483768', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8475169', '8478444', '8480078']","['8480800', '8483768']",8479193,8477967,8,7.0,1,0,1,5,5,580.76666666667,REG,0,2,1,0,4,1,0,2,2,1,0,3
8478449.0,1,620.16666666667,620.16666666667,00:17:12:24,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, westside, highleft",-58.040894,6.2852936,58.040894,-6.2852936,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8475169', '8478444', '8480078', '8480800', '8483768', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8475169', '8478444', '8480078']","['8480800', '8483768']",8479193,8477967,8,7.0,1,0,1,5,5,579.83333333333,REG,0,2,1,0,4,1,0,3,2,1,1,3
8478449.0,1,865.2,865.2,00:23:41:15,Dallas Stars,DAL,25,oz,lpr,LPR+ OZ,successful,alongboards,-89.70988,-31.442644,89.70988,31.442644,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8477969', '8479425', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8479193,8477967,9,8.0,1,0,1,5,5,334.79999999999995,REG,0,1,1,1,2,1,0,1,1,1,1,4
8478449.0,1,865.23333333333,865.23333333333,00:23:41:16,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-89.70988,-31.442644,89.70988,31.442644,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8477969', '8479425', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8479193,8477967,9,8.0,1,0,1,5,5,334.76666666666995,REG,0,1,1,1,2,1,0,1,1,1,1,4
8478449.0,1,869.5,869.5,00:23:45:24,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,-76.129845,-35.969322,76.129845,35.969322,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8477969', '8479425', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8479193,8477967,9,8.0,1,0,1,5,5,330.5,REG,0,1,1,1,2,1,0,1,1,1,2,4
8478449.0,1,870.13333333333,870.13333333333,00:23:46:13,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-71.603165,-34.46043,71.603165,34.46043,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8477969', '8479425', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8477969', '8479425']",8479193,8477967,9,8.0,1,0,1,5,5,329.86666666666997,REG,0,1,1,1,2,1,0,1,1,1,2,4
8478449.0,1,880.0,880.0,00:23:56:09,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,79.28612,3.2618904,-79.28612,-3.2618904,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8477969']",8479193,8477967,9,8.0,1,0,1,5,5,320.0,REG,0,2,1,1,4,1,0,2,2,2,3,4
8478449.0,1,881.13333333333,881.13333333333,00:23:57:13,Dallas Stars,DAL,25,dz,lpr,LPRREB+,successful,,85.321686,8.291534,-85.321686,-8.291534,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8477969']",8479193,8477967,9,8.0,1,0,1,5,5,318.86666666666997,REG,0,3,1,1,5,1,0,4,2,2,3,4
8478449.0,1,881.16666666667,881.16666666667,00:23:57:14,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,85.321686,8.291534,-85.321686,-8.291534,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479193']","['8478444', '8478498', '8480078', '8474574', '8477969', '8477967']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8478444', '8478498', '8480078']","['8474574', '8477969']",8479193,8477967,9,8.0,1,0,1,5,5,318.83333333332996,REG,0,3,1,1,5,1,0,4,2,2,3,4
8478449.0,1,1071.0333333333,1071.0333333333,00:29:22:26,Dallas Stars,DAL,25,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,21.373528,-69.20795,-21.373528,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,10,9.0,1,0,1,5,5,128.9666666666999,REG,0,2,0,0,1,1,0,1,1,1,1,3
8478449.0,1,1080.2666666667,1080.2666666667,00:29:32:03,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,34.019333,3.7648544,-34.019333,-3.7648544,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,10,9.0,1,0,1,5,5,119.73333333329992,REG,0,1,0,0,2,1,0,1,1,1,1,4
8478449.0,1,1080.5333333333,1080.5333333333,00:29:32:11,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.9719,4.7707825,-25.9719,-4.7707825,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,10,9.0,1,0,1,5,5,119.4666666666999,REG,0,1,0,0,2,1,0,1,1,1,1,4
8478449.0,1,1081.0333333333,1081.0333333333,00:29:32:26,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,westside,8.368156,3.2618904,-8.368156,-3.2618904,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,10,9.0,1,0,1,5,5,118.9666666666999,REG,0,1,0,0,2,1,0,1,1,1,1,4
8478449.0,1,1085.5666666667,1085.5666666667,00:29:37:12,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.74545,22.877495,95.74545,-22.877495,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479193']","['8478444', '8478498', '8480078', '8479425', '8480800', '8477967']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8478444', '8478498', '8480078']","['8479425', '8480800']",8479193,8477967,10,9.0,1,0,1,5,5,114.43333333329997,REG,0,1,0,0,2,1,0,1,1,1,1,4
8478449.0,1,1104.0333333333,1104.0333333333,00:30:49:10,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479193']","['8478856', '8480012', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8479193,8477967,11,10.0,1,0,1,5,4,95.9666666666999,REG,0,3,0,0,4,1,0,2,2,1,1,2
