player_id,action,count,success,attempts,success_rate,total_player_events
8478398.0,MISS SHOT LPR OZ,3,3,3,1.0,145
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8478398.0,EAST/WEST PASS+,1,1,1,1.0,145
8478398.0,OFF LPR OZ,2,2,2,1.0,145
8478398.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8478398.0,NO PRESSURE LPR+,1,1,1,1.0,145
8478398.0,CONTROLLED BREAKOUT,1,0,1,0.0,145
8478398.0,NORTH CYCLE -,2,0,2,0.0,145
8478398.0,GOAL,1,1,1,1.0,145
8478398.0,LPR+ DZ,2,2,2,1.0,145
8478398.0,OZ ENTRY PASS+,4,4,4,1.0,145
8478398.0,NZPASS south+,1,1,1,1.0,145
8478398.0,DEF LPR DZ,2,2,2,1.0,145
8478398.0,OZPASS OFF THE RUSH+,3,3,3,1.0,145
8478398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8478398.0,DUMPIN AGAINST,1,0,1,0.0,145
8478398.0,CONT LPR- OZ,2,0,2,0.0,145
8478398.0,SLASHING PENALTY OZ,1,1,1,1.0,145
8478398.0,DUMP IN LPR+,1,1,1,1.0,145
8478398.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8478398.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8478398.0,DZDEKE+,1,1,1,1.0,145
8478398.0,LPRREB+,1,1,1,1.0,145
8478398.0,SHOT PRESSURE,1,0,1,0.0,145
8478398.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8478398.0,LPR- DZ,1,0,1,0.0,145
8478398.0,DUMP OUT-,1,0,1,0.0,145
8480018.0,DUMP IN LPR+,1,1,1,1.0,164
8480018.0,DZONE D2D+,3,3,3,1.0,164
8480018.0,N-ZONE PASS RECEPTION,3,3,3,1.0,164
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,164
8480018.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,164
8480018.0,OZDEKE+,2,2,2,1.0,164
8480018.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,164
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,164
8480018.0,O-ZONE PASS RECEPTION,23,23,23,1.0,164
8480018.0,SOUTH CYCLE +,8,8,8,1.0,164
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,164
8480018.0,F/OFF LPR OZ,2,2,2,1.0,164
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,164
8480018.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,164
8480018.0,NZ REC FACE OFF+,3,3,3,1.0,164
8480018.0,SHOT PRESSURE,2,0,2,0.0,164
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,164
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,164
8480018.0,DUMP IN+,3,3,3,1.0,164
8480018.0,CONT LPR- OZ,4,0,4,0.0,164
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,164
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,164
8480018.0,NORTH CYCLE -,3,0,3,0.0,164
8480018.0,DZ BODY CHK+,1,1,1,1.0,164
8480018.0,CONT LPR FROM BC DZ,1,1,1,1.0,164
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,164
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,164
8480018.0,NZ FACE OFF-,3,0,3,0.0,164
8480018.0,LPR+ DZ,2,2,2,1.0,164
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,164
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8480018.0,DUMPIN AGAINST,2,0,2,0.0,164
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,164
8480018.0,NORTH CYCLE +,7,7,7,1.0,164
8480018.0,OFF LPR OZ,3,3,3,1.0,164
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,164
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,164
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8480018.0,MISS PASS,1,0,1,0.0,164
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,164
8480018.0,SOUTH CYCLE -,2,0,2,0.0,164
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,164
8480018.0,DI LPR OZ,1,1,1,1.0,164
8480018.0,EAST/WEST PASS+,2,2,2,1.0,164
8480018.0,REB LPR OZ+,1,1,1,1.0,164
8480018.0,OZ FACE OFF-,3,0,3,0.0,164
8480018.0,DZONE STRETCH+,1,1,1,1.0,164
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,164
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,164
8480018.0,NZPASS south+,2,2,2,1.0,164
8480018.0,LPR+ OZ,3,3,3,1.0,164
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,164
8480018.0,DZ STICK CHK+,1,1,1,1.0,164
8480018.0,LPR FROM SC DZ,1,1,1,1.0,164
8480018.0,DUMP IN-,1,0,1,0.0,164
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8480018.0,OZ STICK CHK+,1,1,1,1.0,164
8480018.0,SC LPR OZ,1,1,1,1.0,164
8480018.0,DEF LPR OZ,1,1,1,1.0,164
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,102
8483515.0,NZPASS north+,1,1,1,1.0,102
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8483515.0,DEF LPR NZ,1,1,1,1.0,102
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,102
8483515.0,O-ZONE PASS RECEPTION,15,15,15,1.0,102
8483515.0,SLOT SHOT FOR ONNET,3,3,3,1.0,102
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8483515.0,OZDEKE-,1,0,1,0.0,102
8483515.0,OFF LPR OZ,2,2,2,1.0,102
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8483515.0,OFF LPR NZ,3,3,3,1.0,102
8483515.0,DUMP IN-,2,0,2,0.0,102
8483515.0,SHOT PRESSURE,3,0,3,0.0,102
8483515.0,LPR FROM SC DZ,1,1,1,1.0,102
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,102
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8483515.0,MISS PASS,2,0,2,0.0,102
8483515.0,OFF LPR DZ,2,2,2,1.0,102
8483515.0,NZPASS north-,2,0,2,0.0,102
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8483515.0,NZONE E/W PASS+,1,1,1,1.0,102
8483515.0,CHIP DUMP+,1,1,1,1.0,102
8483515.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,102
8483515.0,OZ FACE OFF-,1,0,1,0.0,102
8483515.0,DUMP OUT+,1,1,1,1.0,102
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8483515.0,LPR+ DZ,2,2,2,1.0,102
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8483515.0,REB LPR OZ+,2,2,2,1.0,102
8483515.0,SOUTH CYCLE +,6,6,6,1.0,102
8483515.0,F/OFF LPR OZ,2,2,2,1.0,102
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,102
8483515.0,SOUTH CYCLE -,2,0,2,0.0,102
8483515.0,LPR+ OZ,1,1,1,1.0,102
8483515.0,CONT LPR- OZ,2,0,2,0.0,102
8483515.0,EAST/WEST PASS-,1,0,1,0.0,102
8483515.0,NZDEKE-,1,0,1,0.0,102
8483515.0,DUMP IN+,1,1,1,1.0,102
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8480014.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8480014.0,DZONE STRETCH-,2,0,2,0.0,81
8480014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8480014.0,SHOT PRESSURE,2,0,2,0.0,81
8480014.0,DI LPR OZ,1,1,1,1.0,81
8480014.0,OZDEKE+,2,2,2,1.0,81
8480014.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,81
8480014.0,OZ STICK CHK+,1,1,1,1.0,81
8480014.0,CONT LPR- OZ,2,0,2,0.0,81
8480014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8480014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8480014.0,DEF LPR OZ,1,1,1,1.0,81
8480014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8480014.0,O-ZONE PASS RECEPTION,9,9,9,1.0,81
8480014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8480014.0,GOAL,1,1,1,1.0,81
8480014.0,NORTH CYCLE -,1,0,1,0.0,81
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8480014.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8480014.0,NZPASS north+,1,1,1,1.0,81
8480014.0,SOUTH CYCLE +,3,3,3,1.0,81
8480014.0,OZPASS TO SLOT+,3,3,3,1.0,81
8480014.0,REB LPR OZ+,1,1,1,1.0,81
8480014.0,EAST/WEST PASS+,1,1,1,1.0,81
8480014.0,2ND ASSIST,1,1,1,1.0,81
8480014.0,DUMPIN AGAINST,1,0,1,0.0,81
8480014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8480014.0,NZPUCKPROTECTION-,1,0,1,0.0,81
8480014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8480014.0,CONT REB LPR OZ+,1,1,1,1.0,81
8480014.0,OZDEKE-,4,0,4,0.0,81
8480014.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,81
8480014.0,LPRREB+,1,1,1,1.0,81
8480014.0,CONT F/OFF LPR OZ,1,1,1,1.0,81
8480014.0,DZONE D2D+,1,1,1,1.0,81
8480014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480014.0,OZPASS TO SLOT-,1,0,1,0.0,81
8480014.0,LPR+ OZ,1,1,1,1.0,81
8480014.0,SOUTH CYCLE -,1,0,1,0.0,81
8480014.0,LPR+ NZ,1,1,1,1.0,81
8480014.0,OZ ENTRY PASS+,1,1,1,1.0,81
8480014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8480014.0,NZONE E/W PASS+,1,1,1,1.0,81
8480014.0,OFF LPR OZ,2,2,2,1.0,81
8480014.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8480014.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8480014.0,NORTH CYCLE +,1,1,1,1.0,81
8482087.0,CONT REB LPR OZ+,1,1,1,1.0,132
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8482087.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8482087.0,NZONE E/W PASS+,3,3,3,1.0,132
8482087.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8482087.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,132
8482087.0,OFF LPR OZ,2,2,2,1.0,132
8482087.0,NZPASS south+,1,1,1,1.0,132
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8482087.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,132
8482087.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8482087.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8482087.0,SHOT PRESSURE,7,0,7,0.0,132
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,132
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8482087.0,LPR+ DZ,3,3,3,1.0,132
8482087.0,DZDEKE-,3,0,3,0.0,132
8482087.0,DZONE D2D+,4,4,4,1.0,132
8482087.0,D-ZONE PASS RECEPTION,9,9,9,1.0,132
8482087.0,CONT DI LPR OZ,1,1,1,1.0,132
8482087.0,CONT LPR- NZ,3,0,3,0.0,132
8482087.0,LPR+ NZ,1,1,1,1.0,132
8482087.0,NZPUCKPROTECTION+,1,1,1,1.0,132
8482087.0,DUMP IN-,1,0,1,0.0,132
8482087.0,DUMPIN AGAINST,2,0,2,0.0,132
8482087.0,DZONE STRETCH+,2,2,2,1.0,132
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,132
8482087.0,CONT LPR- DZ,1,0,1,0.0,132
8482087.0,DUMP IN LPR+,5,5,5,1.0,132
8482087.0,DZ OUTLET PASS+,4,4,4,1.0,132
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8482087.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8482087.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8482087.0,SOUTH CYCLE -,1,0,1,0.0,132
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8482087.0,CONT LPR- OZ,1,0,1,0.0,132
8482087.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8482087.0,NZPASS north-,1,0,1,0.0,132
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8482087.0,OFF LPR DZ,2,2,2,1.0,132
8482087.0,EAST/WEST PASS+,1,1,1,1.0,132
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,132
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,132
8482087.0,NZPASS north+,2,2,2,1.0,132
8482087.0,SOUTH CYCLE +,2,2,2,1.0,132
8482087.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,132
8482087.0,DUMP IN+,1,1,1,1.0,132
8482087.0,DEF LPR NZ,1,1,1,1.0,132
8482087.0,NORTH CYCLE -,1,0,1,0.0,132
8482087.0,CONT LPRREB-,1,0,1,0.0,132
8482087.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8482087.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8482087.0,CONT OFF LPR OZ,1,1,1,1.0,132
8482087.0,NO PRESSURE LPR+,1,1,1,1.0,132
8482087.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482087.0,DZ STICK CHK+,1,1,1,1.0,132
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8479339.0,DUMPIN AGAINST,3,0,3,0.0,104
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8479339.0,SLOT SHOT FOR ONNET,3,3,3,1.0,104
8479339.0,DEF LPR NZ,1,1,1,1.0,104
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,104
8479339.0,O-ZONE PASS RECEPTION,21,21,21,1.0,104
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8479339.0,SHOT PRESSURE,3,0,3,0.0,104
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8479339.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8479339.0,NORTH CYCLE -,2,0,2,0.0,104
8479339.0,OFF LPR OZ,3,3,3,1.0,104
8479339.0,NORTH CYCLE +,4,4,4,1.0,104
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8479339.0,EAST/WEST PASS+,3,3,3,1.0,104
8479339.0,EAST/WEST PASS-,2,0,2,0.0,104
8479339.0,MISS PASS,1,0,1,0.0,104
8479339.0,SOUTH CYCLE +,5,5,5,1.0,104
8479339.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,104
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8479339.0,DEF LPR OZ,1,1,1,1.0,104
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8479339.0,CONT LPR+ OZ,1,1,1,1.0,104
8479339.0,SOUTH CYCLE -,1,0,1,0.0,104
8479339.0,LPR+ OZ,1,1,1,1.0,104
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,104
8479339.0,D-ZONE PASS RECEPTION,3,3,3,1.0,104
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,104
8479339.0,OZDEKE-,2,0,2,0.0,104
8479339.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8479339.0,NZPASS south+,1,1,1,1.0,104
8479339.0,CHIP DUMP+,1,1,1,1.0,104
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,104
8479339.0,NZDEKE-,1,0,1,0.0,104
8479339.0,DUMP IN+,1,1,1,1.0,104
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8479339.0,CONT LPR- NZ,1,0,1,0.0,104
8482964.0,DUMP IN LPR+,4,4,4,1.0,110
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8482964.0,LPR+ DZ,5,5,5,1.0,110
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8482964.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,110
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8482964.0,DUMPIN AGAINST,4,0,4,0.0,110
8482964.0,OFF LPR DZ,1,1,1,1.0,110
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8482964.0,D-ZONE PASS RECEPTION,12,12,12,1.0,110
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,110
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8482964.0,SHOT PRESSURE,5,0,5,0.0,110
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,110
8482964.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482964.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,110
8482964.0,DZ STICK CHK+,1,1,1,1.0,110
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8482964.0,DZONE D2D+,1,1,1,1.0,110
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8482964.0,NZPASS north-,2,0,2,0.0,110
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,110
8482964.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8482964.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,110
8482964.0,LPR FROM SC DZ,1,1,1,1.0,110
8482964.0,OFF GLASS DUMP OUT-,3,0,3,0.0,110
8482964.0,DUMP OUT+,1,1,1,1.0,110
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482964.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482964.0,DZONE STRETCH-,2,0,2,0.0,110
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8482964.0,DEF LPR NZ,1,1,1,1.0,110
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,110
8482964.0,DUMP IN+,1,1,1,1.0,110
8482964.0,DEF LPR DZ,1,1,1,1.0,110
8482964.0,DUMP IN-,1,0,1,0.0,110
8482964.0,DZONE STRETCH+,1,1,1,1.0,110
8482964.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,110
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8482964.0,LPR+ OZ,2,2,2,1.0,110
8482964.0,CONT LPR- NZ,1,0,1,0.0,110
8482964.0,NZONE E/W PASS-,1,0,1,0.0,110
8482964.0,OFF LPR NZ,1,1,1,1.0,110
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8482964.0,CONT LPR- DZ,2,0,2,0.0,110
8482111.0,D-ZONE PASS RECEPTION,8,8,8,1.0,54
8482111.0,DZDEKE-,1,0,1,0.0,54
8482111.0,CONT LPR- DZ,2,0,2,0.0,54
8482111.0,OFF LPR OZ,2,2,2,1.0,54
8482111.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8482111.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8482111.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8482111.0,CONTROLLED BREAKOUT,1,0,1,0.0,54
8482111.0,DZ OUTLET PASS+,2,2,2,1.0,54
8482111.0,O-ZONE PASS RECEPTION,4,4,4,1.0,54
8482111.0,NORTH CYCLE +,2,2,2,1.0,54
8482111.0,NZPASS north+,1,1,1,1.0,54
8482111.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,54
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,54
8482111.0,DUMP OUT-,1,0,1,0.0,54
8482111.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8482111.0,SHOT PRESSURE,3,0,3,0.0,54
8482111.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8482111.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,54
8482111.0,DUMPIN AGAINST,2,0,2,0.0,54
8482111.0,DZ OUTLET PASS-,1,0,1,0.0,54
8482111.0,ICING,1,0,1,0.0,54
8482111.0,CONT LPRREB-,1,0,1,0.0,54
8482111.0,OZPASS TO SLOT-,1,0,1,0.0,54
8482111.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,54
8482111.0,NZPASS north-,1,0,1,0.0,54
8482111.0,DUMP IN LPR+,1,1,1,1.0,54
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8482787.0,OZ STICK CHK+,3,3,3,1.0,54
8482787.0,CONT SC LPR OZ,2,2,2,1.0,54
8482787.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8482787.0,SHOT PRESSURE,3,0,3,0.0,54
8482787.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8482787.0,D-ZONE PASS RECEPTION,8,8,8,1.0,54
8482787.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8482787.0,DZ OUTLET PASS+,7,7,7,1.0,54
8482787.0,MISS PASS,1,0,1,0.0,54
8482787.0,OZPASS TO SLOT+,2,2,2,1.0,54
8482787.0,DZONE D2D+,2,2,2,1.0,54
8482787.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8482787.0,LPR+ DZ,2,2,2,1.0,54
8482787.0,OFF LPR OZ,2,2,2,1.0,54
8482787.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,54
8482787.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8482787.0,SLOT SHOT FOR ONNET,2,2,2,1.0,54
8482787.0,DUMPIN AGAINST,1,0,1,0.0,54
8482787.0,CONT LPR- OZ,1,0,1,0.0,54
8482787.0,CONT REB LPR OZ+,2,2,2,1.0,54
8482787.0,NORTH CYCLE +,1,1,1,1.0,54
8482787.0,DEF LPR DZ,1,1,1,1.0,54
8482787.0,DZ OUTLET PASS-,1,0,1,0.0,54
8482787.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8482787.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8482787.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,54
8482787.0,SOUTH CYCLE +,1,1,1,1.0,54
8482149.0,O-ZONE PASS RECEPTION,10,10,10,1.0,110
8482149.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8482149.0,CONT OFF LPR OZ,2,2,2,1.0,110
8482149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8482149.0,OZDEKE-,1,0,1,0.0,110
8482149.0,CONT LPR- DZ,1,0,1,0.0,110
8482149.0,SHOT PRESSURE,3,0,3,0.0,110
8482149.0,LPRREB+,2,2,2,1.0,110
8482149.0,DZDEKE+,1,1,1,1.0,110
8482149.0,OFF GLASS DUMP OUT+,3,3,3,1.0,110
8482149.0,DEF LPR DZ,3,3,3,1.0,110
8482149.0,DZ OUTLET PASS+,2,2,2,1.0,110
8482149.0,CONT LPR- OZ,3,0,3,0.0,110
8482149.0,LPR- OZ,1,0,1,0.0,110
8482149.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8482149.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8482149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8482149.0,DEF LPR OZ,2,2,2,1.0,110
8482149.0,SLOT SHOT FOR ONNET,3,3,3,1.0,110
8482149.0,DEF LPR NZ,1,1,1,1.0,110
8482149.0,NZDEKE-,1,0,1,0.0,110
8482149.0,OFF LPR OZ,2,2,2,1.0,110
8482149.0,SOUTH CYCLE +,5,5,5,1.0,110
8482149.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8482149.0,DUMP IN+,2,2,2,1.0,110
8482149.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8482149.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,110
8482149.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8482149.0,SOUTH CYCLE -,2,0,2,0.0,110
8482149.0,DZ OUTLET PASS-,1,0,1,0.0,110
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8482149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8482149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8482149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8482149.0,CARRY OVER REDLINE,3,3,3,1.0,110
8482149.0,OZPASS OFF THE RUSH+,2,2,2,1.0,110
8482149.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8482149.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8482149.0,DUMPIN AGAINST,1,0,1,0.0,110
8482149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8482149.0,NORTH CYCLE -,1,0,1,0.0,110
8482149.0,EAST/WEST PASS+,1,1,1,1.0,110
8482149.0,NORTH CYCLE +,2,2,2,1.0,110
8482149.0,MISS PASS,2,0,2,0.0,110
8482149.0,CONT LPR- NZ,1,0,1,0.0,110
8482149.0,REB LPR OZ+,1,1,1,1.0,110
8482149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8482149.0,OZPUCKPROTECTION+,1,1,1,1.0,110
