player_id,action,count,success,attempts,success_rate,total_player_events
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,108
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8475745.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8477021.0,D-ZONE PASS RECEPTION,4,4,4,1.0,147
8477021.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8477021.0,CARRY OVER REDLINE,5,5,5,1.0,147
8477021.0,DUMP IN-,1,0,1,0.0,147
8477021.0,N-ZONE PASS RECEPTION,10,10,10,1.0,147
8477021.0,DUMP IN+,6,6,6,1.0,147
8477021.0,OFF LPR OZ,4,4,4,1.0,147
8477021.0,NZPASS south+,3,3,3,1.0,147
8477021.0,DZ OUTLET PASS+,1,1,1,1.0,147
8477021.0,NZPASS north+,4,4,4,1.0,147
8477021.0,DZ FACE OFF-,2,0,2,0.0,147
8477021.0,DUMPIN AGAINST,1,0,1,0.0,147
8477021.0,DZDEKE-,3,0,3,0.0,147
8477021.0,DZ REC FACE OFF+,2,2,2,1.0,147
8477021.0,SHOT PRESSURE,6,0,6,0.0,147
8477021.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,147
8477021.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,147
8477021.0,F/OFF LPR OZ,1,1,1,1.0,147
8477021.0,OZPASS TO SLOT+,1,1,1,1.0,147
8477021.0,O-ZONE PASS RECEPTION,12,12,12,1.0,147
8477021.0,SOUTH CYCLE +,8,8,8,1.0,147
8477021.0,CONT LPR- OZ,3,0,3,0.0,147
8477021.0,NORTH CYCLE -,1,0,1,0.0,147
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,147
8477021.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,147
8477021.0,DUMP IN LPR+,1,1,1,1.0,147
8477021.0,FLIP DUMP OUT-,1,0,1,0.0,147
8477021.0,F/OFF LPR+ DZ,2,2,2,1.0,147
8477021.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,147
8477021.0,DI LPR OZ,1,1,1,1.0,147
8477021.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8477021.0,OZPASS TO SLOT-,3,0,3,0.0,147
8477021.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8477021.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8477021.0,CHIP DUMP+,1,1,1,1.0,147
8477021.0,CONT OFF LPR OZ,1,1,1,1.0,147
8477021.0,NORTH CYCLE +,1,1,1,1.0,147
8477021.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8477021.0,DEF LPR NZ,2,2,2,1.0,147
8477021.0,NZDEKE+,1,1,1,1.0,147
8477021.0,EAST/WEST PASS+,1,1,1,1.0,147
8477021.0,EAST/WEST PASS-,1,0,1,0.0,147
8477021.0,LPR+ DZ,3,3,3,1.0,147
8477021.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8477021.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8477021.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,147
8477021.0,LPR- DZ,1,0,1,0.0,147
8477021.0,CONT LPR- DZ,2,0,2,0.0,147
8477021.0,OZ FACE OFF-,2,0,2,0.0,147
8477021.0,LPR- OZ,1,0,1,0.0,147
8477021.0,OZ ENTRY PASS-,1,0,1,0.0,147
8477021.0,OZ STICK CHK+,1,1,1,1.0,147
8477021.0,SC LPR OZ,1,1,1,1.0,147
8477021.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8477021.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8477021.0,DZONE D2D+,1,1,1,1.0,147
8477021.0,DEF LPR OZ,1,1,1,1.0,147
8477021.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477021.0,DEF LPR DZ,1,1,1,1.0,147
8477021.0,DZONE D2D-,1,0,1,0.0,147
8478443.0,DUMP IN LPR+,3,3,3,1.0,110
8478443.0,OFF GLASS DUMP OUT-,3,0,3,0.0,110
8478443.0,OFF LPR DZ,3,3,3,1.0,110
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,110
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8478443.0,DZDEKE-,1,0,1,0.0,110
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,110
8478443.0,D-ZONE PASS RECEPTION,12,12,12,1.0,110
8478443.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8478443.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,SHOT PRESSURE,3,0,3,0.0,110
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,110
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,110
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,110
8478443.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,110
8478443.0,LPR+ DZ,3,3,3,1.0,110
8478443.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,110
8478443.0,ICING,1,0,1,0.0,110
8478443.0,F/OFF LPR+ DZ,3,3,3,1.0,110
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,110
8478443.0,DUMPIN AGAINST,4,0,4,0.0,110
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8478443.0,DUMP IN+,1,1,1,1.0,110
8478443.0,LPRREB+,1,1,1,1.0,110
8478443.0,CONT LPR- NZ,1,0,1,0.0,110
8478443.0,DUMP OUT-,2,0,2,0.0,110
8478443.0,EAST/WEST PASS+,2,2,2,1.0,110
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8478443.0,DEF LPR NZ,1,1,1,1.0,110
8478443.0,NZPASS north-,1,0,1,0.0,110
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,110
8478443.0,DZONE STRETCH-,1,0,1,0.0,110
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8478443.0,FLIP DUMP OUT+,2,2,2,1.0,110
8478443.0,DZONE D2D-,2,0,2,0.0,110
8478443.0,DEF LPR DZ,2,2,2,1.0,110
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8478443.0,DUMP OUT+,1,1,1,1.0,110
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,DZ STICK CHK+,1,1,1,1.0,110
8478443.0,LPR FROM SC DZ,1,1,1,1.0,110
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8479365.0,OFF LPR NZ,1,1,1,1.0,48
8479365.0,DUMP IN+,1,1,1,1.0,48
8479365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8479365.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,48
8479365.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,48
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8479365.0,SHOT PRESSURE,3,0,3,0.0,48
8479365.0,DEFENSIVE DUMP LPR,2,2,2,1.0,48
8479365.0,NZPASS north-,1,0,1,0.0,48
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8479365.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,48
8479365.0,CONT LPR- NZ,1,0,1,0.0,48
8479365.0,OZ FACE OFF-,1,0,1,0.0,48
8479365.0,CONT LPR- OZ,3,0,3,0.0,48
8479365.0,CI LPR OZ,1,1,1,1.0,48
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8479365.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8479365.0,NZPASS south+,1,1,1,1.0,48
8479365.0,LPR+ NZ,1,1,1,1.0,48
8479365.0,DUMP IN-,1,0,1,0.0,48
8479365.0,OZDEKE+,1,1,1,1.0,48
8479365.0,EAST/WEST PASS+,1,1,1,1.0,48
8479365.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8479365.0,DZDEKE-,1,0,1,0.0,48
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,48
8479365.0,F/OFF LPR OZ,1,1,1,1.0,48
8479365.0,SOUTH CYCLE +,1,1,1,1.0,48
8479365.0,OFF LPR OZ,2,2,2,1.0,48
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,48
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8479365.0,OZDEKE-,1,0,1,0.0,48
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8479365.0,DEF LPR DZ,1,1,1,1.0,48
8479365.0,DUMP OUT+,1,1,1,1.0,48
8479365.0,NZPUCKPROTECTION+,1,1,1,1.0,48
8479365.0,NZPASS north+,1,1,1,1.0,48
8479365.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8474145.0,DUMPIN AGAINST,2,0,2,0.0,24
8474145.0,D-ZONE PASS RECEPTION,2,2,2,1.0,24
8474145.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,24
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,24
8474145.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,24
8474145.0,EAST/WEST PASS+,1,1,1,1.0,24
8474145.0,MISS SHOT LPR OZ,1,1,1,1.0,24
8474145.0,OZDEKE-,1,0,1,0.0,24
8474145.0,LPR- NZ,1,0,1,0.0,24
8474145.0,SHOT PRESSURE,1,0,1,0.0,24
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,24
8474145.0,NZPASS north+,1,1,1,1.0,24
8474145.0,DUMP IN LPR-,1,0,1,0.0,24
8474145.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,24
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,24
8474145.0,DEF LPR DZ,1,1,1,1.0,24
8474145.0,FLIP DUMP OUT+,1,1,1,1.0,24
8474145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8474145.0,OFF LPR DZ,1,1,1,1.0,24
8474145.0,NZPASS south+,1,1,1,1.0,24
8477951.0,D-ZONE PASS RECEPTION,9,9,9,1.0,172
8477951.0,DZONE STRETCH-,1,0,1,0.0,172
8477951.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,172
8477951.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,172
8477951.0,DEF LPR OZ,3,3,3,1.0,172
8477951.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8477951.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8477951.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8477951.0,O-ZONE PASS RECEPTION,17,17,17,1.0,172
8477951.0,SOUTH CYCLE +,9,9,9,1.0,172
8477951.0,N-ZONE PASS RECEPTION,13,13,13,1.0,172
8477951.0,DUMP IN+,3,3,3,1.0,172
8477951.0,OZPUCKPROTECTION-,1,0,1,0.0,172
8477951.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8477951.0,SHOT PRESSURE,1,0,1,0.0,172
8477951.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,172
8477951.0,NZPASS north+,6,6,6,1.0,172
8477951.0,OZPASS TO SLOT-,3,0,3,0.0,172
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,172
8477951.0,SLOT SHOT FOR ONNET,2,2,2,1.0,172
8477951.0,CONT LPR- DZ,2,0,2,0.0,172
8477951.0,DEF LPR DZ,3,3,3,1.0,172
8477951.0,DZ OUTLET PASS+,5,5,5,1.0,172
8477951.0,OPPOSITION DUMP LPR,3,3,3,1.0,172
8477951.0,DEF LPR NZ,1,1,1,1.0,172
8477951.0,CARRY OVER REDLINE,3,3,3,1.0,172
8477951.0,NORTH CYCLE +,2,2,2,1.0,172
8477951.0,OFF LPR OZ,3,3,3,1.0,172
8477951.0,OZPASS TO SLOT+,1,1,1,1.0,172
8477951.0,CONT LPR- OZ,3,0,3,0.0,172
8477951.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8477951.0,DZ STICK CHK+,2,2,2,1.0,172
8477951.0,LPR FROM SC DZ,2,2,2,1.0,172
8477951.0,NZDEKE-,2,0,2,0.0,172
8477951.0,MISS PASS,3,0,3,0.0,172
8477951.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,172
8477951.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8477951.0,DZONE D2D+,2,2,2,1.0,172
8477951.0,DUMP OUT+,1,1,1,1.0,172
8477951.0,OZDEKE-,2,0,2,0.0,172
8477951.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8477951.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,172
8477951.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,172
8477951.0,NZPASS north-,2,0,2,0.0,172
8477951.0,BLUE HOLD+,2,2,2,1.0,172
8477951.0,EAST/WEST PASS+,3,3,3,1.0,172
8477951.0,CONT LPR- NZ,1,0,1,0.0,172
8477951.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,172
8477951.0,OFF LPR DZ,1,1,1,1.0,172
8477951.0,DZ OUTLET PASS-,1,0,1,0.0,172
8477951.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8477951.0,NZONE E/W PASS+,1,1,1,1.0,172
8477951.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8477951.0,DZDEKE-,1,0,1,0.0,172
8477951.0,LPR+ OZ,2,2,2,1.0,172
8477951.0,NORTH CYCLE -,1,0,1,0.0,172
8477951.0,OZ FACE OFF-,1,0,1,0.0,172
8477951.0,NZPASS south-,1,0,1,0.0,172
8477951.0,DUMP IN-,1,0,1,0.0,172
8477951.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8477951.0,OZ ENTRY PASS+,2,2,2,1.0,172
8477951.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8477951.0,SOUTH CYCLE -,1,0,1,0.0,172
8477951.0,DUMPIN AGAINST,1,0,1,0.0,172
8477951.0,EAST/WEST PASS-,1,0,1,0.0,172
8477951.0,OZ ENTRY PASS-,1,0,1,0.0,172
8477951.0,CONT DEF LPR OZ,1,1,1,1.0,172
8480849.0,LPR+ OZ,1,1,1,1.0,74
8480849.0,OZPASS TO SLOT-,1,0,1,0.0,74
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8480849.0,OZ FACE OFF-,5,0,5,0.0,74
8480849.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8480849.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8480849.0,OFF LPR DZ,4,4,4,1.0,74
8480849.0,DZONE D2D+,2,2,2,1.0,74
8480849.0,LPR FROM SC DZ,1,1,1,1.0,74
8480849.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8480849.0,NZONE E/W PASS+,1,1,1,1.0,74
8480849.0,LPR- DZ,1,0,1,0.0,74
8480849.0,CONT OFF LPR DZ,1,1,1,1.0,74
8480849.0,DZ REC FACE OFF+,1,1,1,1.0,74
8480849.0,SHOT PRESSURE,2,0,2,0.0,74
8480849.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8480849.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8480849.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8480849.0,OFF LPR OZ,1,1,1,1.0,74
8480849.0,NORTH CYCLE +,2,2,2,1.0,74
8480849.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8480849.0,REB LPR OZ+,2,2,2,1.0,74
8480849.0,OZDEKE+,1,1,1,1.0,74
8480849.0,LPR- OZ,1,0,1,0.0,74
8480849.0,DUMP IN LPR+,1,1,1,1.0,74
8480849.0,DZDEKE-,1,0,1,0.0,74
8480849.0,NZPASS north+,1,1,1,1.0,74
8480849.0,CI LPR OZ,1,1,1,1.0,74
8480849.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8480849.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8480849.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8480849.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8480849.0,NZDEKE+,1,1,1,1.0,74
8480849.0,DUMP IN+,3,3,3,1.0,74
8480849.0,MISS PASS,1,0,1,0.0,74
8480849.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8480849.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8480849.0,NZ FACE OFF-,1,0,1,0.0,74
8480849.0,CARRY OVER REDLINE,3,3,3,1.0,74
8480849.0,OZ ENTRY PASS+,1,1,1,1.0,74
8480849.0,NZDEKE-,1,0,1,0.0,74
8480849.0,DUMPIN AGAINST,1,0,1,0.0,74
8480849.0,CONT LPR- OZ,1,0,1,0.0,74
8480849.0,DZ OUTLET PASS-,1,0,1,0.0,74
8480849.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8480849.0,OZDEKE-,1,0,1,0.0,74
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8478450.0,DZONE D2D+,4,4,4,1.0,107
8478450.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8478450.0,DEF LPR DZ,4,4,4,1.0,107
8478450.0,DUMP OUT-,1,0,1,0.0,107
8478450.0,SHOT PRESSURE,4,0,4,0.0,107
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,107
8478450.0,DUMP IN+,1,1,1,1.0,107
8478450.0,F/OFF LPR OZ,1,1,1,1.0,107
8478450.0,EAST/WEST PASS+,1,1,1,1.0,107
8478450.0,OFF LPR OZ,4,4,4,1.0,107
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8478450.0,DZONE D2D-,1,0,1,0.0,107
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8478450.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8478450.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8478450.0,DZ STICK CHK+,1,1,1,1.0,107
8478450.0,CONT LPR- DZ,3,0,3,0.0,107
8478450.0,NORTH CYCLE -,2,0,2,0.0,107
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478450.0,DUMP IN LPR+,3,3,3,1.0,107
8478450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8478450.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8478450.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,107
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8478450.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8478450.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,107
8478450.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8478450.0,EAST/WEST PASS-,1,0,1,0.0,107
8478450.0,DUMPIN AGAINST,2,0,2,0.0,107
8478450.0,DZ OUTLET PASS+,3,3,3,1.0,107
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8478450.0,MISS PASS,1,0,1,0.0,107
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,107
8478450.0,ICING,1,0,1,0.0,107
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8478450.0,SOUTH CYCLE +,1,1,1,1.0,107
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8478450.0,OFF LPR DZ,1,1,1,1.0,107
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8478450.0,LPR+ DZ,2,2,2,1.0,107
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,107
8478450.0,NZPASS north-,1,0,1,0.0,107
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476874.0,BLUE HOLD+,3,3,3,1.0,128
8476874.0,DEF LPR OZ,3,3,3,1.0,128
8476874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476874.0,O-ZONE PASS RECEPTION,3,3,3,1.0,128
8476874.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8476874.0,NORTH CYCLE +,3,3,3,1.0,128
8476874.0,D-ZONE PASS RECEPTION,10,10,10,1.0,128
8476874.0,DZ OUTLET PASS+,9,9,9,1.0,128
8476874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8476874.0,CONT LPR- NZ,2,0,2,0.0,128
8476874.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8476874.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8476874.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8476874.0,DZ OUTLET PASS-,2,0,2,0.0,128
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8476874.0,DZ STICK CHK+,2,2,2,1.0,128
8476874.0,DI LPR OZ,1,1,1,1.0,128
8476874.0,CONT LPR+ DZ,2,2,2,1.0,128
8476874.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8476874.0,OFF LPR DZ,2,2,2,1.0,128
8476874.0,DZONE D2D-,1,0,1,0.0,128
8476874.0,NORTH CYCLE -,1,0,1,0.0,128
8476874.0,LPR FROM SC DZ,1,1,1,1.0,128
8476874.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476874.0,SHOT PRESSURE,5,0,5,0.0,128
8476874.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,128
8476874.0,DEF LPR DZ,3,3,3,1.0,128
8476874.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476874.0,DZONE D2D+,1,1,1,1.0,128
8476874.0,DUMPIN AGAINST,4,0,4,0.0,128
8476874.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476874.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476874.0,F/OFF LPR OZ,1,1,1,1.0,128
8476874.0,NZPASS north+,2,2,2,1.0,128
8476874.0,LPR+ NZ,1,1,1,1.0,128
8476874.0,NZDEKE-,1,0,1,0.0,128
8476874.0,LPR+ DZ,3,3,3,1.0,128
8476874.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,128
8476874.0,DZDEKE+,1,1,1,1.0,128
8476874.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8476874.0,CONT LPR- DZ,1,0,1,0.0,128
8476874.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,128
8476874.0,DZDEKE-,1,0,1,0.0,128
8476874.0,DUMP IN LPR+,5,5,5,1.0,128
8476874.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,128
8476874.0,ICING,1,0,1,0.0,128
8476874.0,OFF LPR OZ,1,1,1,1.0,128
8476874.0,DZONE STRETCH-,1,0,1,0.0,128
8476874.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8476874.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8476874.0,DZONE STRETCH+,1,1,1,1.0,128
8476874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8476874.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476874.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8476874.0,EAST/WEST PASS+,2,2,2,1.0,128
8476874.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8476874.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8476874.0,NO PRESSURE LPR+,1,1,1,1.0,128
8483567.0,SHOT PRESSURE,4,0,4,0.0,45
8483567.0,O-ZONE PASS RECEPTION,8,8,8,1.0,45
8483567.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8483567.0,REB LPR OZ+,1,1,1,1.0,45
8483567.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,45
8483567.0,NORTH CYCLE +,1,1,1,1.0,45
8483567.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8483567.0,EAST/WEST PASS+,1,1,1,1.0,45
8483567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8483567.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8483567.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8483567.0,OZPASS OFF THE RUSH+,1,1,1,1.0,45
8483567.0,MISS PASS,2,0,2,0.0,45
8483567.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,45
8483567.0,LPRREB+,1,1,1,1.0,45
8483567.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8483567.0,DEF LPR NZ,1,1,1,1.0,45
8483567.0,DZONE D2D+,1,1,1,1.0,45
8483567.0,CONT LPR- OZ,3,0,3,0.0,45
8483567.0,LPR+ OZ,1,1,1,1.0,45
8483567.0,NZPASS south+,1,1,1,1.0,45
8483567.0,OZPASS TO SLOT-,2,0,2,0.0,45
8483567.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8483567.0,NZPASS north+,1,1,1,1.0,45
8483567.0,CONT OFF LPR DZ,1,1,1,1.0,45
8483567.0,NZPASS north OFFBOARDS+,1,1,1,1.0,45
8480355.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,46
8480355.0,DZ BODY CHK+,1,1,1,1.0,46
8480355.0,CONT LPR- OZ,4,0,4,0.0,46
8480355.0,LPR+ OZ,1,1,1,1.0,46
8480355.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,46
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,46
