player_id,action,count,success,attempts,success_rate,total_player_events
8475455.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475455.0,CONT LPR- DZ,3,0,3,0.0,104
8475455.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475455.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8475455.0,LPRREB+,1,1,1,1.0,104
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8475455.0,NZPASS north-,1,0,1,0.0,104
8475455.0,ICING,1,0,1,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475455.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8475455.0,DZONE D2D+,2,2,2,1.0,104
8475455.0,MISS PASS,2,0,2,0.0,104
8475455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8475455.0,DZONE STRETCH+,2,2,2,1.0,104
8475455.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475455.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475455.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475455.0,DEF LPR NZ,1,1,1,1.0,104
8475455.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8476462.0,D-ZONE PASS RECEPTION,13,13,13,1.0,151
8476462.0,DZ OUTLET PASS-,2,0,2,0.0,151
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8476462.0,SHOT PRESSURE,9,0,9,0.0,151
8476462.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,151
8476462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,151
8476462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,151
8476462.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,151
8476462.0,CARRY OVER REDLINE,4,4,4,1.0,151
8476462.0,DUMP IN+,3,3,3,1.0,151
8476462.0,CONT LPR- DZ,3,0,3,0.0,151
8476462.0,DUMP IN LPR+,4,4,4,1.0,151
8476462.0,DZ STICK CHK+,1,1,1,1.0,151
8476462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8476462.0,CONT OFF LPR DZ,1,1,1,1.0,151
8476462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,151
8476462.0,LPR+ OZ,1,1,1,1.0,151
8476462.0,NORTH CYCLE -,3,0,3,0.0,151
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8476462.0,OFF LPR OZ,4,4,4,1.0,151
8476462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8476462.0,REB LPR OZ+,1,1,1,1.0,151
8476462.0,OZPASS TO SLOT-,3,0,3,0.0,151
8476462.0,O-ZONE PASS RECEPTION,10,10,10,1.0,151
8476462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8476462.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,151
8476462.0,NZDEKE+,1,1,1,1.0,151
8476462.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,151
8476462.0,OZDEKE-,2,0,2,0.0,151
8476462.0,NZPASS north+,2,2,2,1.0,151
8476462.0,NORTH CYCLE +,3,3,3,1.0,151
8476462.0,1ST ASSIST,2,2,2,1.0,151
8476462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,151
8476462.0,OFF LPR DZ,2,2,2,1.0,151
8476462.0,DUMP OUT+,1,1,1,1.0,151
8476462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8476462.0,SLOT SHOT FOR ONNET,2,2,2,1.0,151
8476462.0,OZPASS TO SLOT+,1,1,1,1.0,151
8476462.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8476462.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8476462.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8476462.0,MISS PASS,1,0,1,0.0,151
8476462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8476462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,151
8476462.0,NZPASS south+,1,1,1,1.0,151
8476462.0,DZONE STRETCH-,2,0,2,0.0,151
8476462.0,ICING,2,0,2,0.0,151
8476462.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8476462.0,CONT LPR+ OZ,1,1,1,1.0,151
8476462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8476462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8476462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8476462.0,DZ OUTLET PASS+,1,1,1,1.0,151
8476462.0,OZPUCKPROTECTION+,1,1,1,1.0,151
8476462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8476462.0,OZ ENTRY PASS+,2,2,2,1.0,151
8476462.0,DZONE D2D+,2,2,2,1.0,151
8476462.0,DUMPIN AGAINST,1,0,1,0.0,151
8476462.0,NZDEKE-,1,0,1,0.0,151
8476462.0,DZDEKE+,1,1,1,1.0,151
8476462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8476462.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8476462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8476462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8476462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8482087.0,OPPOSITION DUMP LPR,4,4,4,1.0,158
8482087.0,DUMP IN+,5,5,5,1.0,158
8482087.0,DUMP IN LPR+,4,4,4,1.0,158
8482087.0,DZONE STRETCH-,2,0,2,0.0,158
8482087.0,NO PRESSURE LPR+,1,1,1,1.0,158
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,158
8482087.0,DZ OUTLET PASS+,3,3,3,1.0,158
8482087.0,BLUE HOLD+,1,1,1,1.0,158
8482087.0,DEF LPR OZ,1,1,1,1.0,158
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8482087.0,DUMPIN AGAINST,3,0,3,0.0,158
8482087.0,MISS PASS,1,0,1,0.0,158
8482087.0,OFF LPR DZ,2,2,2,1.0,158
8482087.0,NZONE E/W PASS-,1,0,1,0.0,158
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8482087.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8482087.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,158
8482087.0,N-ZONE PASS RECEPTION,3,3,3,1.0,158
8482087.0,OFF LPR OZ,1,1,1,1.0,158
8482087.0,D-ZONE PASS RECEPTION,10,10,10,1.0,158
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8482087.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,158
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8482087.0,SHOT PRESSURE,14,0,14,0.0,158
8482087.0,LPR+ DZ,3,3,3,1.0,158
8482087.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,158
8482087.0,CARRY OVER REDLINE,2,2,2,1.0,158
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8482087.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,158
8482087.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8482087.0,LPR+ OZ,1,1,1,1.0,158
8482087.0,SOUTH CYCLE +,2,2,2,1.0,158
8482087.0,NORTH CYCLE +,2,2,2,1.0,158
8482087.0,NZPASS north+,1,1,1,1.0,158
8482087.0,CONT LPR- DZ,3,0,3,0.0,158
8482087.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,158
8482087.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8482087.0,DZ BODY CHK+,1,1,1,1.0,158
8482087.0,DUMP OUT-,2,0,2,0.0,158
8482087.0,OFF GLASS DUMP OUT-,3,0,3,0.0,158
8482087.0,DZ STICK CHK+,1,1,1,1.0,158
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8482087.0,EAST/WEST PASS+,1,1,1,1.0,158
8482087.0,MISS SHOT LPR OZ,2,2,2,1.0,158
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,158
8482087.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8482087.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,158
8482087.0,OFFSIDE CAUSED,1,0,1,0.0,158
8482087.0,DZONE D2D+,1,1,1,1.0,158
8482087.0,1ST ASSIST,1,1,1,1.0,158
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8482087.0,LPR- DZ,1,0,1,0.0,158
8482087.0,DUMP IN-,1,0,1,0.0,158
8482087.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8482087.0,CONT LPR- OZ,1,0,1,0.0,158
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8482087.0,DEF LPR DZ,1,1,1,1.0,158
8482087.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,158
8482087.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8482087.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8481032.0,DUMPIN AGAINST,1,0,1,0.0,56
8481032.0,LPRREB+,1,1,1,1.0,56
8481032.0,DZ OUTLET PASS+,1,1,1,1.0,56
8481032.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,56
8481032.0,O-ZONE PASS RECEPTION,7,7,7,1.0,56
8481032.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8481032.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8481032.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8481032.0,CARRY OVER REDLINE,1,1,1,1.0,56
8481032.0,NZPASS north+,1,1,1,1.0,56
8481032.0,LPR+ NZ,1,1,1,1.0,56
8481032.0,OZ ENTRY PASS+,1,1,1,1.0,56
8481032.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8481032.0,NZPASS north-,1,0,1,0.0,56
8481032.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8481032.0,CONT LPR- DZ,2,0,2,0.0,56
8481032.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,56
8481032.0,DZONE D2D+,1,1,1,1.0,56
8481032.0,SHOT PRESSURE,3,0,3,0.0,56
8481032.0,DUMP IN+,1,1,1,1.0,56
8481032.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,56
8481032.0,OZ FACE OFF,1,0,1,0.0,56
8481032.0,CONT LPR- OZ,4,0,4,0.0,56
8481032.0,OZ FACE OFF-,2,0,2,0.0,56
8481032.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8481032.0,SOUTH CYCLE +,2,2,2,1.0,56
8481032.0,NORTH CYCLE +,1,1,1,1.0,56
8481032.0,SOUTH CYCLE -,1,0,1,0.0,56
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8481032.0,NZ FACE OFF-,3,0,3,0.0,56
8481032.0,CONT DEF LPR OZ,1,1,1,1.0,56
8481032.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8481032.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8481032.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,56
8481032.0,CONT F/OFF LPR OZ,1,1,1,1.0,56
8481032.0,MISS PASS,1,0,1,0.0,56
8474596.0,DUMP IN LPR+,13,13,13,1.0,41
8474596.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,41
8474596.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8474596.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,41
8474596.0,OFF GLASS DUMP OUT-,2,0,2,0.0,41
8474596.0,OFF GLASS DUMP OUT+,1,1,1,1.0,41
8474596.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8474596.0,DZONE D2D+,7,7,7,1.0,41
8474596.0,NO PRESSURE LPR+,3,3,3,1.0,41
8474596.0,DZ OUTLET PASS+,1,1,1,1.0,41
8474596.0,DZONE D2D-,2,0,2,0.0,41
8474596.0,LPRREB+,1,1,1,1.0,41
8474596.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8474596.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,41
8476292.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8476292.0,DZ OUTLET PASS-,1,0,1,0.0,60
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8476292.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8476292.0,DZ OUTLET PASS+,1,1,1,1.0,60
8476292.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8476292.0,DZONE D2D+,1,1,1,1.0,60
8476292.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8476292.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8476292.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8476292.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8476292.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8476292.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,60
8476292.0,LPR+ OZ,1,1,1,1.0,60
8476292.0,SOUTH CYCLE +,3,3,3,1.0,60
8476292.0,NZPASS south-,1,0,1,0.0,60
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8476292.0,DZ FACE OFF-,2,0,2,0.0,60
8476292.0,SHOT PRESSURE,4,0,4,0.0,60
8476292.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8476292.0,DEF LPR OZ,2,2,2,1.0,60
8476292.0,EAST/WEST PASS+,1,1,1,1.0,60
8476292.0,DUMPIN AGAINST,1,0,1,0.0,60
8476292.0,CONT LPR- OZ,1,0,1,0.0,60
8476292.0,EAST/WEST PASS-,1,0,1,0.0,60
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8476292.0,MISS PASS,1,0,1,0.0,60
8476292.0,OFF LPR OZ,1,1,1,1.0,60
8476292.0,CARRY OVER REDLINE,2,2,2,1.0,60
8476292.0,DUMP IN+,1,1,1,1.0,60
8476292.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8476292.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8476292.0,DEF LPR DZ,1,1,1,1.0,60
8476292.0,FLIP DUMP OUT+,2,2,2,1.0,60
8476292.0,LPRREB+,1,1,1,1.0,60
8476292.0,DZONE STRETCH-,1,0,1,0.0,60
8476292.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,60
8476292.0,LPR+ DZ,1,1,1,1.0,60
8476292.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8476292.0,NZDEKE+,1,1,1,1.0,60
8480018.0,MISS PASS,5,0,5,0.0,136
8480018.0,OFF LPR OZ,3,3,3,1.0,136
8480018.0,SOUTH CYCLE +,6,6,6,1.0,136
8480018.0,OZ FACE OFF-,4,0,4,0.0,136
8480018.0,CONT LPR- OZ,2,0,2,0.0,136
8480018.0,D-ZONE PASS RECEPTION,6,6,6,1.0,136
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,136
8480018.0,NZONE E/W PASS+,1,1,1,1.0,136
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,136
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,136
8480018.0,OZPASS OFF THE RUSH+,3,3,3,1.0,136
8480018.0,SOUTH CYCLE -,1,0,1,0.0,136
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,136
8480018.0,DEF LPR DZ,4,4,4,1.0,136
8480018.0,DZONE D2D+,3,3,3,1.0,136
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,136
8480018.0,DUMP IN-,3,0,3,0.0,136
8480018.0,NZ REC FACE OFF+,3,3,3,1.0,136
8480018.0,DUMPIN AGAINST,2,0,2,0.0,136
8480018.0,OZ REC FACE OFF+SON,2,2,2,1.0,136
8480018.0,F/OFF LPR OZ,2,2,2,1.0,136
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,136
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,136
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,136
8480018.0,DUMP IN+,3,3,3,1.0,136
8480018.0,DZ FACE OFF,1,0,1,0.0,136
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,136
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8480018.0,O-ZONE PASS RECEPTION,6,6,6,1.0,136
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8480018.0,GOAL,1,1,1,1.0,136
8480018.0,SHOT PRESSURE,4,0,4,0.0,136
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,136
8480018.0,NZ FACE OFF-,2,0,2,0.0,136
8480018.0,DUMP IN LPR+,1,1,1,1.0,136
8480018.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8480018.0,1ST ASSIST,1,1,1,1.0,136
8480018.0,NO PRESSURE LPR+,1,1,1,1.0,136
8480018.0,OZDEKE+,1,1,1,1.0,136
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,136
8480018.0,LPR- NZ,1,0,1,0.0,136
8480018.0,2ND ASSIST,1,1,1,1.0,136
8480018.0,DZ FACE OFF-,1,0,1,0.0,136
8480018.0,CONT LPR- DZ,1,0,1,0.0,136
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,136
8480018.0,OZ STICK CHK+,1,1,1,1.0,136
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8480018.0,LPR+ DZ,1,1,1,1.0,136
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,136
8480018.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8480018.0,DZDEKE-,1,0,1,0.0,136
8480018.0,OFF LPR DZ,1,1,1,1.0,136
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8480018.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8480018.0,NZPASS south+,1,1,1,1.0,136
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8483515.0,OFF LPR DZ,3,3,3,1.0,64
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,64
8483515.0,LPR+ OZ,1,1,1,1.0,64
8483515.0,EAST/WEST PASS-,2,0,2,0.0,64
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8483515.0,NZPASS south+,1,1,1,1.0,64
8483515.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8483515.0,SOUTH CYCLE +,3,3,3,1.0,64
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8483515.0,CHIP DUMP+,1,1,1,1.0,64
8483515.0,SHOT PRESSURE,6,0,6,0.0,64
8483515.0,NZPASS north OFFBOARDS-,1,0,1,0.0,64
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8483515.0,F/OFF LPR OZ,1,1,1,1.0,64
8483515.0,MISS PASS,1,0,1,0.0,64
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8483515.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8483515.0,DZONE D2D+,1,1,1,1.0,64
8483515.0,OFF LPR OZ,2,2,2,1.0,64
8483515.0,NORTH CYCLE +,1,1,1,1.0,64
8483515.0,2ND ASSIST,2,2,2,1.0,64
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8483515.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8483515.0,NZPUCKPROTECTION+,1,1,1,1.0,64
8483515.0,NZONE E/W PASS-,1,0,1,0.0,64
8483515.0,CONT LPR- DZ,4,0,4,0.0,64
8483515.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,64
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8483515.0,NZPASS north+,1,1,1,1.0,64
8483515.0,LPR+ DZ,2,2,2,1.0,64
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,64
8483515.0,CONT LPR- OZ,1,0,1,0.0,64
8483515.0,CONT LPR+ OZ,1,1,1,1.0,64
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8483515.0,DUMPIN AGAINST,1,0,1,0.0,64
8483515.0,DUMP OUT+,1,1,1,1.0,64
8483515.0,SC LPR OZ,1,1,1,1.0,64
8483515.0,EAST/WEST PASS+,1,1,1,1.0,64
8478851.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8478851.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,109
8478851.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8478851.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8478851.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8478851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8478851.0,NZPASS north+,3,3,3,1.0,109
8478851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8478851.0,OPPOSITION DUMP LPR,4,4,4,1.0,109
8478851.0,NZPASS south+,1,1,1,1.0,109
8478851.0,DZ OUTLET PASS+,5,5,5,1.0,109
8478851.0,SHOT PRESSURE,5,0,5,0.0,109
8478851.0,LPR+ NZ,2,2,2,1.0,109
8478851.0,DUMP IN+,2,2,2,1.0,109
8478851.0,DEF LPR DZ,2,2,2,1.0,109
8478851.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8478851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8478851.0,LPR- DZ,1,0,1,0.0,109
8478851.0,DUMP IN LPR+,2,2,2,1.0,109
8478851.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8478851.0,F/OFF LPR+ NZ,3,3,3,1.0,109
8478851.0,LPRREB+,1,1,1,1.0,109
8478851.0,DZONE STRETCH-,1,0,1,0.0,109
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8478851.0,DZONE STRETCH+,1,1,1,1.0,109
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,109
8478851.0,NZONE E/W PASS+,1,1,1,1.0,109
8478851.0,EAST/WEST PASS+,2,2,2,1.0,109
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8478851.0,NZONE E/W PASS-,1,0,1,0.0,109
8478851.0,DZ STICK CHK+,2,2,2,1.0,109
8478851.0,DZONE D2D+,2,2,2,1.0,109
8478851.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8478851.0,CONT LPR- DZ,1,0,1,0.0,109
8478851.0,NORTH CYCLE -,2,0,2,0.0,109
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8478851.0,DUMPIN AGAINST,4,0,4,0.0,109
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8478851.0,DZ OUTLET PASS-,1,0,1,0.0,109
8478851.0,OFFSIDE CAUSED,1,0,1,0.0,109
8478851.0,GOAL,1,1,1,1.0,109
8478851.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478851.0,F/OFF LPR OZ,1,1,1,1.0,109
8478851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478851.0,LPR+ DZ,3,3,3,1.0,109
8478851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8478851.0,DZONE D2D-,1,0,1,0.0,109
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,109
8478851.0,CONT LPR- NZ,1,0,1,0.0,109
8478851.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,109
8475413.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,51
8475413.0,F/OFF LPR+ DZ,1,1,1,1.0,51
8475413.0,DZONE D2D+,1,1,1,1.0,51
8475413.0,DZ STICK CHK+,1,1,1,1.0,51
8475413.0,SHOT PRESSURE,3,0,3,0.0,51
8475413.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,51
8475413.0,OZ REC FACE OFF+SFS,1,1,1,1.0,51
8475413.0,F/OFF LPR OZ,2,2,2,1.0,51
8475413.0,OZPASS TO SLOT+,1,1,1,1.0,51
8475413.0,DUMPIN AGAINST,3,0,3,0.0,51
8475413.0,SOUTH CYCLE +,1,1,1,1.0,51
8475413.0,CONT LPR- OZ,3,0,3,0.0,51
8475413.0,DI LPR OZ,2,2,2,1.0,51
8475413.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8475413.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8475413.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8475413.0,SLOT SHOT FOR MISSED,2,0,2,0.0,51
8475413.0,NZ REC FACE OFF+,2,2,2,1.0,51
8475413.0,DZ FACE OFF-,2,0,2,0.0,51
8475413.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8475413.0,DEF LPR DZ,1,1,1,1.0,51
8475413.0,DZDEKE-,1,0,1,0.0,51
8475413.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
