player_id,action,count,success,attempts,success_rate,total_player_events
8478851.0,EAST/WEST PASS+,1,1,1,1.0,121
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8481540.0,CHIP DUMP+,1,1,1,1.0,89
8481540.0,MISS PASS,3,0,3,0.0,89
8481540.0,LPR FROM BC NZ,1,1,1,1.0,89
8481540.0,NZPASS south+,1,1,1,1.0,89
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,89
8481540.0,O-ZONE PASS RECEPTION,16,16,16,1.0,89
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,89
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8481540.0,DUMPIN AGAINST,2,0,2,0.0,89
8481540.0,LPR+ OZ,2,2,2,1.0,89
8481540.0,NORTH CYCLE -,1,0,1,0.0,89
8481540.0,PREVENT RECEPTION OZ,1,1,1,1.0,89
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,89
8481540.0,NORTH CYCLE +,4,4,4,1.0,89
8481540.0,SOUTH CYCLE +,4,4,4,1.0,89
8481540.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,89
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8481540.0,LPR FROM SC DZ,1,1,1,1.0,89
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,89
8481540.0,OZ STICK CHK+,1,1,1,1.0,89
8481540.0,CONT LPR- OZ,2,0,2,0.0,89
8481540.0,CONT SC LPR OZ,1,1,1,1.0,89
8481540.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,89
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,89
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8481540.0,NZPASS north+,1,1,1,1.0,89
8481540.0,SOUTH CYCLE -,1,0,1,0.0,89
8481540.0,DUMP IN+,2,2,2,1.0,89
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,89
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481540.0,1ST ASSIST,1,1,1,1.0,89
8481540.0,D-ZONE PASS RECEPTION,1,1,1,1.0,89
8481540.0,DUMP IN-,1,0,1,0.0,89
8481540.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,89
8481540.0,LPR- DZ,1,0,1,0.0,89
8481540.0,DEF LPR DZ,1,1,1,1.0,89
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,89
8481540.0,SHOT PRESSURE,1,0,1,0.0,89
8476389.0,DUMPIN AGAINST,5,0,5,0.0,128
8476389.0,SHOT PRESSURE,5,0,5,0.0,128
8476389.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8476389.0,DEF LPR DZ,6,6,6,1.0,128
8476389.0,DZ OUTLET PASS+,3,3,3,1.0,128
8476389.0,LPRREB+,1,1,1,1.0,128
8476389.0,DZONE D2D+,3,3,3,1.0,128
8476389.0,DZ STICK CHK+,2,2,2,1.0,128
8476389.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,128
8476389.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8476389.0,OZ FACE OFF-,5,0,5,0.0,128
8476389.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,128
8476389.0,F/OFF LPR+ NZ,3,3,3,1.0,128
8476389.0,NZPASS south+,3,3,3,1.0,128
8476389.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8476389.0,CHIP DUMP+,1,1,1,1.0,128
8476389.0,CONT LPR- OZ,3,0,3,0.0,128
8476389.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8476389.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8476389.0,LPR- OZ,1,0,1,0.0,128
8476389.0,LPR FROM SC NZ,1,1,1,1.0,128
8476389.0,CARRY OVER REDLINE,2,2,2,1.0,128
8476389.0,OZDEKE-,2,0,2,0.0,128
8476389.0,D-ZONE PASS RECEPTION,6,6,6,1.0,128
8476389.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8476389.0,DUMP IN+,1,1,1,1.0,128
8476389.0,O-ZONE PASS RECEPTION,10,10,10,1.0,128
8476389.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8476389.0,NZ FACE OFF-,1,0,1,0.0,128
8476389.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8476389.0,DZ FACE OFF-,2,0,2,0.0,128
8476389.0,DZDEKE+,1,1,1,1.0,128
8476389.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476389.0,NZONE E/W PASS+,1,1,1,1.0,128
8476389.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,128
8476389.0,NZPASS north+,1,1,1,1.0,128
8476389.0,NORTH CYCLE +,2,2,2,1.0,128
8476389.0,SOUTH CYCLE +,4,4,4,1.0,128
8476389.0,MISS PASS,1,0,1,0.0,128
8476389.0,OFF LPR OZ,2,2,2,1.0,128
8476389.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8476389.0,OZ REC FACE OFF+,1,1,1,1.0,128
8476389.0,LPR+ OZ,1,1,1,1.0,128
8476389.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8476389.0,DZONE STRETCH-,1,0,1,0.0,128
8476389.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8476389.0,NZ REC FACE OFF+,1,1,1,1.0,128
8476389.0,DZONE STRETCH+,1,1,1,1.0,128
8476389.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8476389.0,DZ REC FACE OFF+,3,3,3,1.0,128
8476389.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,128
8476389.0,DZDEKE-,1,0,1,0.0,128
8476389.0,DUMP OUT+,1,1,1,1.0,128
8476389.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476389.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8476389.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476389.0,DZ OUTLET PASS-,1,0,1,0.0,128
8476389.0,REB LPR OZ+,1,1,1,1.0,128
8476389.0,CONT LPRREB-,1,0,1,0.0,128
8476389.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8476389.0,SOUTH CYCLE -,1,0,1,0.0,128
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8476389.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8476389.0,SC LPR OZ,1,1,1,1.0,128
8480817.0,LPR+ DZ,4,4,4,1.0,152
8480817.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,152
8480817.0,D-ZONE PASS RECEPTION,10,10,10,1.0,152
8480817.0,DZ OUTLET PASS+,7,7,7,1.0,152
8480817.0,DZ OUTLET PASS-,1,0,1,0.0,152
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8480817.0,SHOT PRESSURE,7,0,7,0.0,152
8480817.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8480817.0,OFF GLASS DUMP OUT-,4,0,4,0.0,152
8480817.0,DZONE D2D+,6,6,6,1.0,152
8480817.0,OPPOSITION DUMP LPR,4,4,4,1.0,152
8480817.0,NZPASS north OFFBOARDS+,2,2,2,1.0,152
8480817.0,DUMP IN LPR+,7,7,7,1.0,152
8480817.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,152
8480817.0,DEFENSIVE DUMP LPR,1,1,1,1.0,152
8480817.0,LPR+ NZ,1,1,1,1.0,152
8480817.0,LPR+ OZ,1,1,1,1.0,152
8480817.0,1ST ASSIST,1,1,1,1.0,152
8480817.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8480817.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8480817.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8480817.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8480817.0,DZONE D2D-,1,0,1,0.0,152
8480817.0,O-ZONE PASS RECEPTION,6,6,6,1.0,152
8480817.0,EAST/WEST PASS+,3,3,3,1.0,152
8480817.0,LPRREB+,1,1,1,1.0,152
8480817.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8480817.0,OFF LPR DZ,2,2,2,1.0,152
8480817.0,DZONE STRETCH-,1,0,1,0.0,152
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8480817.0,LPR FROM SC DZ,2,2,2,1.0,152
8480817.0,OFF GLASS DUMP OUT+,3,3,3,1.0,152
8480817.0,DUMPIN AGAINST,3,0,3,0.0,152
8480817.0,F/OFF LPR OZ,1,1,1,1.0,152
8480817.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,152
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,152
8480817.0,NORTH CYCLE +,1,1,1,1.0,152
8480817.0,NO PRESSURE LPR+,1,1,1,1.0,152
8480817.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8480817.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,152
8480817.0,CARRY OVER REDLINE,2,2,2,1.0,152
8480817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,152
8480817.0,OZDEKE+,1,1,1,1.0,152
8480817.0,OZPASS TO SLOT+,1,1,1,1.0,152
8480817.0,OZPASS TO SLOT-,2,0,2,0.0,152
8480817.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,152
8480817.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,152
8480817.0,F/OFF LPR+ NZ,2,2,2,1.0,152
8480817.0,DEF LPR OZ,1,1,1,1.0,152
8480817.0,OFF LPR OZ,2,2,2,1.0,152
8480817.0,NZPASS north-,1,0,1,0.0,152
8480817.0,OFF LPR NZ,1,1,1,1.0,152
8480817.0,NZONE E/W PASS+,2,2,2,1.0,152
8480817.0,OZDEKE-,1,0,1,0.0,152
8480817.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8480817.0,DUMP IN-,1,0,1,0.0,152
8480817.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8480817.0,DI LPR OZ,1,1,1,1.0,152
8480817.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8480817.0,N-ZONE PASS RECEPTION,1,1,1,1.0,152
8480817.0,NZPASS north+,2,2,2,1.0,152
8480817.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8480817.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8480817.0,DEF LPR DZ,1,1,1,1.0,152
8480817.0,DZ STICK CHK+,1,1,1,1.0,152
8480817.0,DZDEKE+,1,1,1,1.0,152
8480817.0,CONT LPR- DZ,1,0,1,0.0,152
8480817.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8480817.0,CONT OFF LPR NZ,1,1,1,1.0,152
8480817.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481618.0,LPR+ OZ,3,3,3,1.0,144
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8481618.0,O-ZONE PASS RECEPTION,14,14,14,1.0,144
8481618.0,SOUTH CYCLE +,3,3,3,1.0,144
8481618.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8481618.0,SC LPR OZ,1,1,1,1.0,144
8481618.0,SOUTH CYCLE -,1,0,1,0.0,144
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,144
8481618.0,SHOT PRESSURE,1,0,1,0.0,144
8481618.0,DZ FACE OFF-,1,0,1,0.0,144
8481618.0,N-ZONE PASS RECEPTION,7,7,7,1.0,144
8481618.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,144
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,144
8481618.0,NZONE E/W PASS+,2,2,2,1.0,144
8481618.0,CARRY OVER REDLINE,9,9,9,1.0,144
8481618.0,DUMP IN+,3,3,3,1.0,144
8481618.0,DI LPR OZ,1,1,1,1.0,144
8481618.0,OZ FACE OFF-,4,0,4,0.0,144
8481618.0,D-ZONE PASS RECEPTION,10,10,10,1.0,144
8481618.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,144
8481618.0,CONT LPR- OZ,2,0,2,0.0,144
8481618.0,OFF LPR OZ,2,2,2,1.0,144
8481618.0,OZPASS TO SLOT+,2,2,2,1.0,144
8481618.0,CONT LPR- NZ,1,0,1,0.0,144
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8481618.0,OZPASS OFF THE RUSH+,3,3,3,1.0,144
8481618.0,DZDEKE-,1,0,1,0.0,144
8481618.0,LPR+ DZ,2,2,2,1.0,144
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8481618.0,CONT LPR+ NZ,1,1,1,1.0,144
8481618.0,NZPASS south+,3,3,3,1.0,144
8481618.0,DUMPIN AGAINST,2,0,2,0.0,144
8481618.0,NORTH CYCLE -,2,0,2,0.0,144
8481618.0,DEF LPR DZ,1,1,1,1.0,144
8481618.0,2ND ASSIST,1,1,1,1.0,144
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,144
8481618.0,OZDEKE+,3,3,3,1.0,144
8481618.0,OFF LPR NZ,1,1,1,1.0,144
8481618.0,NZDEKE-,1,0,1,0.0,144
8481618.0,NZDEKE+,1,1,1,1.0,144
8481618.0,DUMP IN-,1,0,1,0.0,144
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,144
8481618.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,144
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8481618.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,144
8481618.0,DZDEKE+,1,1,1,1.0,144
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8481618.0,REB LPR OZ+,1,1,1,1.0,144
8481618.0,EAST/WEST PASS+,1,1,1,1.0,144
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,144
8481618.0,EAST/WEST PASS-,2,0,2,0.0,144
8481618.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8481618.0,NZPASS north+,1,1,1,1.0,144
8481618.0,LPRREB+,1,1,1,1.0,144
8481618.0,DUMP OUT+,1,1,1,1.0,144
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8481523.0,DEF LPR OZ,1,1,1,1.0,99
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,99
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8481523.0,MISS SHOT LPR OZ,3,3,3,1.0,99
8481523.0,SOUTH CYCLE +,4,4,4,1.0,99
8481523.0,OZ STICK CHK+,1,1,1,1.0,99
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8481523.0,NZPASS south+,2,2,2,1.0,99
8481523.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8481523.0,CHIP DUMP+,1,1,1,1.0,99
8481523.0,CI LPR OZ,1,1,1,1.0,99
8481523.0,OZDEKE-,4,0,4,0.0,99
8481523.0,DEF LPR DZ,2,2,2,1.0,99
8481523.0,DUMP OUT+,1,1,1,1.0,99
8481523.0,OFF LPR OZ,2,2,2,1.0,99
8481523.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8481523.0,OZPASS TO SLOT+,3,3,3,1.0,99
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8481523.0,CONT LPR- DZ,1,0,1,0.0,99
8481523.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,99
8481523.0,OZDEKE+,2,2,2,1.0,99
8481523.0,NZPUCKPROTECTION+,1,1,1,1.0,99
8481523.0,NZPASS north+,2,2,2,1.0,99
8481523.0,NZDEKE-,1,0,1,0.0,99
8481523.0,OZ FACE OFF-,1,0,1,0.0,99
8481523.0,DZONE STRETCH-,1,0,1,0.0,99
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8481523.0,DUMP IN LPR+,1,1,1,1.0,99
8481523.0,DZONE D2D+,1,1,1,1.0,99
8481523.0,NZ FACE OFF-,2,0,2,0.0,99
8481523.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,99
8481523.0,DUMP IN+,2,2,2,1.0,99
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,99
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481523.0,DZ FACE OFF-,1,0,1,0.0,99
8481523.0,SHOT PRESSURE,3,0,3,0.0,99
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8481523.0,CONT LPR- OZ,1,0,1,0.0,99
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8481523.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8481523.0,NORTH CYCLE -,1,0,1,0.0,99
8481523.0,SOUTH CYCLE -,1,0,1,0.0,99
8481523.0,NZONE E/W PASS+,1,1,1,1.0,99
8481523.0,LPRREB+,1,1,1,1.0,99
8481523.0,FLIP DUMP OUT+,1,1,1,1.0,99
8481523.0,LPR FROM BC DZ,1,1,1,1.0,99
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8481523.0,EAST/WEST PASS+,1,1,1,1.0,99
8480078.0,LPR+ DZ,1,1,1,1.0,141
8480078.0,DZ OUTLET PASS+,1,1,1,1.0,141
8480078.0,LPR+ NZ,2,2,2,1.0,141
8480078.0,CARRY OVER REDLINE,9,9,9,1.0,141
8480078.0,NZPUCKPROTECTION-,1,0,1,0.0,141
8480078.0,CONT LPR- OZ,2,0,2,0.0,141
8480078.0,O-ZONE PASS RECEPTION,4,4,4,1.0,141
8480078.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,141
8480078.0,DZONE D2D+,4,4,4,1.0,141
8480078.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8480078.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,141
8480078.0,NZPASS north OFFBOARDS-,1,0,1,0.0,141
8480078.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8480078.0,SHOT PRESSURE,4,0,4,0.0,141
8480078.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8480078.0,DEF LPR DZ,2,2,2,1.0,141
8480078.0,NZDEKE+,3,3,3,1.0,141
8480078.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,141
8480078.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8480078.0,SOUTH CYCLE +,4,4,4,1.0,141
8480078.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8480078.0,OZDEKE-,3,0,3,0.0,141
8480078.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8480078.0,CONT LPR- DZ,3,0,3,0.0,141
8480078.0,OFF LPR DZ,2,2,2,1.0,141
8480078.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8480078.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8480078.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8480078.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8480078.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8480078.0,DUMP OUT-,1,0,1,0.0,141
8480078.0,OZ STICK CHK+,1,1,1,1.0,141
8480078.0,NZ STICK CHK+,1,1,1,1.0,141
8480078.0,LPR FROM SC NZ,1,1,1,1.0,141
8480078.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8480078.0,OZPASS OFF THE RUSH+,2,2,2,1.0,141
8480078.0,NZ FACE OFF-,1,0,1,0.0,141
8480078.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8480078.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,141
8480078.0,OZ REC FACE OFF+SON,1,1,1,1.0,141
8480078.0,CONT F/OFF LPR OZ,1,1,1,1.0,141
8480078.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8480078.0,NZ REC FACE OFF+,1,1,1,1.0,141
8480078.0,DUMP OUT+,1,1,1,1.0,141
8480078.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8480078.0,NZPASS north+,1,1,1,1.0,141
8480078.0,OZ REC FACE OFF+,1,1,1,1.0,141
8480078.0,F/OFF LPR OZ,2,2,2,1.0,141
8480078.0,OFF LPR OZ,1,1,1,1.0,141
8480078.0,OZPASS TO SLOT-,1,0,1,0.0,141
8480078.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8480078.0,SLOT SHOT FOR MISSED,2,0,2,0.0,141
8480078.0,LPR+ OZ,1,1,1,1.0,141
8480078.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,141
8480078.0,CONT LPRREB+,1,1,1,1.0,141
8480078.0,NZDEKE-,2,0,2,0.0,141
8480078.0,LPR- OZ,1,0,1,0.0,141
8480078.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8480078.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8480078.0,OFF LPR NZ,2,2,2,1.0,141
8480078.0,NZPASS south+,2,2,2,1.0,141
8480078.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8480078.0,LPRREB+,1,1,1,1.0,141
8480078.0,NZONE E/W PASS-,1,0,1,0.0,141
8480078.0,DUMP IN+,1,1,1,1.0,141
8480078.0,OZ FACE OFF-,1,0,1,0.0,141
8480078.0,DUMPIN AGAINST,1,0,1,0.0,141
8480078.0,NZ FACE OFF+,1,1,1,1.0,141
8480078.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8480078.0,NZPASS south-,1,0,1,0.0,141
8480078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8480078.0,MISS PASS,1,0,1,0.0,141
8480078.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8475184.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8475184.0,DZDEKE-,2,0,2,0.0,94
8475184.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8475184.0,DEF LPR OZ,1,1,1,1.0,94
8475184.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475184.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,94
8475184.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8475184.0,SLOT SHOT FOR MISSED,2,0,2,0.0,94
8475184.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8475184.0,CARRY OVER REDLINE,4,4,4,1.0,94
8475184.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8475184.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8475184.0,LPR+ DZ,1,1,1,1.0,94
8475184.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8475184.0,OZ ENTRY PASS+,1,1,1,1.0,94
8475184.0,OFF LPR NZ,1,1,1,1.0,94
8475184.0,OZPASS TO SLOT-,2,0,2,0.0,94
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8475184.0,MISS PASS,1,0,1,0.0,94
8475184.0,DZ OUTLET PASS+,3,3,3,1.0,94
8475184.0,LPRREB+,3,3,3,1.0,94
8475184.0,DUMP OUT+,1,1,1,1.0,94
8475184.0,DUMPIN AGAINST,1,0,1,0.0,94
8475184.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,94
8475184.0,REB LPR OZ+,1,1,1,1.0,94
8475184.0,SLOT SHOT FOR ONNET,3,3,3,1.0,94
8475184.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8475184.0,CONT LPR- DZ,1,0,1,0.0,94
8475184.0,CONT LPR- OZ,5,0,5,0.0,94
8475184.0,OZ REC FACE OFF+,1,1,1,1.0,94
8475184.0,OFF LPR OZ,2,2,2,1.0,94
8475184.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8475184.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475184.0,GOAL,1,1,1,1.0,94
8475184.0,SHOT PRESSURE,4,0,4,0.0,94
8475184.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8475184.0,OZDEKE-,2,0,2,0.0,94
8475184.0,NZPASS south+,1,1,1,1.0,94
8475184.0,DZONE D2D+,1,1,1,1.0,94
8475184.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8475184.0,OFF LPR DZ,1,1,1,1.0,94
8475184.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8475184.0,SOUTH CYCLE -,1,0,1,0.0,94
8475184.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8475184.0,NZONE E/W PASS+,1,1,1,1.0,94
8475184.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475184.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8475184.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482964.0,DZ BODY CHK+,1,1,1,1.0,95
8482964.0,CONT LPR FROM BC DZ,1,1,1,1.0,95
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8482964.0,LPR+ NZ,2,2,2,1.0,95
8482964.0,NZPASS north OFFBOARDS-,1,0,1,0.0,95
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,95
8482964.0,D-ZONE PASS RECEPTION,12,12,12,1.0,95
8482964.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8482964.0,OZ ENTRY PASS+,1,1,1,1.0,95
8482964.0,DUMPIN AGAINST,5,0,5,0.0,95
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,95
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8482964.0,NZONE E/W PASS+,1,1,1,1.0,95
8482964.0,CONT LPR- NZ,1,0,1,0.0,95
8482964.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,95
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,95
8482964.0,SHOT PRESSURE,1,0,1,0.0,95
8482964.0,CONT LPRREB-,1,0,1,0.0,95
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,95
8482964.0,OFF LPR DZ,2,2,2,1.0,95
8482964.0,CARRY OVER REDLINE,3,3,3,1.0,95
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
