player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483457.0,1,781.3,781.3,00:18:17:18,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION+,successful,,-98.27146,-8.299999,-98.27146,-8.299999,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475149', '8478493', '8481557', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475149', '8478493', '8481557']","['8478136', '8482122']",8478470,8479406,5,4.0,0,0,0,5,5,418.70000000000005,REG,0,1,1,0,0,1,0,1,0,0,2,0
8483457.0,1,782.1,782.1,00:18:18:12,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-98.27146,-9.3058815,-98.27146,-9.3058815,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475149', '8478493', '8481557', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475149', '8478493', '8481557']","['8478136', '8482122']",8478470,8479406,5,4.0,0,0,0,5,5,417.9,REG,0,1,1,0,0,1,0,1,0,0,2,0
8483457.0,1,783.86666666667,783.86666666667,00:18:20:05,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-76.64499,-39.482353,-76.64499,-39.482353,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475149', '8478493', '8481557', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475149', '8478493', '8481557']","['8478136', '8482122']",8478470,8479406,5,4.0,0,0,0,5,5,416.13333333333003,REG,0,1,1,0,1,1,0,1,0,0,2,0
8483457.0,1,811.36666666667,811.36666666667,00:18:47:20,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-84.69205,-12.323528,-84.69205,-12.323528,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475149', '8478493', '8481557', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475149', '8478493', '8481557']","['8478136', '8482122']",8478470,8479406,5,4.0,0,0,0,5,5,388.63333333333003,REG,0,3,1,1,2,3,0,4,0,0,5,3
8483457.0,1,811.8,811.8,00:18:48:03,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,-86.70381,-18.861765,-86.70381,-18.861765,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475149', '8478493', '8481557', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475149', '8478493', '8481557']","['8478136', '8482122']",8478470,8479406,5,4.0,0,0,0,5,5,388.20000000000005,REG,0,3,1,1,2,3,0,4,0,0,5,3
8483457.0,1,814.16666666667,814.16666666667,00:18:50:14,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-55.01852,-37.47059,-55.01852,-37.47059,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475149', '8478493', '8481557', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475149', '8478493', '8481557']","['8478136', '8482122']",8478470,8479406,5,4.0,0,0,0,5,5,385.83333333332996,REG,0,3,1,1,2,3,0,4,0,0,5,3
8483457.0,1,925.03333333333,925.03333333333,00:23:57:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,18.35588,34.505005,18.35588,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,7,6.0,0,0,0,5,5,274.96666666667,REG,0,1,0,0,2,3,0,0,2,1,1,2
8483457.0,1,925.06666666667,925.06666666667,00:23:57:10,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westeast",34.505005,18.35588,34.505005,18.35588,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,7,6.0,0,0,0,5,5,274.93333333333,REG,0,1,0,0,2,3,0,0,2,1,1,2
8483457.0,1,938.1,938.1,00:24:10:11,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-94.24793,28.414703,-94.24793,28.414703,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,7,6.0,0,0,0,5,5,261.9,REG,0,2,0,0,4,3,0,1,2,1,1,3
8483457.0,1,938.2,938.2,00:24:10:14,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.24793,28.414703,-94.24793,28.414703,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,7,6.0,0,0,0,5,5,261.79999999999995,REG,0,2,0,0,4,3,0,1,2,1,1,3
8483457.0,1,946.6,946.6,00:24:45:28,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-64.5744,-11.317646,-64.5744,-11.317646,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,8,7.0,0,0,0,5,5,253.39999999999998,REG,0,3,0,0,4,3,0,2,1,1,2,4
8483457.0,1,952.53333333333,952.53333333333,00:24:51:26,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.374405,-33.44706,-30.374405,-33.44706,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,8,7.0,0,0,0,5,5,247.46666666667,REG,0,4,0,0,4,3,0,3,1,1,3,3
8483457.0,1,957.4,957.4,00:24:56:22,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,-31.938236,-91.230286,-31.938236,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,8,7.0,0,0,0,5,5,242.60000000000002,REG,0,4,0,0,4,2,0,3,1,1,3,3
8483457.0,1,958.06666666667,958.06666666667,00:24:57:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-92.23617,-31.435293,-92.23617,-31.435293,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8478136', '8482122']",8478470,8479406,8,7.0,0,0,0,5,5,241.93333333332998,REG,0,4,0,0,4,2,0,3,1,1,3,3
8483457.0,1,1073.6666666667,1073.6666666667,00:29:44:07,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,-31.435293,-34.90087,-31.435293,"['8476469', '8477989', '8482476', '8475233', '8483457', '8478470']","['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8477989', '8482476']","['8475233', '8483457']","['8478508', '8480880', '8482177']","['8474567', '8475750']",8478470,8479406,10,9.0,0,0,0,5,5,126.33333333330006,REG,0,1,0,0,0,0,0,1,0,0,1,0
8483457.0,1,1082.4333333333,1082.4333333333,00:29:53:00,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-74.13029,-40.991177,-74.13029,-40.991177,"['8475848', '8477989', '8482476', '8475233', '8483457', '8478470']","['8477919', '8478508', '8480880', '8474716', '8480990', '8479406']","['8475848', '8477989', '8482476']","['8475233', '8483457']","['8477919', '8478508', '8480880']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,117.56666666670003,REG,0,0,1,1,0,1,0,0,0,0,0,0
8483457.0,1,1086.0,1086.0,00:29:56:17,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,6.2852936,-88.21264,6.2852936,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,114.0,REG,0,0,1,1,0,1,0,0,0,0,0,0
8483457.0,1,1088.8666666667,1088.8666666667,00:29:59:13,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-3.773529,-26.350876,-3.773529,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,111.13333333330002,REG,0,0,1,1,0,1,0,0,0,0,0,0
8483457.0,1,1089.9,1089.9,00:30:00:14,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-20.370588,-0.19792938,-20.370588,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,110.09999999999991,REG,0,0,1,1,0,1,0,0,0,0,0,0
8483457.0,1,1090.1,1090.1,00:30:00:20,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"crossice, midice",7.346184,-20.370588,7.346184,-20.370588,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,109.90000000000009,REG,0,0,1,1,0,1,0,0,0,0,0,0
8483457.0,1,1096.6666666667,1096.6666666667,00:30:07:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-28.920588,39.03148,-28.920588,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,103.33333333330006,REG,0,0,1,1,0,1,0,0,0,0,0,0
8483457.0,1,1097.9333333333,1097.9333333333,00:30:08:15,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, crest",55.125595,-31.435293,55.125595,-31.435293,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,10,9.0,0,0,0,5,5,102.06666666670003,REG,0,1,1,1,1,1,0,0,0,0,0,0
8483457.0,1,1123.6,1123.6,00:31:09:24,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-58.036167,-24.394117,-58.036167,-24.394117,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,76.40000000000009,REG,0,1,1,1,1,1,0,1,0,0,0,0
8483457.0,1,1125.9,1125.9,00:31:12:03,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,,-14.783226,-10.814705,-14.783226,-10.814705,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,74.09999999999991,REG,0,1,1,1,1,1,0,1,0,0,1,0
8483457.0,1,1126.5666666667,1126.5666666667,00:31:12:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-7.797058,0.30500793,-7.797058,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,73.43333333329997,REG,0,1,1,1,1,1,0,1,0,0,1,0
8483457.0,1,1127.8666666667,1127.8666666667,00:31:14:02,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS+,successful,westside,23.4403,-20.370588,23.4403,-20.370588,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,72.13333333330002,REG,0,1,1,1,1,1,0,1,0,0,1,0
8483457.0,1,1134.6666666667,1134.6666666667,00:31:20:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,66.19031,32.438232,66.19031,32.438232,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,65.33333333330006,REG,0,3,0,0,3,1,0,3,1,0,1,0
8483457.0,1,1135.2666666667,1135.2666666667,00:31:21:14,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,64.17854,30.426468,64.17854,30.426468,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,64.73333333329992,REG,0,3,0,0,3,1,0,3,1,0,1,0
8483457.0,1,1138.2666666667,1138.2666666667,00:31:24:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,31.935295,29.475601,31.935295,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,61.733333333299925,REG,0,3,0,0,3,0,0,3,1,0,1,0
8483457.0,1,1142.2666666667,1142.2666666667,00:31:28:14,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",28.972656,35.958824,28.972656,35.958824,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,57.733333333299925,REG,0,3,0,0,3,0,0,3,1,0,1,0
8483457.0,1,1143.1333333333,1143.1333333333,00:31:29:10,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.746185,-1.2588234,75.746185,-1.2588234,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475220', '8477451', '8477919', '8474716', '8480990', '8479406']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8475220', '8477451', '8477919']","['8474716', '8480990']",8478470,8479406,11,10.0,0,0,0,5,5,56.866666666699984,REG,0,3,0,0,3,0,0,3,1,0,1,0
8483457.0,2,25.3,1225.3,00:00:55:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,19.361763,30.374405,-19.361763,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8478470,8479406,14,13.0,0,0,0,5,5,1174.7,REG,0,3,1,1,1,4,0,3,0,0,5,2
8483457.0,2,26.566666666667,1226.5666666667,00:00:56:12,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-44.456757,25.900002,44.456757,-25.900002,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8478470,8479406,14,13.0,0,0,0,5,5,1173.433333333333,REG,0,4,1,1,2,4,0,3,0,0,5,2
8483457.0,2,116.66666666667,1316.6666666667,00:03:22:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,28.469711,-3.270588,-28.469711,3.270588,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1083.33333333333,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,116.73333333333,1316.7333333333,00:03:22:12,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-3.773529,-25.452065,3.773529,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1083.26666666667,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,117.7,1317.7,00:03:23:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-9.3058815,0.19792938,9.3058815,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1082.3,REG,0,1,1,1,1,0,0,1,0,0,0,0
8483457.0,2,118.63333333333,1318.6333333333,00:03:24:09,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.84793,-16.34706,25.84793,16.34706,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1081.36666666667,REG,0,1,1,1,1,0,0,1,0,0,0,0
8483457.0,2,118.7,1318.7,00:03:24:11,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-29.368523,-17.352942,29.368523,17.352942,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1081.3,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,120.3,1320.3,00:03:25:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,-33.95,64.071465,33.95,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1079.7,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,122.5,1322.5,00:03:28:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-47.977345,-39.985294,47.977345,39.985294,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1077.5,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,125.26666666667,1325.2666666667,00:03:30:28,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-27.411764,30.374405,27.411764,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1074.73333333333,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,127.93333333333,1327.9333333333,00:03:33:18,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,westside,-36.4097,4.77647,36.4097,-4.77647,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1072.06666666667,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,128.5,1328.5,00:03:34:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.13029,17.85294,74.13029,-17.85294,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1071.5,REG,0,1,1,1,1,0,0,1,1,0,0,0
8483457.0,2,138.83333333333,1338.8333333333,00:03:44:15,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-20.370588,29.87146,20.370588,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1061.16666666667,REG,0,2,1,1,2,0,0,3,1,0,0,1
8483457.0,2,141.16666666667,1341.1666666667,00:03:46:25,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-35.403816,0.75294113,35.403816,-0.75294113,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477919', '8478508', '8475750', '8482122', '8479406']",,,,"['8475750', '8482122']",8478470,8479406,15,14.0,0,0,0,4,5,1058.83333333333,REG,0,2,1,1,2,0,0,3,1,0,0,1
8483457.0,2,161.5,1361.5,00:04:36:24,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,31.487366,6.7882347,-31.487366,-6.7882347,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,16,15.0,0,0,0,5,5,1038.5,REG,0,2,0,0,3,0,0,3,1,0,0,2
8483457.0,2,165.6,1365.6,00:04:40:27,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-3.773529,-61.663834,3.773529,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8478864', '8481557', '8482079']","['8474567', '8478136']",8478470,8479406,16,15.0,0,0,0,5,5,1034.4,REG,0,2,1,0,3,0,0,3,1,0,0,2
8483457.0,2,278.13333333333,1478.1333333333,00:07:37:03,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,72.728546,-29.926472,-72.728546,29.926472,"['8476469', '8478133', '8483549', '8475233', '8483457', '8478470']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476469', '8478133', '8483549']","['8475233', '8483457']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8478470,8479406,18,17.0,0,0,0,5,5,921.86666666667,REG,0,3,1,0,2,1,0,3,0,0,2,1
8483457.0,2,278.16666666667,1478.1666666667,00:07:37:04,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,72.728546,-29.926472,-72.728546,29.926472,"['8476469', '8478133', '8483549', '8475233', '8483457', '8478470']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476469', '8478133', '8483549']","['8475233', '8483457']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8478470,8479406,18,17.0,0,0,0,5,5,921.8333333333301,REG,0,3,1,0,2,1,0,3,0,0,2,1
8483457.0,2,289.16666666667,1489.1666666667,00:07:48:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,12.320587,-64.68147,-12.320587,"['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476469', '8482476', '8483549']","['8475233', '8483457']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8478470,8479406,18,17.0,0,0,0,5,5,910.8333333333301,REG,0,2,1,0,1,0,0,2,0,0,2,1
8483457.0,2,291.73333333333,1491.7333333333,00:07:50:21,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westeast,35.00795,6.2852936,-35.00795,-6.2852936,"['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476469', '8482476', '8483549']","['8475233', '8483457']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8478470,8479406,18,17.0,0,0,0,5,5,908.2666666666701,REG,0,1,1,0,1,0,0,1,0,0,1,1
8483457.0,2,291.76666666667,1491.7666666667,00:07:50:22,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,35.00795,6.2852936,-35.00795,-6.2852936,"['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476469', '8482476', '8483549']","['8475233', '8483457']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8478470,8479406,18,17.0,0,0,0,5,5,908.2333333333299,REG,0,1,1,0,1,0,0,1,0,0,1,1
