player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,3,385.6,2785.6,00:11:47:20,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-12.776192,22.37941,-12.776192,22.37941,"['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8477500', '8481601', '8484958']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8477405,8481611,39,38.0,4,0,4,5,5,814.4,REG,0,1,2,2,2,3,0,2,1,1,2,3
8477506.0,3,388.36666666667,2788.3666666667,00:11:50:13,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,52.606155,40.988235,52.606155,40.988235,"['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8477500', '8481601', '8484958']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8477405,8481611,39,38.0,4,0,4,5,5,811.63333333333,REG,0,1,2,2,2,3,0,2,2,2,2,3
8477506.0,3,388.7,2788.7,00:11:50:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowleft",55.62381,39.47941,55.62381,39.47941,"['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8477500', '8481601', '8484958']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8477405,8481611,39,38.0,4,0,4,5,5,811.3,REG,0,2,2,2,3,3,0,2,2,2,2,3
8477506.0,3,495.96666666667,2895.9666666667,00:14:40:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-68.094986,39.47941,-68.094986,39.47941,"['8475231', '8477392', '8481237', '8476917', '8477506', '8477405']","['8478458', '8479370', '8482809', '8476906', '8480336', '8481611']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8478458', '8479370', '8482809']","['8476906', '8480336']",8477405,8481611,41,40.0,4,0,4,5,5,704.03333333333,REG,0,1,1,0,0,2,0,2,0,0,3,3
8477506.0,3,500.06666666667,2900.0666666667,00:14:44:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-92.23617,-2.7676468,-92.23617,-2.7676468,"['8475231', '8477392', '8481237', '8476917', '8477506', '8477405']","['8478458', '8479370', '8482809', '8476906', '8480336', '8481611']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8478458', '8479370', '8482809']","['8476906', '8480336']",8477405,8481611,41,40.0,4,0,4,5,5,699.93333333333,REG,0,1,1,0,0,2,0,2,0,0,3,3
8477506.0,3,502.06666666667,2902.0666666667,00:14:46:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,24.391174,-96.762634,24.391174,"['8475231', '8477392', '8481237', '8476917', '8477506', '8477405']","['8478458', '8479370', '8482809', '8476906', '8480336', '8481611']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8478458', '8479370', '8482809']","['8476906', '8480336']",8477405,8481611,41,40.0,4,0,4,5,5,697.93333333333,REG,0,1,1,0,0,2,0,2,0,0,3,3
8477506.0,3,502.1,2902.1,00:14:46:05,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-96.762634,24.391174,-96.762634,24.391174,"['8475231', '8477392', '8481237', '8476917', '8477506', '8477405']","['8478458', '8479370', '8482809', '8476906', '8480336', '8481611']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8478458', '8479370', '8482809']","['8476906', '8480336']",8477405,8481611,41,40.0,4,0,4,5,5,697.9,REG,0,1,1,0,0,2,0,2,0,0,3,3
8477506.0,3,613.96666666667,3013.9666666667,00:19:53:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-58.036167,24.89412,-58.036167,24.89412,"['8475151', '8475231', '8476917', '8477506', '8477405']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476917', '8477506']",,,8477405,8481611,43,42.0,4,0,4,5,4,586.03333333333,REG,0,1,0,0,0,4,0,1,0,0,1,0
8477506.0,3,709.13333333333,3109.1333333333,00:21:28:07,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,5.3344193,38.473526,5.3344193,38.473526,"['8475151', '8475231', '8476917', '8477506', '8477405']","['8478458', '8479370', '8480829', '8482809', '8470613', '8481611']",,"['8476917', '8477506']",,,8477405,8481611,43,42.0,4,0,4,5,4,490.86666666666997,REG,0,0,1,0,1,5,0,0,0,0,3,2
8477506.0,3,709.16666666667,3109.1666666667,00:21:28:08,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,alongboards,5.3344193,38.473526,5.3344193,38.473526,"['8475151', '8475231', '8476917', '8477506', '8477405']","['8478458', '8479370', '8480829', '8482809', '8470613', '8481611']",,"['8476917', '8477506']",,,8477405,8481611,43,42.0,4,0,4,5,4,490.83333333332996,REG,0,0,1,0,1,5,0,0,0,0,4,2
8477506.0,3,709.83333333333,3109.8333333333,00:21:28:28,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-9.753815,38.473526,-9.753815,38.473526,"['8475151', '8475231', '8476917', '8477506', '8477405']","['8478458', '8479370', '8480829', '8482809', '8470613', '8481611']",,"['8476917', '8477506']",,,8477405,8481611,43,42.0,4,0,4,5,4,490.16666666667004,REG,0,0,1,0,1,5,0,0,0,0,4,2
8477506.0,3,710.43333333333,3110.4333333333,00:21:29:16,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.831482,39.47941,4.831482,39.47941,"['8475151', '8475231', '8476917', '8477506', '8477405']","['8478458', '8479370', '8480829', '8482809', '8470613', '8481611']",,"['8476917', '8477506']",,,8477405,8481611,43,42.0,4,0,4,5,4,489.56666666667,REG,0,0,1,0,2,5,0,0,0,0,4,2
8477506.0,3,815.23333333333,3215.2333333333,00:23:14:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.36264,14.835293,-28.36264,14.835293,"['8475151', '8475754', '8484958', '8477506', '8481014', '8477405']","['8476921', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476921', '8480829', '8480830']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,384.76666666666995,REG,0,4,0,0,1,2,0,4,0,0,8,4
8477506.0,3,815.26666666667,3215.2666666667,00:23:14:11,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-28.36264,14.835293,-28.36264,14.835293,"['8475151', '8475754', '8484958', '8477506', '8481014', '8477405']","['8476921', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476921', '8480829', '8480830']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,384.73333333333005,REG,0,4,0,0,1,2,0,4,0,0,8,4
8477506.0,3,817.4,3217.4,00:23:16:15,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.41677,31.935295,19.41677,31.935295,"['8475151', '8475754', '8478115', '8477506', '8481014', '8477405']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,382.6,REG,0,4,0,0,1,2,0,4,0,0,8,4
8477506.0,3,838.3,3238.3,00:23:37:12,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-36.91264,40.48529,-36.91264,40.48529,"['8475151', '8475754', '8478115', '8476917', '8477506', '8477405']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,361.70000000000005,REG,0,5,0,0,1,2,0,5,0,0,7,5
8477506.0,3,841.3,3241.3,00:23:40:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-80.16558,35.958824,-80.16558,35.958824,"['8475151', '8475754', '8478115', '8476917', '8477506', '8477405']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,358.70000000000005,REG,0,5,0,0,1,2,0,5,0,0,7,5
8477506.0,3,842.33333333333,3242.3333333333,00:23:41:13,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.25087,38.97647,-9.25087,38.97647,"['8475151', '8475754', '8478115', '8476917', '8477506', '8477405']","['8480039', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8480039', '8480829', '8480830']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,357.66666666667004,REG,0,5,0,0,1,2,0,5,0,0,7,5
8477506.0,3,949.5,3349.5,00:25:28:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.98207,4.77647,-47.98207,4.77647,"['8475314', '8476419', '8478445', '8477506', '8479395', '8477405']","['8478427', '8480762', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445']","['8477506', '8479395']","['8478427', '8480762', '8482093']","['8470613', '8476958']",8477405,8481611,43,42.0,4,0,4,5,5,250.5,REG,0,1,1,0,2,2,0,2,0,0,3,1
8477506.0,3,950.06666666667,3350.0666666667,00:25:29:05,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-44.461483,23.385292,-44.461483,23.385292,"['8475314', '8476419', '8478445', '8477506', '8479395', '8477405']","['8478427', '8480762', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445']","['8477506', '8479395']","['8478427', '8480762', '8482093']","['8470613', '8476958']",8477405,8481611,43,42.0,4,0,4,5,5,249.93333333332998,REG,0,1,1,0,2,2,0,2,0,0,3,1
8477506.0,3,959.3,3359.3,00:25:38:12,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-37.41558,31.43235,-37.41558,31.43235,"['8475314', '8476419', '8478445', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8473533', '8480762', '8482093']","['8470613', '8476958']",8477405,8481611,43,42.0,4,0,4,5,5,240.70000000000005,REG,0,1,1,0,1,2,0,2,1,1,3,2
8477506.0,3,959.73333333333,3359.7333333333,00:25:38:25,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,eastside,-31.883224,37.467644,-31.883224,37.467644,"['8475314', '8476419', '8478445', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8473533', '8480762', '8482093']","['8470613', '8476958']",8477405,8481611,43,42.0,4,0,4,5,5,240.26666666666995,REG,0,1,1,0,1,2,0,2,1,1,3,2
8477506.0,3,960.46666666667,3360.4666666667,00:25:39:17,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.4403,38.97647,23.4403,38.97647,"['8475314', '8476419', '8478445', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8473533', '8480762', '8482093']","['8470613', '8476958']",8477405,8481611,43,42.0,4,0,4,5,5,239.53333333333,REG,0,1,1,0,2,2,0,2,1,1,3,2
8477506.0,3,973.93333333333,3373.9333333333,00:25:53:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,17.349998,-95.253815,17.349998,"['8478445', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093', '8475200', '8478970', '8481611']","['8478445', '8481601', '8484958']","['8476917', '8477506']","['8473533', '8480762', '8482093']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,226.06666666667002,REG,0,1,1,0,2,0,0,2,1,1,3,2
8477506.0,3,974.43333333333,3374.4333333333,00:25:53:16,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,24.89412,-89.21852,24.89412,"['8478445', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8480762', '8482093', '8475200', '8478970', '8481611']","['8478445', '8481601', '8484958']","['8476917', '8477506']","['8473533', '8480762', '8482093']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,225.56666666667002,REG,0,1,1,0,2,0,0,2,1,1,3,2
8477506.0,3,975.63333333333,3375.6333333333,00:25:54:22,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-69.100876,37.467644,-69.100876,37.467644,"['8478445', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8476921', '8480762', '8475200', '8478970', '8481611']","['8478445', '8481601', '8484958']","['8476917', '8477506']","['8473533', '8476921', '8480762']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,224.36666666666997,REG,0,1,1,0,2,0,0,2,1,1,3,2
8477506.0,3,983.63333333333,3383.6333333333,00:26:02:22,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-83.18323,37.97059,-83.18323,37.97059,"['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958']","['8476917', '8477506']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,216.36666666666997,REG,0,1,1,0,1,0,0,2,1,1,3,2
8477506.0,3,983.66666666667,3383.6666666667,00:26:02:23,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-83.18323,37.97059,-83.18323,37.97059,"['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958']","['8476917', '8477506']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,216.33333333332996,REG,0,1,1,0,1,0,0,2,1,1,3,2
8477506.0,3,986.06666666667,3386.0666666667,00:26:05:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-79.662636,-37.97353,-79.662636,-37.97353,"['8477500', '8481601', '8484958', '8476917', '8477506', '8477405']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8477500', '8481601', '8484958']","['8476917', '8477506']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8477405,8481611,43,42.0,4,0,4,5,5,213.93333333332998,REG,0,0,1,0,1,0,0,0,1,1,1,2
8477506.0,3,1073.9333333333,3473.9333333333,00:30:17:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,-21.37647,-79.662636,-21.37647,"['8475314', '8476419', '8478445', '8476429', '8477506', '8477405']","['8478458', '8479370', '8480039', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445']","['8476429', '8477506']","['8478458', '8479370', '8480039']","['8475200', '8478970']",8477405,8481611,45,44.0,4,0,4,5,5,126.06666666670003,REG,0,0,2,2,1,1,0,0,1,1,3,3
8478009.0,1,82.8,82.8,00:02:44:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,0.75294113,-97.76852,0.75294113,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8478427', '8480762', '8482093', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8478427', '8480762', '8482093']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,1117.2,REG,0,6,0,0,1,3,0,6,0,0,7,2
8478009.0,1,83.633333333333,83.633333333333,00:02:45:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-98.27146,-2.2647057,-98.27146,-2.2647057,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8478427', '8480762', '8482093', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8478427', '8480762', '8482093']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,1116.366666666667,REG,0,6,0,0,1,3,0,6,0,0,7,2
8478009.0,1,298.1,298.1,00:06:55:03,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-81.17146,4.77647,-81.17146,4.77647,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8478427', '8480762', '8482093', '8470613', '8476958', '8481611']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8478427', '8480762', '8482093']","['8470613', '8476958']",8478009,8481611,3,2.0,0,0,0,5,5,901.9,REG,0,3,0,0,0,0,0,4,2,1,4,3
8478009.0,1,459.3,459.3,00:14:26:02,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-82.68028,6.2852936,-82.68028,6.2852936,"['8477500', '8481601', '8484958', '8477506', '8479395', '8478009']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8477500', '8481601', '8484958']","['8477506', '8479395']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8478009,8481611,6,5.0,1,0,1,5,5,740.7,REG,0,7,0,0,7,1,0,6,1,1,2,1
8478009.0,1,459.33333333333,459.33333333333,00:14:26:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-82.68028,6.2852936,-82.68028,6.2852936,"['8477500', '8481601', '8484958', '8477506', '8479395', '8478009']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8477500', '8481601', '8484958']","['8477506', '8479395']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8478009,8481611,6,5.0,1,0,1,5,5,740.6666666666699,REG,0,7,0,0,7,1,0,6,1,1,2,1
8478009.0,1,739.43333333333,739.43333333333,00:24:59:02,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,-0.75588226,-97.77325,-0.75588226,"['8475314', '8476419', '8477500', '8478445', '8479395', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,460.56666666667,REG,0,1,0,0,3,0,0,1,1,0,0,1
8478009.0,1,741.16666666667,741.16666666667,00:25:00:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-97.77325,-0.75588226,-97.77325,-0.75588226,"['8475314', '8475754', '8476419', '8478445', '8479395', '8478009']","['8478427', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,458.83333333332996,REG,0,1,0,0,2,0,0,1,1,0,0,1
8478009.0,1,769.6,769.6,00:25:29:07,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-74.13501,-17.855883,-74.13501,-17.855883,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8476921', '8475200', '8476958', '8481611']",,,,"['8475200', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,430.4,REG,0,1,0,0,1,1,0,1,2,1,0,0
8478009.0,1,769.73333333333,769.73333333333,00:25:29:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-74.13501,-16.85,-74.13501,-16.85,"['8475151', '8475754', '8476419', '8484958', '8480865', '8478009']","['8473533', '8476921', '8475200', '8476958', '8481611']",,,,"['8475200', '8476958']",8478009,8481611,10,9.0,2,0,2,4,5,430.26666666666995,REG,0,1,0,0,1,1,0,1,2,1,0,0
8478009.0,1,802.1,802.1,00:26:58:08,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,2.7647057,-97.76852,2.7647057,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473533', '8476921', '8475200', '8478970', '8481611']","['8475151', '8475754', '8484958']","['8480865', '8481014']",,"['8475200', '8478970']",8478009,8481611,12,11.0,2,0,2,4,5,397.9,REG,0,0,0,0,0,1,0,0,2,2,0,1
8478009.0,1,803.03333333333,803.03333333333,00:26:59:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-97.26558,3.2676468,-97.26558,3.2676468,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473533', '8476921', '8475200', '8478970', '8481611']","['8475151', '8475754', '8484958']","['8480865', '8481014']",,"['8475200', '8478970']",8478009,8481611,12,11.0,2,0,2,4,5,396.96666666667,REG,0,0,0,0,0,1,0,0,2,2,0,1
8478009.0,2,187.6,1387.6,00:05:32:22,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,98.876755,0.25,-98.876755,-0.25,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478458', '8479370', '8482809', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478458', '8479370', '8482809']","['8470613', '8476958']",8478009,8481611,19,18.0,2,0,2,5,5,1012.4,REG,0,2,1,0,2,2,0,2,1,0,3,2
8478009.0,2,189.53333333333,1389.5333333333,00:05:34:20,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,99.379684,5.2794113,-99.379684,-5.2794113,"['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8478458', '8479370', '8482809', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481237']","['8480865', '8481014']","['8478458', '8479370', '8482809']","['8470613', '8476958']",8478009,8481611,19,18.0,2,0,2,5,5,1010.46666666667,REG,0,2,1,0,2,2,0,2,1,0,3,2
8478009.0,2,209.53333333333,1409.5333333333,00:05:54:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,87.81204,4.77647,-87.81204,-4.77647,"['8477392', '8477500', '8481237', '8480865', '8481014', '8478009']","['8478458', '8479370', '8482809', '8470613', '8476958', '8481611']","['8477392', '8477500', '8481237']","['8480865', '8481014']","['8478458', '8479370', '8482809']","['8470613', '8476958']",8478009,8481611,19,18.0,2,0,2,5,5,990.46666666667,REG,0,2,0,0,2,2,0,2,1,0,2,2
8478009.0,2,1088.0666666667,2288.0666666667,00:33:30:07,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,83.78851,3.770588,-83.78851,-3.770588,"['8475151', '8475754', '8478115', '8479395', '8480865', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8479395', '8480865']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,30,29.0,3,0,3,5,5,111.93333333329997,REG,0,0,0,0,3,3,0,0,1,0,1,3
8478115.0,1,58.466666666667,58.466666666667,00:01:28:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.57913,20.367645,-64.57913,20.367645,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1141.533333333333,REG,0,7,0,0,4,2,0,7,0,0,5,0
8478115.0,1,58.5,58.5,00:01:28:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-64.57913,20.367645,-64.57913,20.367645,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1141.5,REG,0,7,0,0,4,2,0,7,0,0,5,0
8478115.0,1,59.1,59.1,00:01:29:00,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.473248,37.467644,-46.473248,37.467644,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473533', '8476921', '8477478', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8473533', '8476921', '8477478']","['8470613', '8476958']",8478009,8481611,1,0.0,0,0,0,5,5,1140.9,REG,0,7,0,0,4,2,0,7,0,0,5,0
8478115.0,1,239.4,239.4,00:05:21:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-42.95266,-17.855883,-42.95266,-17.855883,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,960.6,REG,0,4,1,1,3,1,0,4,1,0,2,0
8478115.0,1,248.93333333333,248.93333333333,00:05:30:19,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-86.200874,-37.47059,-86.200874,-37.47059,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,951.06666666667,REG,0,5,1,1,3,1,0,5,1,0,3,1
8478115.0,1,249.5,249.5,00:05:31:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-82.177345,-38.47647,-82.177345,-38.47647,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,950.5,REG,0,5,1,1,3,1,0,5,1,0,3,1
8478115.0,1,251.03333333333,251.03333333333,00:05:32:22,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.947933,-39.985294,-42.947933,-39.985294,"['8475151', '8475754', '8478115', '8476429', '8479395', '8478009']","['8473533', '8476921', '8477478', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115']","['8476429', '8479395']","['8473533', '8476921', '8477478']","['8475200', '8478970']",8478009,8481611,2,1.0,0,0,0,5,5,948.96666666667,REG,0,5,1,1,3,1,0,5,1,0,3,1
