player_id,action,count,success,attempts,success_rate,total_player_events
8481541.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8481541.0,DEF LPR DZ,4,4,4,1.0,114
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,114
8481541.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8481541.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8481541.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8481541.0,LPRREB+,1,1,1,1.0,114
8481541.0,DUMP OUT-,1,0,1,0.0,114
8481541.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,114
8481541.0,DUMP IN+,4,4,4,1.0,114
8481541.0,O-ZONE PASS RECEPTION,2,2,2,1.0,114
8481541.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8481541.0,DUMP IN LPR+,3,3,3,1.0,114
8481541.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8481541.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8481541.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,114
8481541.0,DZONE STRETCH-,1,0,1,0.0,114
8481541.0,DZ OUTLET PASS+,2,2,2,1.0,114
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8481541.0,CARRY OVER REDLINE,2,2,2,1.0,114
8481541.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8481541.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8481541.0,LPR+ DZ,2,2,2,1.0,114
8481541.0,DZONE STRETCH+,1,1,1,1.0,114
8481541.0,NZ STICK CHK+,1,1,1,1.0,114
8481541.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8481541.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8481541.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8481541.0,SOUTH CYCLE -,1,0,1,0.0,114
8481541.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8481541.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8481541.0,OFF LPR NZ,1,1,1,1.0,114
8481541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8481541.0,CONT LPR- NZ,1,0,1,0.0,114
8481541.0,DZONE D2D+,1,1,1,1.0,114
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8481541.0,DUMPIN AGAINST,1,0,1,0.0,114
8481541.0,NZPASS north+,1,1,1,1.0,114
8481541.0,NZPASS south+,1,1,1,1.0,114
8481541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8481541.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8481541.0,CONT OFF LPR DZ,1,1,1,1.0,114
8479336.0,OZ FACE OFF-,1,0,1,0.0,62
8479336.0,MISS PASS,1,0,1,0.0,62
8479336.0,OPPOSITION DUMP LPR,3,3,3,1.0,62
8479336.0,NZONE E/W PASS-,1,0,1,0.0,62
8479336.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8479336.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8479336.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8479336.0,SHOT PRESSURE,5,0,5,0.0,62
8479336.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8479336.0,DUMP OUT+,2,2,2,1.0,62
8479336.0,DUMPIN AGAINST,4,0,4,0.0,62
8479336.0,OFF LPR DZ,1,1,1,1.0,62
8479336.0,LPRREB+,2,2,2,1.0,62
8479336.0,DZONE D2D-,1,0,1,0.0,62
8479336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8479336.0,OFF LPR NZ,1,1,1,1.0,62
8479336.0,CONT LPR- DZ,2,0,2,0.0,62
8479336.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8479336.0,LPR+ DZ,2,2,2,1.0,62
8479336.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8479336.0,CARRY OVER REDLINE,3,3,3,1.0,62
8479336.0,NZDEKE-,2,0,2,0.0,62
8479336.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8479336.0,NZPASS north-,1,0,1,0.0,62
8479336.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8479336.0,LPR FROM SC DZ,1,1,1,1.0,62
8479336.0,DZ OUTLET PASS+,2,2,2,1.0,62
8479336.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8479336.0,NZPASS north+,1,1,1,1.0,62
8479336.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8479336.0,OZPASS TO SLOT-,2,0,2,0.0,62
8479336.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8479336.0,CONT REB LPR OZ+,1,1,1,1.0,62
8479336.0,OZDEKE+,1,1,1,1.0,62
8479336.0,FLIP DUMP OUT+,1,1,1,1.0,62
8479336.0,NZPASS south+,1,1,1,1.0,62
8479336.0,CONT LPR- OZ,1,0,1,0.0,62
8479400.0,CONT LPR- OZ,4,0,4,0.0,93
8479400.0,OZ REC FACE OFF+,1,1,1,1.0,93
8479400.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8479400.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8479400.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8479400.0,CONT DI LPR OZ,1,1,1,1.0,93
8479400.0,SOUTH CYCLE +,3,3,3,1.0,93
8479400.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8479400.0,NZDEKE-,1,0,1,0.0,93
8479400.0,NZ FACE OFF,1,0,1,0.0,93
8479400.0,DZ REC FACE OFF+,1,1,1,1.0,93
8479400.0,OFFSIDE CAUSED,3,0,3,0.0,93
8479400.0,DUMPIN AGAINST,5,0,5,0.0,93
8479400.0,SHOT PRESSURE,3,0,3,0.0,93
8479400.0,LPR+ DZ,2,2,2,1.0,93
8479400.0,BC LPR OZ,1,1,1,1.0,93
8479400.0,NORTH CYCLE +,1,1,1,1.0,93
8479400.0,DZ FACE OFF-,2,0,2,0.0,93
8479400.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8479400.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,93
8479400.0,EAST/WEST PASS+,1,1,1,1.0,93
8479400.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8479400.0,REB LPR OZ+,1,1,1,1.0,93
8479400.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8479400.0,NZ FACE OFF-,4,0,4,0.0,93
8479400.0,DZ OUTLET PASS+,1,1,1,1.0,93
8479400.0,NZPASS north-,1,0,1,0.0,93
8479400.0,CONT LPR- NZ,1,0,1,0.0,93
8479400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8479400.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8479400.0,DEF LPR NZ,1,1,1,1.0,93
8479400.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8479400.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8479400.0,OZPASS TO SLOT+,2,2,2,1.0,93
8479400.0,LPR- OZ,1,0,1,0.0,93
8479400.0,LPR+ OZ,2,2,2,1.0,93
8479400.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8479400.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8479400.0,DZ STICK CHK+,2,2,2,1.0,93
8479400.0,PREVENT RECEPTION DZ,1,1,1,1.0,93
8479400.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8479400.0,OZPASS TO SLOT-,1,0,1,0.0,93
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8479400.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8479400.0,DZONE D2D+,2,2,2,1.0,93
8479400.0,OFF LPR DZ,1,1,1,1.0,93
8479400.0,OZDEKE-,2,0,2,0.0,93
8479400.0,OFF LPR NZ,1,1,1,1.0,93
8479400.0,CONT OFF LPR DZ,2,2,2,1.0,93
8479400.0,OZ FACE OFF-,1,0,1,0.0,93
8479400.0,CONT LPR FROM SC DZ,1,1,1,1.0,93
8479400.0,DZONE D2D-,1,0,1,0.0,93
8479400.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8479400.0,OZDEKE+,1,1,1,1.0,93
8479400.0,EAST/WEST PASS-,2,0,2,0.0,93
8479400.0,CONT LPR+ OZ,1,1,1,1.0,93
8479400.0,CONT OFF LPR OZ,1,1,1,1.0,93
8477960.0,O-ZONE PASS RECEPTION,27,27,27,1.0,178
8477960.0,SOUTH CYCLE +,8,8,8,1.0,178
8477960.0,LPRREB+,1,1,1,1.0,178
8477960.0,OFF GLASS DUMP OUT-,1,0,1,0.0,178
8477960.0,F/OFF LPR OZ,1,1,1,1.0,178
8477960.0,MISS PASS,2,0,2,0.0,178
8477960.0,D-ZONE PASS RECEPTION,7,7,7,1.0,178
8477960.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,178
8477960.0,CARRY OVER REDLINE,7,7,7,1.0,178
8477960.0,DUMP IN+,4,4,4,1.0,178
8477960.0,EAST/WEST PASS+,6,6,6,1.0,178
8477960.0,NORTH CYCLE +,4,4,4,1.0,178
8477960.0,CONT LPR- NZ,3,0,3,0.0,178
8477960.0,LPR+ OZ,3,3,3,1.0,178
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,178
8477960.0,OZPASS TO SLOT-,2,0,2,0.0,178
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,178
8477960.0,SLASHING PENALTY OZ,1,1,1,1.0,178
8477960.0,OZDEKE+,5,5,5,1.0,178
8477960.0,LPR+ DZ,3,3,3,1.0,178
8477960.0,NZPASS south OFFBOARDS+,1,1,1,1.0,178
8477960.0,SLOT SHOT FOR MISSED,1,0,1,0.0,178
8477960.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,178
8477960.0,OFF LPR OZ,4,4,4,1.0,178
8477960.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,178
8477960.0,OZ STICK CHK+,1,1,1,1.0,178
8477960.0,DZONE D2D-,2,0,2,0.0,178
8477960.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,178
8477960.0,DI LPR OZ,1,1,1,1.0,178
8477960.0,NORTH CYCLE -,1,0,1,0.0,178
8477960.0,DZ OUTLET PASS+,2,2,2,1.0,178
8477960.0,LPR FROM SC DZ,2,2,2,1.0,178
8477960.0,DZDEKE-,1,0,1,0.0,178
8477960.0,OFF LPR DZ,1,1,1,1.0,178
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,178
8477960.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,178
8477960.0,DUMPIN AGAINST,1,0,1,0.0,178
8477960.0,N-ZONE PASS RECEPTION,5,5,5,1.0,178
8477960.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,178
8477960.0,OZDEKE-,3,0,3,0.0,178
8477960.0,CONT OFF LPR OZ,3,3,3,1.0,178
8477960.0,SOUTH CYCLE -,2,0,2,0.0,178
8477960.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,178
8477960.0,GOAL,1,1,1,1.0,178
8477960.0,DZ STICK CHK+,1,1,1,1.0,178
8477960.0,DZONE D2D+,1,1,1,1.0,178
8477960.0,OZPASS OFF THE RUSH-,2,0,2,0.0,178
8477960.0,OZPASS TO SLOT+,2,2,2,1.0,178
8477960.0,SHOT PRESSURE,1,0,1,0.0,178
8477960.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,178
8477960.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,178
8477960.0,DEF LPR DZ,1,1,1,1.0,178
8477960.0,CONT LPR- DZ,1,0,1,0.0,178
8477960.0,DZ FACE OFF-,1,0,1,0.0,178
8477960.0,REB LPR OZ+,1,1,1,1.0,178
8477960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8477960.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,178
8477960.0,CONT LPR- OZ,2,0,2,0.0,178
8477960.0,PREVENT RECEPTION OZ,1,1,1,1.0,178
8477960.0,DZDEKE+,1,1,1,1.0,178
8477960.0,DUMP OUT+,1,1,1,1.0,178
8477960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,178
8477960.0,F/OFF LPR+ NZ,1,1,1,1.0,178
8477971.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8477971.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,97
8477971.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8477971.0,NO PRESSURE LPR+,1,1,1,1.0,97
8477971.0,DZONE D2D+,4,4,4,1.0,97
8477971.0,D-ZONE PASS RECEPTION,9,9,9,1.0,97
8477971.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8477971.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,97
8477971.0,SHOT PRESSURE,3,0,3,0.0,97
8477971.0,DEF LPR DZ,2,2,2,1.0,97
8477971.0,DZ OUTLET PASS+,3,3,3,1.0,97
8477971.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,97
8477971.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,97
8477971.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8477971.0,DUMPIN AGAINST,3,0,3,0.0,97
8477971.0,NORTH CYCLE -,1,0,1,0.0,97
8477971.0,OPPOSITION DUMP LPR,3,3,3,1.0,97
8477971.0,DZ STICK CHK+,1,1,1,1.0,97
8477971.0,EAST/WEST PASS+,2,2,2,1.0,97
8477971.0,DZONE STRETCH+,1,1,1,1.0,97
8477971.0,OZ BODY CHK+,1,1,1,1.0,97
8477971.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,97
8477971.0,LPRREB+,1,1,1,1.0,97
8477971.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,97
8477971.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8477971.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8477971.0,NZPASS north-,1,0,1,0.0,97
8477971.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,97
8477971.0,LPR FROM SC DZ,1,1,1,1.0,97
8477971.0,LPR+ DZ,1,1,1,1.0,97
8477971.0,DZONE D2D-,1,0,1,0.0,97
8477971.0,CONT LPR- DZ,2,0,2,0.0,97
8477971.0,CONT OFF LPR DZ,1,1,1,1.0,97
8477971.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8477971.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8477971.0,OFF LPR OZ,2,2,2,1.0,97
8477971.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8477971.0,NORTH CYCLE +,2,2,2,1.0,97
8477971.0,LPR+ OZ,1,1,1,1.0,97
8477971.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8477971.0,DUMP IN+,1,1,1,1.0,97
8477971.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8477971.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8477971.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8477971.0,CONT DEF LPR NZ,1,1,1,1.0,97
8477971.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8477971.0,DZONE STRETCH-,1,0,1,0.0,97
8477971.0,CONT LPR- NZ,1,0,1,0.0,97
8477971.0,DUMP IN-,1,0,1,0.0,97
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8478115.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,97
8478115.0,CARRY OVER REDLINE,8,8,8,1.0,97
8478115.0,DUMP IN+,2,2,2,1.0,97
8478115.0,CONT LPR- OZ,1,0,1,0.0,97
8478115.0,OZ FACE OFF-,1,0,1,0.0,97
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8478115.0,NZDEKE-,2,0,2,0.0,97
8478115.0,OFF LPR NZ,2,2,2,1.0,97
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,97
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8478115.0,OZDEKE+,3,3,3,1.0,97
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8478115.0,NORTH CYCLE +,2,2,2,1.0,97
8478115.0,LPR+ OZ,1,1,1,1.0,97
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8478115.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,97
8478115.0,DEF LPR OZ,5,5,5,1.0,97
8478115.0,SOUTH CYCLE +,2,2,2,1.0,97
8478115.0,CONT LPR- DZ,3,0,3,0.0,97
8478115.0,DUMP IN LPR+,1,1,1,1.0,97
8478115.0,DZONE D2D-,1,0,1,0.0,97
8478115.0,MISS PASS,1,0,1,0.0,97
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478115.0,OFF LPR OZ,3,3,3,1.0,97
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8478115.0,DEF LPR DZ,3,3,3,1.0,97
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478115.0,LPR+ DZ,2,2,2,1.0,97
8478115.0,OZDEKE-,1,0,1,0.0,97
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8478115.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478115.0,NZONE E/W PASS+,1,1,1,1.0,97
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,97
8478115.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8478115.0,EAST/WEST PASS-,1,0,1,0.0,97
8478115.0,SHOT PRESSURE,1,0,1,0.0,97
8478115.0,EAST/WEST PASS+,1,1,1,1.0,97
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8478115.0,OZ REC FACE OFF+SON,1,1,1,1.0,97
8478115.0,DUMPIN AGAINST,1,0,1,0.0,97
8481606.0,DUMPIN AGAINST,1,0,1,0.0,85
8481606.0,D-ZONE PASS RECEPTION,8,8,8,1.0,85
8481606.0,DZONE D2D+,5,5,5,1.0,85
8481606.0,F/OFF LPR OZ,2,2,2,1.0,85
8481606.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8481606.0,NO PRESSURE LPR+,3,3,3,1.0,85
8481606.0,DZDEKE-,1,0,1,0.0,85
8481606.0,OFF LPR DZ,1,1,1,1.0,85
8481606.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8481606.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8481606.0,CARRY OVER REDLINE,3,3,3,1.0,85
8481606.0,NZPASS south+,2,2,2,1.0,85
8481606.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8481606.0,NZPASS north+,1,1,1,1.0,85
8481606.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8481606.0,O-ZONE PASS RECEPTION,10,10,10,1.0,85
8481606.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8481606.0,LPR+ OZ,1,1,1,1.0,85
8481606.0,NZONE E/W PASS+,1,1,1,1.0,85
8481606.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8481606.0,CONT LPR- DZ,3,0,3,0.0,85
8481606.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8481606.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8481606.0,OZ ENTRY PASS+,1,1,1,1.0,85
8481606.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,85
8481606.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8481606.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8481606.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8481606.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8481606.0,DZ STICK CHK+,1,1,1,1.0,85
8481606.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8481606.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8481606.0,OZPASS TO SLOT-,1,0,1,0.0,85
8481606.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8481606.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8481606.0,OZPASS TO SLOT+,2,2,2,1.0,85
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481606.0,PREVENT RECEPTION DZ,1,1,1,1.0,85
8481606.0,EAST/WEST PASS+,1,1,1,1.0,85
8481606.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,85
8481606.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8481606.0,DZ OUTLET PASS+,1,1,1,1.0,85
8481606.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,195
8480865.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,195
8480865.0,DEF LPR DZ,2,2,2,1.0,195
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,195
8480865.0,O-ZONE PASS RECEPTION,19,19,19,1.0,195
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,195
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,195
8480865.0,NZPASS south+,1,1,1,1.0,195
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,195
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,195
8480865.0,CONT LPRREB-,3,0,3,0.0,195
8480865.0,SHOT PRESSURE,8,0,8,0.0,195
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,195
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,195
8480865.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,195
8480865.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,195
8480865.0,CONT LPR- DZ,1,0,1,0.0,195
8480865.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,195
8480865.0,LPR+ DZ,4,4,4,1.0,195
8480865.0,DZONE D2D-,3,0,3,0.0,195
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,195
8480865.0,F/OFF LPR OZ,1,1,1,1.0,195
8480865.0,NORTH CYCLE +,6,6,6,1.0,195
8480865.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,195
8480865.0,EAST/WEST PASS+,7,7,7,1.0,195
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,195
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,195
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,195
8480865.0,OZPASS OFF THE RUSH-,2,0,2,0.0,195
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,195
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,195
8480865.0,D-ZONE PASS RECEPTION,12,12,12,1.0,195
8480865.0,DZDEKE-,1,0,1,0.0,195
8480865.0,DUMPIN AGAINST,3,0,3,0.0,195
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,195
8480865.0,CONTROLLED BREAKOUT,5,0,5,0.0,195
8480865.0,DUMP IN+,3,3,3,1.0,195
8480865.0,DZONE D2D+,3,3,3,1.0,195
8480865.0,NZONE E/W PASS+,2,2,2,1.0,195
8480865.0,PREVENT RECEPTION NZ,1,1,1,1.0,195
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,195
8480865.0,OFF LPR DZ,1,1,1,1.0,195
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,195
8480865.0,OFF LPR OZ,2,2,2,1.0,195
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,195
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,195
8480865.0,DUMP IN LPR+,1,1,1,1.0,195
8480865.0,DZDEKE+,1,1,1,1.0,195
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,195
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,195
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,195
8480865.0,OZ BODY CHK+,1,1,1,1.0,195
8480865.0,CONT LPR- OZ,3,0,3,0.0,195
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,195
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,195
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,195
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,195
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,195
8480865.0,SOUTH CYCLE +,1,1,1,1.0,195
8480865.0,DZONE STRETCH+,1,1,1,1.0,195
8480865.0,LPR- NZ,1,0,1,0.0,195
8480865.0,MISS PASS,1,0,1,0.0,195
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,195
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,195
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,195
8480865.0,DZ STICK CHK+,1,1,1,1.0,195
8480865.0,LPR FROM SC DZ,1,1,1,1.0,195
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,195
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,195
8480865.0,OZDEKE+,1,1,1,1.0,195
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,195
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,195
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,195
8480865.0,2ND ASSIST,1,1,1,1.0,195
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,138
8478445.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,138
8478445.0,NZPASS north+,1,1,1,1.0,138
8478445.0,TRIPPING PENALTY OZ,1,1,1,1.0,138
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8478445.0,OZ ENTRY PASS-,2,0,2,0.0,138
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,138
8478445.0,CONT LPR- OZ,1,0,1,0.0,138
8478445.0,MISS PASS,3,0,3,0.0,138
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,138
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,138
8478445.0,OZDEKE-,4,0,4,0.0,138
8478445.0,OFF LPR OZ,3,3,3,1.0,138
8478445.0,OZDEKE+,1,1,1,1.0,138
8478445.0,EAST/WEST PASS+,3,3,3,1.0,138
8478445.0,CONT SC LPR OZ,1,1,1,1.0,138
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8478445.0,DZONE D2D+,1,1,1,1.0,138
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
