player_id,action,count,success,attempts,success_rate,total_player_events
8481422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477424.0,DUMP IN LPR+,13,13,13,1.0,49
8477424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,49
8477424.0,NO PRESSURE LPR+,2,2,2,1.0,49
8477424.0,DZONE D2D+,11,11,11,1.0,49
8477424.0,LPR+ DZ,3,3,3,1.0,49
8477424.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,49
8477424.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,49
8477424.0,DEF LPR DZ,1,1,1,1.0,49
8477424.0,DZ OUTLET PASS-,1,0,1,0.0,49
8477424.0,DZ OUTLET PASS+,2,2,2,1.0,49
8477424.0,OFF LPR DZ,2,2,2,1.0,49
8477424.0,DZONE D2D-,1,0,1,0.0,49
8477424.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8477424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8483565.0,SHOT PRESSURE,6,0,6,0.0,129
8483565.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8483565.0,BLUE HOLD+,1,1,1,1.0,129
8483565.0,DEF LPR OZ,1,1,1,1.0,129
8483565.0,EAST/WEST PASS+,4,4,4,1.0,129
8483565.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8483565.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8483565.0,OFF LPR OZ,1,1,1,1.0,129
8483565.0,OZPASS TO SLOT-,1,0,1,0.0,129
8483565.0,LPR+ OZ,1,1,1,1.0,129
8483565.0,LPR+ DZ,5,5,5,1.0,129
8483565.0,DZ OUTLET PASS+,4,4,4,1.0,129
8483565.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8483565.0,DUMPIN AGAINST,2,0,2,0.0,129
8483565.0,DUMP IN LPR+,7,7,7,1.0,129
8483565.0,DZONE STRETCH-,1,0,1,0.0,129
8483565.0,ICING,1,0,1,0.0,129
8483565.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,129
8483565.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8483565.0,D-ZONE PASS RECEPTION,10,10,10,1.0,129
8483565.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8483565.0,CARRY OVER REDLINE,1,1,1,1.0,129
8483565.0,DUMP IN+,2,2,2,1.0,129
8483565.0,DZ OUTLET PASS-,3,0,3,0.0,129
8483565.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,129
8483565.0,LPRREB+,1,1,1,1.0,129
8483565.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,129
8483565.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483565.0,DZ BODY CHK+,2,2,2,1.0,129
8483565.0,LPR FROM BC DZ,1,1,1,1.0,129
8483565.0,DZONE D2D-,1,0,1,0.0,129
8483565.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8483565.0,DEF LPR DZ,1,1,1,1.0,129
8483565.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8483565.0,DZONE D2D+,1,1,1,1.0,129
8483565.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8483565.0,CONT LPR- DZ,3,0,3,0.0,129
8483565.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8483565.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8483565.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8483565.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8483565.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,129
8483565.0,OFF LPR NZ,2,2,2,1.0,129
8483565.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8483565.0,NZPASS south+,1,1,1,1.0,129
8483565.0,DUMP OUT-,1,0,1,0.0,129
8483565.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8483565.0,DUMP OUT+,1,1,1,1.0,129
8483565.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8483565.0,DUMP IN-,1,0,1,0.0,129
8483565.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8483565.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8483565.0,DZONE STRETCH+,1,1,1,1.0,129
8483565.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8483565.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8483565.0,CONT LPRREB-,1,0,1,0.0,129
8483565.0,F/OFF LPR OZ,1,1,1,1.0,129
8483565.0,OZPASS TO SLOT+,1,1,1,1.0,129
8483565.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8483565.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483565.0,NZPASS north-,1,0,1,0.0,129
8483565.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8483565.0,2ND ASSIST,1,1,1,1.0,129
8476869.0,SHOT PRESSURE,13,0,13,0.0,161
8476869.0,O-ZONE PASS RECEPTION,22,22,22,1.0,161
8476869.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8476869.0,BLUE HOLD+,1,1,1,1.0,161
8476869.0,DEF LPR OZ,2,2,2,1.0,161
8476869.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,161
8476869.0,DUMPIN AGAINST,8,0,8,0.0,161
8476869.0,D-ZONE PASS RECEPTION,6,6,6,1.0,161
8476869.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,161
8476869.0,DUMP IN+,1,1,1,1.0,161
8476869.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8476869.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,161
8476869.0,DEF LPR DZ,6,6,6,1.0,161
8476869.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,161
8476869.0,DZ OUTLET PASS+,5,5,5,1.0,161
8476869.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,161
8476869.0,NZONE E/W PASS+,4,4,4,1.0,161
8476869.0,DUMP IN LPR+,3,3,3,1.0,161
8476869.0,DZONE D2D+,2,2,2,1.0,161
8476869.0,NORTH CYCLE -,1,0,1,0.0,161
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,161
8476869.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476869.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476869.0,DZDEKE-,2,0,2,0.0,161
8476869.0,LPR+ DZ,1,1,1,1.0,161
8476869.0,FLIP DUMP OUT-,1,0,1,0.0,161
8476869.0,ICING,1,0,1,0.0,161
8476869.0,OZDEKE-,2,0,2,0.0,161
8476869.0,OFF LPR OZ,1,1,1,1.0,161
8476869.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8476869.0,NORTH CYCLE +,8,8,8,1.0,161
8476869.0,N-ZONE PASS RECEPTION,2,2,2,1.0,161
8476869.0,NZPASS south+,2,2,2,1.0,161
8476869.0,REB LPR OZ+,1,1,1,1.0,161
8476869.0,CARRY OVER REDLINE,1,1,1,1.0,161
8476869.0,EAST/WEST PASS+,6,6,6,1.0,161
8476869.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8476869.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,161
8476869.0,DZONE D2D-,1,0,1,0.0,161
8476869.0,DZ OUTLET PASS-,2,0,2,0.0,161
8476869.0,CONT LPRREB-,2,0,2,0.0,161
8476869.0,NZDEKE+,1,1,1,1.0,161
8476869.0,NZPASS north OFFBOARDS-,1,0,1,0.0,161
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8476869.0,OFF LPR NZ,1,1,1,1.0,161
8476869.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8476869.0,CONT LPR- DZ,1,0,1,0.0,161
8476869.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8476869.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476869.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8476869.0,NZPASS north+,1,1,1,1.0,161
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,161
8476869.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476869.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8476869.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8482062.0,LPR+ DZ,3,3,3,1.0,69
8482062.0,DZDEKE+,1,1,1,1.0,69
8482062.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8482062.0,NZPASS north OFFBOARDS+,1,1,1,1.0,69
8482062.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8482062.0,DZ OUTLET PASS+,2,2,2,1.0,69
8482062.0,LPR- OZ,1,0,1,0.0,69
8482062.0,CONT LPR- OZ,6,0,6,0.0,69
8482062.0,BC LPR OZ,1,1,1,1.0,69
8482062.0,SOUTH CYCLE -,1,0,1,0.0,69
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8482062.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8482062.0,SHOT PRESSURE,2,0,2,0.0,69
8482062.0,SLASHING PENALTY DZ,1,1,1,1.0,69
8482062.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,69
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8482062.0,MISS PASS,1,0,1,0.0,69
8482062.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8482062.0,OZDEKE-,1,0,1,0.0,69
8482062.0,OFF LPR OZ,1,1,1,1.0,69
8482062.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482062.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8482062.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8482062.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8482062.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8482062.0,CONT LPR- DZ,2,0,2,0.0,69
8482062.0,DEF LPR DZ,2,2,2,1.0,69
8482062.0,DZ OUTLET PASS-,1,0,1,0.0,69
8482062.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8482062.0,DUMP IN+,2,2,2,1.0,69
8482062.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8482062.0,NZPASS south+,1,1,1,1.0,69
8482062.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8482062.0,NORTH CYCLE +,2,2,2,1.0,69
8482062.0,SLOT SHOT FOR ONNET,3,3,3,1.0,69
8482062.0,GOAL,2,2,2,1.0,69
8482062.0,NZPASS north+,1,1,1,1.0,69
8482062.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,69
8482062.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8478009.0,DUMP IN LPR+,5,5,5,1.0,44
8478009.0,DZDEKE-,1,0,1,0.0,44
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8478009.0,NO PRESSURE LPR+,9,9,9,1.0,44
8478009.0,DZONE D2D+,14,14,14,1.0,44
8478009.0,MISS SHOT LPR OZ,2,2,2,1.0,44
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,44
8478009.0,F/OFF LPR OZ,1,1,1,1.0,44
8478009.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,44
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8478009.0,DEF LPR DZ,1,1,1,1.0,44
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8478009.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8478009.0,GOAL,1,1,1,1.0,44
8482146.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8482146.0,OZDEKE-,3,0,3,0.0,76
8482146.0,NORTH CYCLE +,1,1,1,1.0,76
8482146.0,SOUTH CYCLE -,2,0,2,0.0,76
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8482146.0,DUMPIN AGAINST,1,0,1,0.0,76
8482146.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8482146.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8482146.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8482146.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,76
8482146.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8482146.0,SHOT PRESSURE,1,0,1,0.0,76
8482146.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8482146.0,ICING,1,0,1,0.0,76
8482146.0,CONT LPR- OZ,2,0,2,0.0,76
8482146.0,LPR+ OZ,2,2,2,1.0,76
8482146.0,OZPASS TO SLOT-,1,0,1,0.0,76
8482146.0,OZPUCKPROTECTION-,3,0,3,0.0,76
8482146.0,LPRREB+,2,2,2,1.0,76
8482146.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8482146.0,CARRY OVER REDLINE,2,2,2,1.0,76
8482146.0,NZPASS north+,3,3,3,1.0,76
8482146.0,OZPASS TO SLOT+,1,1,1,1.0,76
8482146.0,NORTH CYCLE -,1,0,1,0.0,76
8482146.0,DZDEKE-,1,0,1,0.0,76
8482146.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8482146.0,CONT LPR- NZ,1,0,1,0.0,76
8482146.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,76
8482146.0,DI LPR OZ,1,1,1,1.0,76
8482146.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8482146.0,NZPUCKPROTECTION+,1,1,1,1.0,76
8482146.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8482146.0,CONT OFF LPR OZ,1,1,1,1.0,76
8482146.0,OFF LPR OZ,1,1,1,1.0,76
8482146.0,SOUTH CYCLE +,1,1,1,1.0,76
8482146.0,DUMP IN+,1,1,1,1.0,76
8482146.0,NZPASS south+,1,1,1,1.0,76
8482146.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8482146.0,LPR- OZ,1,0,1,0.0,76
8482146.0,DEF LPR OZ,1,1,1,1.0,76
8478438.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8478438.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8478438.0,MISS PASS,2,0,2,0.0,60
8478438.0,SHOT PRESSURE,2,0,2,0.0,60
8478438.0,OZPASS TO SLOT-,2,0,2,0.0,60
8478438.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8478438.0,N-ZONE PASS RECEPTION,6,6,6,1.0,60
8478438.0,NZPUCKPROTECTION+,1,1,1,1.0,60
8478438.0,CARRY OVER REDLINE,2,2,2,1.0,60
8478438.0,NZPASS north+,1,1,1,1.0,60
8478438.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,60
8478438.0,CONT LPR- DZ,2,0,2,0.0,60
8478438.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8478438.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,60
8478438.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8478438.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8478438.0,SOUTH CYCLE +,1,1,1,1.0,60
8478438.0,NZONE E/W PASS+,1,1,1,1.0,60
8478438.0,DEF LPR OZ,1,1,1,1.0,60
8478438.0,NORTH CYCLE +,1,1,1,1.0,60
8478438.0,NZDEKE-,1,0,1,0.0,60
8478438.0,OFF LPR NZ,1,1,1,1.0,60
8478438.0,NZPASS north OFFBOARDS-,1,0,1,0.0,60
8478438.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8478438.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8478438.0,OFF LPR DZ,2,2,2,1.0,60
8478438.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8478438.0,DEF LPR DZ,1,1,1,1.0,60
8478438.0,DZ OUTLET PASS+,1,1,1,1.0,60
8478438.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8478438.0,OZDEKE-,2,0,2,0.0,60
8478438.0,DUMP IN+,2,2,2,1.0,60
8478438.0,CONT LPR- OZ,1,0,1,0.0,60
8478438.0,NZ FACE OFF-,2,0,2,0.0,60
8478438.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8478438.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8478438.0,OZPASS TO SLOT+,1,1,1,1.0,60
8478438.0,1ST ASSIST,1,1,1,1.0,60
8477971.0,OFF LPR OZ,2,2,2,1.0,89
8477971.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8477971.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8477971.0,D-ZONE PASS RECEPTION,13,13,13,1.0,89
8477971.0,DZ OUTLET PASS+,7,7,7,1.0,89
8477971.0,DUMP IN LPR+,6,6,6,1.0,89
8477971.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,89
8477971.0,SHOT PRESSURE,2,0,2,0.0,89
8477971.0,FLIP DUMP OUT+,2,2,2,1.0,89
8477971.0,OPPOSITION DUMP LPR,4,4,4,1.0,89
8477971.0,NZPASS north-,1,0,1,0.0,89
8477971.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8477971.0,DUMPIN AGAINST,8,0,8,0.0,89
8477971.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8477971.0,DZONE D2D+,2,2,2,1.0,89
8477971.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,89
8477971.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,89
8477971.0,NZPASS north OFFBOARDS+,2,2,2,1.0,89
8477971.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,89
8477971.0,CONT LPR- DZ,1,0,1,0.0,89
8477971.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8477971.0,CARRY OVER REDLINE,1,1,1,1.0,89
8477971.0,DUMP IN+,2,2,2,1.0,89
8477971.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,89
8477971.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477971.0,DEF LPR OZ,1,1,1,1.0,89
8477971.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8477971.0,LPR+ DZ,1,1,1,1.0,89
8477971.0,NO PRESSURE LPR+,1,1,1,1.0,89
8477971.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8477971.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8477971.0,O-ZONE PASS RECEPTION,1,1,1,1.0,89
8477971.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8477971.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8477971.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8477971.0,DZDEKE-,1,0,1,0.0,89
8477971.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,89
8482111.0,D-ZONE PASS RECEPTION,10,10,10,1.0,89
8482111.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8482111.0,NZPUCKPROTECTION-,1,0,1,0.0,89
8482111.0,DZ OUTLET PASS+,4,4,4,1.0,89
8482111.0,MISS PASS,1,0,1,0.0,89
8482111.0,CONT LPR- OZ,1,0,1,0.0,89
8482111.0,DZ OUTLET PASS-,1,0,1,0.0,89
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8482111.0,SHOT PRESSURE,3,0,3,0.0,89
8482111.0,CONT LPRREB-,1,0,1,0.0,89
8482111.0,OPPOSITION DUMP LPR,5,5,5,1.0,89
8482111.0,NZPASS south+,2,2,2,1.0,89
8482111.0,NZONE E/W PASS+,1,1,1,1.0,89
8482111.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8482111.0,NZPASS north+,1,1,1,1.0,89
8482111.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8482111.0,F/OFF LPR+ NZ,3,3,3,1.0,89
8482111.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,89
8482111.0,DUMPIN AGAINST,8,0,8,0.0,89
8482111.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,89
8482111.0,LPR+ DZ,2,2,2,1.0,89
8482111.0,NORTH CYCLE +,1,1,1,1.0,89
8482111.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8482111.0,DUMP IN LPR+,3,3,3,1.0,89
8482111.0,FLIP DUMP OUT-,1,0,1,0.0,89
8482111.0,ICING,1,0,1,0.0,89
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8482111.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8482111.0,DUMP IN+,2,2,2,1.0,89
8482111.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,89
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8482111.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8482111.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8482111.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8482111.0,CARRY OVER REDLINE,1,1,1,1.0,89
8482111.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8482111.0,DZONE D2D+,2,2,2,1.0,89
8482111.0,OFF LPR DZ,1,1,1,1.0,89
8482111.0,REB LPR OZ+,1,1,1,1.0,89
8482111.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8482111.0,DEF LPR DZ,1,1,1,1.0,89
8482111.0,DUMP OUT-,1,0,1,0.0,89
8482111.0,DZONE D2D-,1,0,1,0.0,89
8477392.0,NZ BODY CHK+,1,1,1,1.0,41
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,41
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,41
8477392.0,DUMP IN+,1,1,1,1.0,41
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8477392.0,DEF LPR OZ,2,2,2,1.0,41
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,41
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,41
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,41
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,41
8477392.0,NORTH CYCLE -,1,0,1,0.0,41
8477392.0,CONT LPR- OZ,1,0,1,0.0,41
8477392.0,LPR FROM SC DZ,2,2,2,1.0,41
8477392.0,DZONE D2D+,1,1,1,1.0,41
8477392.0,SOUTH CYCLE +,1,1,1,1.0,41
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8477392.0,OZDEKE-,1,0,1,0.0,41
8477392.0,DUMP OUT-,1,0,1,0.0,41
8477392.0,DUMP IN-,1,0,1,0.0,41
8477392.0,OFF LPR DZ,1,1,1,1.0,41
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,41
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,41
8477392.0,1ST ASSIST,1,1,1,1.0,41
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,41
8477392.0,LPR+ DZ,1,1,1,1.0,41
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8477392.0,NZONE E/W PASS+,1,1,1,1.0,41
8477392.0,CONT LPR- DZ,1,0,1,0.0,41
8477392.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8475231.0,LPR FROM BC NZ,1,1,1,1.0,83
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,83
8475231.0,DUMP IN+,4,4,4,1.0,83
8475231.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,83
8475231.0,1ST ASSIST,1,1,1,1.0,83
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,83
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8475231.0,OFF LPR OZ,1,1,1,1.0,83
8475231.0,EAST/WEST PASS-,1,0,1,0.0,83
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8475231.0,REB LPR OZ+,1,1,1,1.0,83
8475231.0,SLOT SHOT FOR ONNET,4,4,4,1.0,83
8475231.0,CONT REB LPR OZ+,2,2,2,1.0,83
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,83
8475231.0,CONT LPR- OZ,5,0,5,0.0,83
8475231.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,83
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8475231.0,LPR- NZ,1,0,1,0.0,83
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,83
8475231.0,SOUTH CYCLE +,1,1,1,1.0,83
8475231.0,CHIP DUMP+,1,1,1,1.0,83
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8475231.0,HOOKING PENALTY OZ,1,1,1,1.0,83
8475231.0,DUMPIN AGAINST,2,0,2,0.0,83
8475231.0,TRIPPING PENALTY OZ,1,1,1,1.0,83
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8475231.0,NZPASS south+,1,1,1,1.0,83
8475231.0,DZONE D2D+,2,2,2,1.0,83
8475231.0,OZ STICK CHK+,2,2,2,1.0,83
8475231.0,DUMP IN LPR-,1,0,1,0.0,83
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475231.0,DI LPR OZ,1,1,1,1.0,83
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8475231.0,CONT LPR+ NZ,1,1,1,1.0,83
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,83
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8475231.0,OFF LPR DZ,2,2,2,1.0,83
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8475231.0,OZ BODY CHK+,1,1,1,1.0,83
8475231.0,MISS PASS,1,0,1,0.0,83
8475231.0,GOAL,1,1,1,1.0,83
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8475231.0,CONT LPR+ DZ,1,1,1,1.0,83
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,83
8475231.0,NZ FACE OFF-,1,0,1,0.0,83
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,83
8477506.0,BLUE HOLD+,2,2,2,1.0,96
8477506.0,DEF LPR OZ,3,3,3,1.0,96
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8477506.0,DUMPIN AGAINST,2,0,2,0.0,96
