player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,168
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,168
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8478401.0,GOAL,1,1,1,1.0,168
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8478401.0,NZPASS south+,1,1,1,1.0,168
8478401.0,DZPUCKPROTECTION-,1,0,1,0.0,168
8478401.0,OFF LPR DZ,2,2,2,1.0,168
8478401.0,DUMP OUT+,1,1,1,1.0,168
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,168
8478401.0,DEF LPR DZ,2,2,2,1.0,168
8478401.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,168
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,168
8478401.0,F/OFF LPR OZ,2,2,2,1.0,168
8478401.0,SOUTH CYCLE -,1,0,1,0.0,168
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,168
8478401.0,NZONE E/W PASS+,1,1,1,1.0,168
8478401.0,NORTH CYCLE +,3,3,3,1.0,168
8478401.0,EAST/WEST PASS+,1,1,1,1.0,168
8478401.0,EAST/WEST PASS-,1,0,1,0.0,168
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,168
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,168
8478401.0,CHIP DUMP-,1,0,1,0.0,168
8478401.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8478401.0,OFF LPR OZ,2,2,2,1.0,168
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8478401.0,CONT LPR- NZ,1,0,1,0.0,168
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,168
8478401.0,OZ STICK CHK+,1,1,1,1.0,168
8478401.0,CONT SC LPR OZ,1,1,1,1.0,168
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8478401.0,DUMP IN-,1,0,1,0.0,168
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8478401.0,DZONE D2D-,1,0,1,0.0,168
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,168
8474870.0,CONT LPR- NZ,2,0,2,0.0,66
8474870.0,LPR+ DZ,1,1,1,1.0,66
8474870.0,DZONE D2D+,1,1,1,1.0,66
8474870.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8474870.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8474870.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8474870.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8474870.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8474870.0,DUMP IN+,3,3,3,1.0,66
8474870.0,OFF LPR OZ,2,2,2,1.0,66
8474870.0,SOUTH CYCLE +,1,1,1,1.0,66
8474870.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8474870.0,CONT LPR- OZ,2,0,2,0.0,66
8474870.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8474870.0,LPR+ NZ,1,1,1,1.0,66
8474870.0,NZPASS north+,1,1,1,1.0,66
8474870.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8474870.0,CARRY OVER REDLINE,3,3,3,1.0,66
8474870.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8474870.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8474870.0,NZDEKE-,1,0,1,0.0,66
8474870.0,SHOT PRESSURE,3,0,3,0.0,66
8474870.0,DUMPIN AGAINST,3,0,3,0.0,66
8474870.0,OZPASS TO SLOT+,1,1,1,1.0,66
8474870.0,OZPASS TO SLOT-,3,0,3,0.0,66
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8474870.0,DZONE STRETCH+,1,1,1,1.0,66
8474870.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8474870.0,DEF LPR OZ,1,1,1,1.0,66
8474870.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8474870.0,CONT LPRREB-,1,0,1,0.0,66
8474870.0,OFF LPR NZ,1,1,1,1.0,66
8474870.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8474870.0,CONT BC LPR OZ,1,1,1,1.0,66
8474870.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8476854.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,162
8476854.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,162
8476854.0,D-ZONE PASS RECEPTION,15,15,15,1.0,162
8476854.0,DZ OUTLET PASS+,9,9,9,1.0,162
8476854.0,O-ZONE PASS RECEPTION,6,6,6,1.0,162
8476854.0,OZDEKE+,2,2,2,1.0,162
8476854.0,NORTH CYCLE -,1,0,1,0.0,162
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,162
8476854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8476854.0,REB LPR OZ+,1,1,1,1.0,162
8476854.0,EAST/WEST PASS+,2,2,2,1.0,162
8476854.0,OFF LPR OZ,2,2,2,1.0,162
8476854.0,NZONE E/W PASS+,2,2,2,1.0,162
8476854.0,DUMP IN LPR+,4,4,4,1.0,162
8476854.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,162
8476854.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,162
8476854.0,SHOT PRESSURE,7,0,7,0.0,162
8476854.0,FLIP DUMP OUT+,1,1,1,1.0,162
8476854.0,DZ OUTLET PASS-,3,0,3,0.0,162
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,162
8476854.0,CONT LPR- DZ,2,0,2,0.0,162
8476854.0,DUMPIN AGAINST,5,0,5,0.0,162
8476854.0,LPR+ DZ,2,2,2,1.0,162
8476854.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8476854.0,OZDEKE-,1,0,1,0.0,162
8476854.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476854.0,DZ STICK CHK+,1,1,1,1.0,162
8476854.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8476854.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8476854.0,CARRY OVER REDLINE,2,2,2,1.0,162
8476854.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8476854.0,SOUTH CYCLE -,1,0,1,0.0,162
8476854.0,NZPASS south+,2,2,2,1.0,162
8476854.0,LPRREB+,1,1,1,1.0,162
8476854.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8476854.0,DEF LPR NZ,2,2,2,1.0,162
8476854.0,NZPASS north-,2,0,2,0.0,162
8476854.0,DEF LPR OZ,3,3,3,1.0,162
8476854.0,2ND ASSIST,1,1,1,1.0,162
8476854.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8476854.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,162
8476854.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8476854.0,DZ BODY CHK+,1,1,1,1.0,162
8476854.0,LPR FROM BC DZ,1,1,1,1.0,162
8476854.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,162
8476854.0,DEF LPR DZ,3,3,3,1.0,162
8476854.0,DZDEKE+,1,1,1,1.0,162
8476854.0,DUMP OUT+,2,2,2,1.0,162
8476854.0,LPR FROM SC NZ,1,1,1,1.0,162
8476854.0,DUMP IN+,2,2,2,1.0,162
8476854.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8476854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476854.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476854.0,OPPOSITION DUMP LPR,4,4,4,1.0,162
8476854.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8476854.0,NZPASS north+,1,1,1,1.0,162
8476854.0,NO PRESSURE LPR+,1,1,1,1.0,162
8476854.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,162
8476854.0,BLUE HOLD+,2,2,2,1.0,162
8476854.0,DZONE D2D+,1,1,1,1.0,162
8476854.0,DZONE STRETCH-,1,0,1,0.0,162
8476854.0,N-ZONE PASS RECEPTION,1,1,1,1.0,162
8476854.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8476854.0,NZONE E/W PASS-,1,0,1,0.0,162
8476854.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8476854.0,DZDEKE-,1,0,1,0.0,162
8476854.0,CONT OFF LPR DZ,1,1,1,1.0,162
8476854.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476854.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8477956.0,CONT LPR- DZ,1,0,1,0.0,149
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,149
8477956.0,DUMP OUT-,1,0,1,0.0,149
8477956.0,SHOT PRESSURE,2,0,2,0.0,149
8477956.0,N-ZONE PASS RECEPTION,10,10,10,1.0,149
8477956.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,149
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,149
8477956.0,DZ OUTLET PASS+,4,4,4,1.0,149
8477956.0,DI LPR OZ,1,1,1,1.0,149
8477956.0,OZDEKE-,6,0,6,0.0,149
8477956.0,O-ZONE PASS RECEPTION,12,12,12,1.0,149
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,149
8477956.0,OZDEKE+,3,3,3,1.0,149
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,149
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8477956.0,NORTH CYCLE +,4,4,4,1.0,149
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,149
8477956.0,OZ ENTRY PASS+,2,2,2,1.0,149
8477956.0,SOUTH CYCLE +,1,1,1,1.0,149
8477956.0,CONT LPR- NZ,2,0,2,0.0,149
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8477956.0,LPR+ OZ,3,3,3,1.0,149
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8477956.0,DZONE D2D+,1,1,1,1.0,149
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8477956.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,149
8477956.0,DEF LPR OZ,3,3,3,1.0,149
8477956.0,MISS PASS,3,0,3,0.0,149
8477956.0,DZONE STRETCH+,1,1,1,1.0,149
8477956.0,EAST/WEST PASS+,2,2,2,1.0,149
8477956.0,OFF LPR OZ,4,4,4,1.0,149
8477956.0,SOUTH CYCLE -,1,0,1,0.0,149
8477956.0,1ST ASSIST,1,1,1,1.0,149
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8477956.0,DZONE STRETCH-,1,0,1,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8477956.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,149
8477956.0,CONT LPR- OZ,4,0,4,0.0,149
8477956.0,DUMP IN-,2,0,2,0.0,149
8477956.0,OFF LPR NZ,1,1,1,1.0,149
8477956.0,NZPASS north+,3,3,3,1.0,149
8477956.0,NZONE E/W PASS-,1,0,1,0.0,149
8477956.0,F/OFF LPR OZ,1,1,1,1.0,149
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8477956.0,DEF LPR DZ,1,1,1,1.0,149
8477956.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,149
8477956.0,DZDEKE-,1,0,1,0.0,149
8477956.0,NORTH CYCLE -,1,0,1,0.0,149
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8477956.0,EAST/WEST PASS-,1,0,1,0.0,149
8477956.0,NZONE E/W PASS+,2,2,2,1.0,149
8477956.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,149
8477956.0,NZPASS south+,1,1,1,1.0,149
8477956.0,NZDEKE-,1,0,1,0.0,149
8477956.0,DUMPIN AGAINST,1,0,1,0.0,149
8477956.0,DUMP IN LPR+,1,1,1,1.0,149
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8477956.0,LPRREB+,1,1,1,1.0,149
8478443.0,OFF LPR DZ,2,2,2,1.0,149
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,149
8478443.0,D-ZONE PASS RECEPTION,11,11,11,1.0,149
8478443.0,DZONE STRETCH+,2,2,2,1.0,149
8478443.0,REB LPR OZ+,1,1,1,1.0,149
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478443.0,N-ZONE PASS RECEPTION,5,5,5,1.0,149
8478443.0,DUMP IN+,5,5,5,1.0,149
8478443.0,DUMPIN AGAINST,7,0,7,0.0,149
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478443.0,SHOT PRESSURE,10,0,10,0.0,149
8478443.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,149
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,149
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,149
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,149
8478443.0,LPR+ DZ,3,3,3,1.0,149
8478443.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,149
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,149
8478443.0,NORTH CYCLE +,2,2,2,1.0,149
8478443.0,DZ OUTLET PASS+,6,6,6,1.0,149
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478443.0,DEF LPR DZ,4,4,4,1.0,149
8478443.0,DUMP OUT+,1,1,1,1.0,149
8478443.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8478443.0,DZ OUTLET PASS-,4,0,4,0.0,149
8478443.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,149
8478443.0,DUMP IN LPR+,2,2,2,1.0,149
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,149
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,149
8478443.0,EAST/WEST PASS+,1,1,1,1.0,149
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8478443.0,LPR- OZ,1,0,1,0.0,149
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,149
8478443.0,DZONE D2D+,5,5,5,1.0,149
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8478443.0,NZONE E/W PASS-,1,0,1,0.0,149
8478443.0,F/OFF LPR+ NZ,2,2,2,1.0,149
8478443.0,NZPASS north+,1,1,1,1.0,149
8478443.0,DZ STICK CHK+,1,1,1,1.0,149
8478443.0,LPR FROM SC DZ,1,1,1,1.0,149
8478443.0,DZ BODY CHK+,1,1,1,1.0,149
8478443.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,149
8478443.0,NZPASS north-,1,0,1,0.0,149
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,149
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8478443.0,NZONE E/W PASS+,1,1,1,1.0,149
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8478443.0,DZDEKE-,1,0,1,0.0,149
8478443.0,LPRREB+,1,1,1,1.0,149
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8478443.0,LPR FROM BC DZ,1,1,1,1.0,149
8478443.0,DZONE D2D-,1,0,1,0.0,149
8482095.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482095.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8482095.0,DEF LPR DZ,2,2,2,1.0,90
8482095.0,DZ OUTLET PASS-,5,0,5,0.0,90
8482095.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,90
8482095.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,90
8482095.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482095.0,CONT LPR- DZ,3,0,3,0.0,90
8482095.0,OPPOSITION DUMP LPR,3,3,3,1.0,90
8482095.0,DUMP IN+,1,1,1,1.0,90
8482095.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8482095.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8482095.0,DZDEKE-,1,0,1,0.0,90
8482095.0,OFF LPR DZ,2,2,2,1.0,90
8482095.0,ICING,1,0,1,0.0,90
8482095.0,NZPASS north-,1,0,1,0.0,90
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8482095.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8482095.0,DZONE D2D-,3,0,3,0.0,90
8482095.0,CONT DEF LPR DZ,1,1,1,1.0,90
8482095.0,DZ OUTLET PASS+,3,3,3,1.0,90
8482095.0,LPR- DZ,1,0,1,0.0,90
8482095.0,OFF LPR NZ,1,1,1,1.0,90
8482095.0,DZONE D2D+,2,2,2,1.0,90
8482095.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8482095.0,EAST/WEST PASS+,1,1,1,1.0,90
8482095.0,DUMPIN AGAINST,4,0,4,0.0,90
8482095.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8482095.0,LPR+ DZ,1,1,1,1.0,90
8482095.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482095.0,SHOT PRESSURE,3,0,3,0.0,90
8482095.0,DUMP OUT+,1,1,1,1.0,90
8482095.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8482095.0,DUMP IN LPR+,7,7,7,1.0,90
8482095.0,FLIP DUMP OUT+,2,2,2,1.0,90
8482095.0,DZONE STRETCH+,1,1,1,1.0,90
8482095.0,DUMP IN-,1,0,1,0.0,90
8482095.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8482095.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,90
8482095.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8482095.0,NO PRESSURE LPR+,1,1,1,1.0,90
8482095.0,CONTROLLED BREAKOUT,2,0,2,0.0,90
8482095.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8482095.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8478020.0,MISS PASS,2,0,2,0.0,67
8478020.0,OFF LPR DZ,2,2,2,1.0,67
8478020.0,DUMP IN+,3,3,3,1.0,67
8478020.0,DZ OUTLET PASS+,4,4,4,1.0,67
8478020.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8478020.0,DI LPR OZ,1,1,1,1.0,67
8478020.0,OZDEKE-,2,0,2,0.0,67
8478020.0,CONT LPR- DZ,1,0,1,0.0,67
8478020.0,LPR+ DZ,2,2,2,1.0,67
8478020.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8478020.0,SHOT PRESSURE,1,0,1,0.0,67
8478020.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8478020.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8478020.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478020.0,CONT LPRREB-,1,0,1,0.0,67
8478020.0,OFFSIDE CAUSED,1,0,1,0.0,67
8478020.0,DEF LPR DZ,2,2,2,1.0,67
8478020.0,DZONE D2D-,1,0,1,0.0,67
8478020.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8478020.0,CONT OFF LPR DZ,1,1,1,1.0,67
8478020.0,NZPASS south OFFBOARDS+,1,1,1,1.0,67
8478020.0,LPR+ OZ,2,2,2,1.0,67
8478020.0,OZPASS TO SLOT-,2,0,2,0.0,67
8478020.0,CONT LPR- OZ,5,0,5,0.0,67
8478020.0,OZ FACE OFF-,1,0,1,0.0,67
8478020.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8478020.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8478020.0,GOAL,1,1,1,1.0,67
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8478020.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8478020.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8478020.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8478020.0,NZPASS north-,1,0,1,0.0,67
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8478020.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8478020.0,CARRY OVER REDLINE,1,1,1,1.0,67
8478020.0,DUMP IN LPR+,1,1,1,1.0,67
8478020.0,DZDEKE-,1,0,1,0.0,67
8478020.0,DUMP OUT+,1,1,1,1.0,67
8478020.0,CONT LPR- NZ,1,0,1,0.0,67
8482511.0,DUMPIN AGAINST,9,0,9,0.0,115
8482511.0,D-ZONE PASS RECEPTION,16,16,16,1.0,115
8482511.0,CONTROLLED BREAKOUT,3,0,3,0.0,115
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,115
8482511.0,DUMP IN LPR+,2,2,2,1.0,115
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,115
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8482511.0,CONT LPR+ DZ,1,1,1,1.0,115
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8482511.0,OFF LPR DZ,1,1,1,1.0,115
8482511.0,DZONE D2D+,4,4,4,1.0,115
8482511.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,115
8482511.0,O-ZONE PASS RECEPTION,3,3,3,1.0,115
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8482511.0,DEF LPR DZ,2,2,2,1.0,115
8482511.0,DZONE STRETCH-,1,0,1,0.0,115
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,115
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,115
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,115
8482511.0,LPR FROM SC DZ,1,1,1,1.0,115
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,115
8482511.0,DZONE STRETCH+,2,2,2,1.0,115
8482511.0,NZDEKE+,1,1,1,1.0,115
8482511.0,DUMP IN+,2,2,2,1.0,115
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8482511.0,NORTH CYCLE -,1,0,1,0.0,115
8482511.0,CONT LPR- OZ,1,0,1,0.0,115
8482511.0,CONT LPR- NZ,1,0,1,0.0,115
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8482511.0,DZ STICK CHK+,1,1,1,1.0,115
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8482511.0,LPRREB+,2,2,2,1.0,115
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8482511.0,SHOT PRESSURE,3,0,3,0.0,115
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8482511.0,OZDEKE-,1,0,1,0.0,115
8482511.0,OFF LPR OZ,1,1,1,1.0,115
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8482511.0,NZPASS north+,1,1,1,1.0,115
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8482511.0,LPR+ NZ,1,1,1,1.0,115
8482511.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8482511.0,OZDEKE+,1,1,1,1.0,115
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8482511.0,DUMP OUT+,1,1,1,1.0,115
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,115
8482511.0,CONT LPR- DZ,1,0,1,0.0,115
8481043.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,35
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8481043.0,OZPASS OFF THE RUSH+,1,1,1,1.0,35
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,35
8481043.0,SHOT PRESSURE,2,0,2,0.0,35
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8481043.0,DZDEKE-,1,0,1,0.0,35
8481043.0,CONT LPR- DZ,1,0,1,0.0,35
8481043.0,PREVENT RECEPTION DZ,1,1,1,1.0,35
8481043.0,LPR+ OZ,1,1,1,1.0,35
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,35
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,35
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8481043.0,DUMP OUT-,1,0,1,0.0,35
8481043.0,DZ STICK CHK+,1,1,1,1.0,35
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8481043.0,LPR+ NZ,1,1,1,1.0,35
8481043.0,NZPASS north-,1,0,1,0.0,35
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8481043.0,NZONE E/W PASS+,1,1,1,1.0,35
8481043.0,OFF LPR OZ,1,1,1,1.0,35
8481043.0,NZPASS south+,1,1,1,1.0,35
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,35
8481043.0,OFFSIDE CAUSED,1,0,1,0.0,35
8479393.0,CONT LPR- OZ,4,0,4,0.0,81
8479393.0,SHOT PRESSURE,4,0,4,0.0,81
8479393.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8479393.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,81
